country,year,value
Southern Europe,2052,37814.166
Southern Europe,2053,37448.47
Southern Europe,2054,37101.755
Southern Europe,2055,36766.156
Southern Europe,2056,36458.867
Southern Europe,2057,36173.907
Southern Europe,2058,35905.626
Southern Europe,2059,35646.106
Southern Europe,2060,35386.841
Southern Europe,2061,35140.756
Southern Europe,2062,34907.122
Southern Europe,2063,34679.477
Southern Europe,2064,34451.092
Southern Europe,2065,34215.468
Southern Europe,2066,33984.641
Southern Europe,2067,33760.043
Southern Europe,2068,33536.719
Southern Europe,2069,33309.222
Southern Europe,2070,33070.682
Southern Europe,2071,32835.625
Southern Europe,2072,32607.078
Southern Europe,2073,32374.453
Southern Europe,2074,32124.622
Southern Europe,2075,31848.078
Southern Europe,2076,31570.783
Southern Europe,2077,31284.337
Southern Europe,2078,30989.804
Southern Europe,2079,30692.711
Southern Europe,2080,30395.861
Southern Europe,2081,30133.789
Southern Europe,2082,29885.408
Southern Europe,2083,29647.028
Southern Europe,2084,29414.462
Southern Europe,2085,29183.513
Southern Europe,2086,28995.028
Southern Europe,2087,28821.66
Southern Europe,2088,28658.225
Southern Europe,2089,28497.665
Southern Europe,2090,28332.728
Southern Europe,2091,28209.467
Southern Europe,2092,28094.444
Southern Europe,2093,27981.666
Southern Europe,2094,27864.35
Southern Europe,2095,27735.423
Southern Europe,2096,27644.322
Southern Europe,2097,27555.584
Southern Europe,2098,27462.874
Southern Europe,2099,27358.629
Southern Europe,2100,27235.062
Albania,2020,964.301
Albania,2021,965.718
Albania,2022,965.587
Albania,2023,963.851
Albania,2024,960.607
Albania,2025,955.897
Albania,2026,949.881
Albania,2027,942.624
Albania,2028,934.58
Albania,2029,926.317
Albania,2030,918.258
Albania,2031,910.916
Albania,2032,903.95
Albania,2033,897.415
Albania,2034,891.333
Albania,2035,885.69
Albania,2036,880.46
Albania,2037,875.779
Albania,2038,871.488
Albania,2039,867.397
Albania,2040,863.392
Albania,2041,859.475
Albania,2042,855.691
Albania,2043,851.934
Albania,2044,848.124
Albania,2045,844.217
Albania,2046,840.011
Albania,2047,835.702
Albania,2048,831.058
Albania,2049,825.796
Albania,2050,819.725
Albania,2051,812.581
Albania,2052,804.836
Albania,2053,796.185
Albania,2054,786.223
Albania,2055,774.7
Albania,2056,761.456
Albania,2057,746.973
Albania,2058,731.545
Albania,2059,715.628
Albania,2060,699.534
Albania,2061,683.495
Albania,2062,667.452
Albania,2063,651.523
Albania,2064,635.884
Albania,2065,620.68
Albania,2066,606.644
Albania,2067,593.306
Albania,2068,580.439
Albania,2069,567.714
Albania,2070,554.942
Albania,2071,543.239
Albania,2072,531.618
Albania,2073,520.169
Albania,2074,509.088
Albania,2075,498.485
Albania,2076,489.373
Albania,2077,480.828
Albania,2078,472.482
Albania,2079,463.812
Albania,2080,454.481
Albania,2081,445.189
Albania,2082,435.502
Albania,2083,425.508
Albania,2084,415.308
Albania,2085,404.906
Albania,2086,394.767
Albania,2087,384.708
Albania,2088,374.642
Albania,2089,364.498
Albania,2090,354.22
Albania,2091,344.507
Albania,2092,334.969
Albania,2093,325.544
Albania,2094,316.225
Albania,2095,307.021
Albania,2096,298.747
Albania,2097,290.738
Albania,2098,282.933
Albania,2099,275.272
Albania,2100,267.696
Bosnia and Herzegovina,2020,1130.513
Bosnia and Herzegovina,2021,1121.747
Bosnia and Herzegovina,2022,1111.376
Bosnia and Herzegovina,2023,1100.373
Bosnia and Herzegovina,2024,1090.242
Bosnia and Herzegovina,2025,1081.785
Bosnia and Herzegovina,2026,1072.553
Bosnia and Herzegovina,2027,1065.036
Bosnia and Herzegovina,2028,1058.355
Bosnia and Herzegovina,2029,1051.334
Bosnia and Herzegovina,2030,1043.363
Bosnia and Herzegovina,2031,1033.59
Bosnia and Herzegovina,2032,1023.229
Bosnia and Herzegovina,2033,1012.63
Bosnia and Herzegovina,2034,1002.389
Bosnia and Herzegovina,2035,992.78
Bosnia and Herzegovina,2036,982.571
Bosnia and Herzegovina,2037,972.991
Bosnia and Herzegovina,2038,963.696
Bosnia and Herzegovina,2039,954.309
Bosnia and Herzegovina,2040,944.663
Bosnia and Herzegovina,2041,933.8
Bosnia and Herzegovina,2042,922.89
Bosnia and Herzegovina,2043,912.074
Bosnia and Herzegovina,2044,901.578
Bosnia and Herzegovina,2045,891.494
Bosnia and Herzegovina,2046,880.533
Bosnia and Herzegovina,2047,870.243
Bosnia and Herzegovina,2048,860.261
Bosnia and Herzegovina,2049,850.042
Bosnia and Herzegovina,2050,839.242
Bosnia and Herzegovina,2051,826.868
Bosnia and Herzegovina,2052,814.263
Bosnia and Herzegovina,2053,801.671
Bosnia and Herzegovina,2054,789.554
Bosnia and Herzegovina,2055,778.162
Bosnia and Herzegovina,2056,766.527
Bosnia and Herzegovina,2057,755.62
Bosnia and Herzegovina,2058,745.473
Bosnia and Herzegovina,2059,736.14
Bosnia and Herzegovina,2060,727.567
Bosnia and Herzegovina,2061,719.152
Bosnia and Herzegovina,2062,711.863
Bosnia and Herzegovina,2063,704.887
Bosnia and Herzegovina,2064,697.122
Bosnia and Herzegovina,2065,687.972
Bosnia and Herzegovina,2066,677.317
Bosnia and Herzegovina,2067,665.503
Bosnia and Herzegovina,2068,653.324
Bosnia and Herzegovina,2069,642.01
Bosnia and Herzegovina,2070,632.226
Bosnia and Herzegovina,2071,623.687
Bosnia and Herzegovina,2072,616.772
Bosnia and Herzegovina,2073,610.639
Bosnia and Herzegovina,2074,604.116
Bosnia and Herzegovina,2075,596.504
Bosnia and Herzegovina,2076,587.972
Bosnia and Herzegovina,2077,578.823
Bosnia and Herzegovina,2078,569.381
Bosnia and Herzegovina,2079,560.117
Bosnia and Herzegovina,2080,551.254
Bosnia and Herzegovina,2081,542.811
Bosnia and Herzegovina,2082,534.936
Bosnia and Herzegovina,2083,527.55
Bosnia and Herzegovina,2084,520.616
Bosnia and Herzegovina,2085,514.086
Bosnia and Herzegovina,2086,508.36
Bosnia and Herzegovina,2087,503.295
Bosnia and Herzegovina,2088,498.634
Bosnia and Herzegovina,2089,494.157
Bosnia and Herzegovina,2090,489.758
Bosnia and Herzegovina,2091,485.635
Bosnia and Herzegovina,2092,481.758
Bosnia and Herzegovina,2093,478.121
Bosnia and Herzegovina,2094,474.631
Bosnia and Herzegovina,2095,471.05
Bosnia and Herzegovina,2096,467.516
Bosnia and Herzegovina,2097,464.286
Bosnia and Herzegovina,2098,461.066
Bosnia and Herzegovina,2099,457.557
Bosnia and Herzegovina,2100,453.652
Croatia,2020,1347.905
Croatia,2021,1335.421
Croatia,2022,1321.583
Croatia,2023,1307.351
Croatia,2024,1294.031
Croatia,2025,1282.385
Croatia,2026,1270.086
Croatia,2027,1259.507
Croatia,2028,1250.08
Croatia,2029,1240.981
Croatia,2030,1231.78
Croatia,2031,1220.894
Croatia,2032,1210.263
Croatia,2033,1199.893
Croatia,2034,1189.887
Croatia,2035,1180.306
Croatia,2036,1169.808
Croatia,2037,1159.721
Croatia,2038,1149.909
Croatia,2039,1140.287
Croatia,2040,1130.821
Croatia,2041,1120.436
Croatia,2042,1110.355
Croatia,2043,1100.28
Croatia,2044,1089.857
Croatia,2045,1078.879
Croatia,2046,1066.151
Croatia,2047,1053.214
Croatia,2048,1040.157
Croatia,2049,1027.161
Croatia,2050,1014.311
Croatia,2051,1000.749
Croatia,2052,987.594
Croatia,2053,974.816
Croatia,2054,962.442
Croatia,2055,950.505
Croatia,2056,938.547
Croatia,2057,927.205
Croatia,2058,916.421
Croatia,2059,906.128
Croatia,2060,896.223
Croatia,2061,886.46
Croatia,2062,877.385
Croatia,2063,868.639
Croatia,2064,859.757
Croatia,2065,850.449
Croatia,2066,840.738
Croatia,2067,830.786
Croatia,2068,820.9
Croatia,2069,811.659
Croatia,2070,803.348
Croatia,2071,795.851
Croatia,2072,789.466
Croatia,2073,783.617
Croatia,2074,777.419
Croatia,2075,770.323
Croatia,2076,762.461
Croatia,2077,754.104
Croatia,2078,745.366
Croatia,2079,736.491
Croatia,2080,727.628
Croatia,2081,718.958
Croatia,2082,710.556
Croatia,2083,702.315
Croatia,2084,694.192
Croatia,2085,686.147
Croatia,2086,678.685
Croatia,2087,671.608
Croatia,2088,664.786
Croatia,2089,658.104
Croatia,2090,651.496
Croatia,2091,645.48
Croatia,2092,639.78
Croatia,2093,634.3
Croatia,2094,628.906
Croatia,2095,623.417
Croatia,2096,618.471
Croatia,2097,613.776
Croatia,2098,609.112
Croatia,2099,604.27
Croatia,2100,599.145
Greece,2020,3352.523
Greece,2021,3333.492
Greece,2022,3317.652
Greece,2023,3304.045
Greece,2024,3290.901
Greece,2025,3277.209
Greece,2026,3262.877
Greece,2027,3249.12
Greece,2028,3235.42
Greece,2029,3221.378
Greece,2030,3206.391
Greece,2031,3189.269
Greece,2032,3171.865
Greece,2033,3153.127
Greece,2034,3131.753
Greece,2035,3106.861
Greece,2036,3078.31
Greece,2037,3047.256
Greece,2038,3013.778
Greece,2039,2978.62
Greece,2040,2942.448
Greece,2041,2905.951
Greece,2042,2869.183
Greece,2043,2832.171
Greece,2044,2794.569
Greece,2045,2755.871
Greece,2046,2717.551
Greece,2047,2679.526
Greece,2048,2641.499
Greece,2049,2603.375
Greece,2050,2565.303
Greece,2051,2529.144
Greece,2052,2493.901
Greece,2053,2460.277
Greece,2054,2429.073
Greece,2055,2400.406
Greece,2056,2376.126
Greece,2057,2355.133
Greece,2058,2336.474
Greece,2059,2319.004
Greece,2060,2301.917
Greece,2061,2286.914
Greece,2062,2273.209
Greece,2063,2260.271
Greece,2064,2247.228
Greece,2065,2233.123
Greece,2066,2219.681
Greece,2067,2206.145
Greece,2068,2191.991
Greece,2069,2176.853
Greece,2070,2160.426
Greece,2071,2144.518
Greece,2072,2128.611
Greece,2073,2111.968
Greece,2074,2093.631
Greece,2075,2072.907
Greece,2076,2051.886
Greece,2077,2029.85
Greece,2078,2007.287
Greece,2079,1984.956
Greece,2080,1963.091
Greece,2081,1944.253
Greece,2082,1927.095
Greece,2083,1910.973
Greece,2084,1895.299
Greece,2085,1879.844
Greece,2086,1867.768
Greece,2087,1856.738
Greece,2088,1846.594
Greece,2089,1837.112
Greece,2090,1827.981
Greece,2091,1822.054
Greece,2092,1817.028
Greece,2093,1812.548
Greece,2094,1808.118
Greece,2095,1803.21
Greece,2096,1800.689
Greece,2097,1798.501
Greece,2098,1796.111
Greece,2099,1792.782
Greece,2100,1787.797
Italy,2020,19450.45
Italy,2021,19405.886
Italy,2022,19366.999
Italy,2023,19331.417
Italy,2024,19294.488
Italy,2025,19251.732
Italy,2026,19189.367
Italy,2027,19126.247
Italy,2028,19057.028
Italy,2029,18974.294
Italy,2030,18873.186
Italy,2031,18747.7
Italy,2032,18610.161
Italy,2033,18460.346
Italy,2034,18298.91
Italy,2035,18125.532
Italy,2036,17940.155
Italy,2037,17748.659
Italy,2038,17549.411
Italy,2039,17341.667
Italy,2040,17125.781
Italy,2041,16904.78
Italy,2042,16680.771
Italy,2043,16458.03
Italy,2044,16241.557
Italy,2045,16033.303
Italy,2046,15839.43
Italy,2047,15658.59
Italy,2048,15488.398
Italy,2049,15325.936
Italy,2050,15169.183
Italy,2051,15031.513
Italy,2052,14904.637
Italy,2053,14785.541
Italy,2054,14669.821
Italy,2055,14553.594
Italy,2056,14446.084
Italy,2057,14342.718
Italy,2058,14242.121
Italy,2059,14142.033
Italy,2060,14039.301
Italy,2061,13939.775
Italy,2062,13843.372
Italy,2063,13748.066
Italy,2064,13652.068
Italy,2065,13553.184
Italy,2066,13457.329
Italy,2067,13365.316
Italy,2068,13274.052
Italy,2069,13179.463
Italy,2070,13077.541
Italy,2071,12978.656
Italy,2072,12880.134
Italy,2073,12778.679
Italy,2074,12671.296
Italy,2075,12555.967
Italy,2076,12448.819
Italy,2077,12340.396
Italy,2078,12229.897
Italy,2079,12117.089
Italy,2080,12001.444
Italy,2081,11901.137
Italy,2082,11803.731
Italy,2083,11709.142
Italy,2084,11617.342
Italy,2085,11527.178
Italy,2086,11457.95
Italy,2087,11396.27
Italy,2088,11339.541
Italy,2089,11284.073
Italy,2090,11226.106
Italy,2091,11187.751
Italy,2092,11153.241
Italy,2093,11119.241
Italy,2094,11081.904
Italy,2095,11037.676
Italy,2096,11009.878
Italy,2097,10981.599
Italy,2098,10950.33
Italy,2099,10913.227
Italy,2100,10867.077
Malta,2020,148.68
Malta,2021,148.031
Malta,2022,147.413
Malta,2023,146.807
Malta,2024,146.163
Malta,2025,145.455
Malta,2026,144.63
Malta,2027,143.821
Malta,2028,143.022
Malta,2029,142.258
Malta,2030,141.534
Malta,2031,140.886
Malta,2032,140.294
Malta,2033,139.764
Malta,2034,139.305
Malta,2035,138.922
Malta,2036,138.652
Malta,2037,138.461
Malta,2038,138.309
Malta,2039,138.115
Malta,2040,137.818
Malta,2041,137.402
Malta,2042,136.926
Malta,2043,136.391
Malta,2044,135.788
Malta,2045,135.107
Malta,2046,134.306
Malta,2047,133.467
Malta,2048,132.554
Malta,2049,131.563
Malta,2050,130.494
Malta,2051,129.349
Malta,2052,128.189
Malta,2053,126.982
Malta,2054,125.716
Malta,2055,124.376
Malta,2056,123.024
Malta,2057,121.654
Malta,2058,120.274
Malta,2059,118.885
Malta,2060,117.496
Malta,2061,116.23
Malta,2062,115.014
Malta,2063,113.843
Malta,2064,112.742
Malta,2065,111.712
Malta,2066,110.883
Malta,2067,110.164
Malta,2068,109.545
Malta,2069,109.016
Malta,2070,108.547
Malta,2071,108.251
Malta,2072,108.058
Malta,2073,107.921
Malta,2074,107.774
Malta,2075,107.554
Malta,2076,107.394
Malta,2077,107.224
Malta,2078,107.019
Malta,2079,106.757
Malta,2080,106.412
Malta,2081,106.098
Malta,2082,105.765
Malta,2083,105.397
Malta,2084,104.983
Malta,2085,104.502
Malta,2086,104.078
Malta,2087,103.66
Malta,2088,103.231
Malta,2089,102.752
Malta,2090,102.195
Malta,2091,101.724
Malta,2092,101.244
Malta,2093,100.747
Malta,2094,100.226
Malta,2095,99.675
Malta,2096,99.262
Malta,2097,98.858
Malta,2098,98.459
Malta,2099,98.055
Malta,2100,97.643
Montenegro,2020,206.299
Montenegro,2021,205.643
Montenegro,2022,204.928
Montenegro,2023,204.212
Montenegro,2024,203.56
Montenegro,2025,203.032
Montenegro,2026,202.412
Montenegro,2027,201.926
Montenegro,2028,201.502
Montenegro,2029,201.069
Montenegro,2030,200.576
Montenegro,2031,199.749
Montenegro,2032,198.884
Montenegro,2033,198.059
Montenegro,2034,197.379
Montenegro,2035,196.897
Montenegro,2036,196.388
Montenegro,2037,196.071
Montenegro,2038,195.867
Montenegro,2039,195.668
Montenegro,2040,195.409
Montenegro,2041,194.874
Montenegro,2042,194.311
Montenegro,2043,193.726
Montenegro,2044,193.123
Montenegro,2045,192.508
Montenegro,2046,191.617
Montenegro,2047,190.733
Montenegro,2048,189.838
Montenegro,2049,188.897
Montenegro,2050,187.859
Montenegro,2051,186.508
Montenegro,2052,185.118
Montenegro,2053,183.73
Montenegro,2054,182.39
Montenegro,2055,181.15
Montenegro,2056,179.822
Montenegro,2057,178.612
Montenegro,2058,177.472
Montenegro,2059,176.323
Montenegro,2060,175.128
Montenegro,2061,173.783
Montenegro,2062,172.427
Montenegro,2063,171.077
Montenegro,2064,169.755
Montenegro,2065,168.468
Montenegro,2066,167.161
Montenegro,2067,165.912
Montenegro,2068,164.709
Montenegro,2069,163.549
Montenegro,2070,162.419
Montenegro,2071,161.267
Montenegro,2072,160.183
Montenegro,2073,159.118
Montenegro,2074,158.038
Montenegro,2075,156.901
Montenegro,2076,155.684
Montenegro,2077,154.457
Montenegro,2078,153.227
Montenegro,2079,152.031
Montenegro,2080,150.871
Montenegro,2081,149.747
Montenegro,2082,148.698
Montenegro,2083,147.681
Montenegro,2084,146.635
Montenegro,2085,145.53
Montenegro,2086,144.412
Montenegro,2087,143.278
Montenegro,2088,142.141
Montenegro,2089,141.006
Montenegro,2090,139.865
Montenegro,2091,138.773
Montenegro,2092,137.718
Montenegro,2093,136.683
Montenegro,2094,135.641
Montenegro,2095,134.586
Montenegro,2096,133.597
Montenegro,2097,132.642
Montenegro,2098,131.692
Montenegro,2099,130.739
Montenegro,2100,129.761
North Macedonia,2020,724.542
North Macedonia,2021,723.054
North Macedonia,2022,720.798
North Macedonia,2023,718.022
North Macedonia,2024,715.096
North Macedonia,2025,712.203
North Macedonia,2026,708.427
North Macedonia,2027,704.633
North Macedonia,2028,700.923
North Macedonia,2029,697.429
North Macedonia,2030,694.256
North Macedonia,2031,690.505
North Macedonia,2032,687.254
North Macedonia,2033,684.275
North Macedonia,2034,681.304
North Macedonia,2035,678.183
North Macedonia,2036,674.209
North Macedonia,2037,670.208
North Macedonia,2038,666.163
North Macedonia,2039,662.161
North Macedonia,2040,658.223
North Macedonia,2041,653.478
North Macedonia,2042,648.841
North Macedonia,2043,644.192
North Macedonia,2044,639.435
North Macedonia,2045,634.497
North Macedonia,2046,628.489
North Macedonia,2047,622.474
North Macedonia,2048,616.362
North Macedonia,2049,610.097
North Macedonia,2050,603.644
North Macedonia,2051,596.173
North Macedonia,2052,588.689
North Macedonia,2053,581.196
North Macedonia,2054,573.748
North Macedonia,2055,566.388
North Macedonia,2056,558.483
North Macedonia,2057,550.825
North Macedonia,2058,543.371
North Macedonia,2059,536.099
North Macedonia,2060,529.005
North Macedonia,2061,521.583
North Macedonia,2062,514.445
North Macedonia,2063,507.674
North Macedonia,2064,501.401
North Macedonia,2065,495.684
North Macedonia,2066,490.052
North Macedonia,2067,485.056
North Macedonia,2068,480.534
North Macedonia,2069,476.269
North Macedonia,2070,472.107
North Macedonia,2071,467.649
North Macedonia,2072,463.384
North Macedonia,2073,459.319
North Macedonia,2074,455.462
North Macedonia,2075,451.822
North Macedonia,2076,447.899
North Macedonia,2077,444.275
North Macedonia,2078,440.789
North Macedonia,2079,437.23
North Macedonia,2080,433.445
North Macedonia,2081,429.087
North Macedonia,2082,424.664
North Macedonia,2083,420.193
North Macedonia,2084,415.737
North Macedonia,2085,411.341
North Macedonia,2086,406.711
North Macedonia,2087,402.259
North Macedonia,2088,397.956
North Macedonia,2089,393.77
North Macedonia,2090,389.678
North Macedonia,2091,385.645
North Macedonia,2092,381.844
North Macedonia,2093,378.197
North Macedonia,2094,374.647
North Macedonia,2095,371.15
North Macedonia,2096,367.822
North Macedonia,2097,364.651
North Macedonia,2098,361.576
North Macedonia,2099,358.571
North Macedonia,2100,355.578
Portugal,2020,3181.562
Portugal,2021,3168.883
Portugal,2022,3157.904
Portugal,2023,3147.939
Portugal,2024,3138.277
Portugal,2025,3128.305
Portugal,2026,3114.861
Portugal,2027,3101.721
Portugal,2028,3088.158
Portugal,2029,3073.27
Portugal,2030,3056.468
Portugal,2031,3036.426
Portugal,2032,3014.788
Portugal,2033,2991.939
Portugal,2034,2968.686
Portugal,2035,2945.39
Portugal,2036,2920.798
Portugal,2037,2896.793
Portugal,2038,2872.589
Portugal,2039,2846.976
Portugal,2040,2819.288
Portugal,2041,2789.093
Portugal,2042,2757.865
Portugal,2043,2726.208
Portugal,2044,2694.971
Portugal,2045,2664.569
Portugal,2046,2634.7
Portugal,2047,2606.316
Portugal,2048,2579.555
Portugal,2049,2554.577
Portugal,2050,2531.398
Portugal,2051,2510.088
Portugal,2052,2491.177
Portugal,2053,2474.392
Portugal,2054,2459.315
Portugal,2055,2445.484
Portugal,2056,2432.991
Portugal,2057,2422.283
Portugal,2058,2412.788
Portugal,2059,2403.661
Portugal,2060,2394.125
Portugal,2061,2384.263
Portugal,2062,2374.662
Portugal,2063,2364.794
Portugal,2064,2354.131
Portugal,2065,2342.257
Portugal,2066,2328.896
Portugal,2067,2315.133
Portugal,2068,2300.96
Portugal,2069,2286.278
Portugal,2070,2270.799
Portugal,2071,2254.201
Portugal,2072,2237.787
Portugal,2073,2221.472
Portugal,2074,2205.254
Portugal,2075,2189.023
Portugal,2076,2173.369
Portugal,2077,2158.649
Portugal,2078,2144.641
Portugal,2079,2131.094
Portugal,2080,2117.758
Portugal,2081,2106.274
Portugal,2082,2095.689
Portugal,2083,2085.78
Portugal,2084,2076.296
Portugal,2085,2066.931
Portugal,2086,2059.757
Portugal,2087,2053.308
Portugal,2088,2047.241
Portugal,2089,2041.04
Portugal,2090,2034.183
Portugal,2091,2028.845
Portugal,2092,2023.573
Portugal,2093,2018.124
Portugal,2094,2012.18
Portugal,2095,2005.304
Portugal,2096,1999.548
Portugal,2097,1993.862
Portugal,2098,1987.957
Portugal,2099,1981.418
Portugal,2100,1973.784
Serbia,2020,2877.893
Serbia,2021,2853.851
Serbia,2022,2830.339
Serbia,2023,2808.002
Serbia,2024,2787.697
Serbia,2025,2770.146
Serbia,2026,2751.878
Serbia,2027,2736.182
Serbia,2028,2722.126
Serbia,2029,2708.747
Serbia,2030,2695.391
Serbia,2031,2677.092
Serbia,2032,2659.108
Serbia,2033,2641.473
Serbia,2034,2624.354
Serbia,2035,2607.897
Serbia,2036,2587.718
Serbia,2037,2568.53
Serbia,2038,2549.746
Serbia,2039,2530.74
Serbia,2040,2511.195
Serbia,2041,2486.762
Serbia,2042,2462.301
Serbia,2043,2437.785
Serbia,2044,2413.312
Serbia,2045,2388.974
Serbia,2046,2360.594
Serbia,2047,2332.566
Serbia,2048,2305.038
Serbia,2049,2278.371
Serbia,2050,2252.74
Serbia,2051,2224.876
Serbia,2052,2198.469
Serbia,2053,2172.717
Serbia,2054,2146.626
Serbia,2055,2119.71
Serbia,2056,2089.884
Serbia,2057,2059.765
Serbia,2058,2029.75
Serbia,2059,2000.557
Serbia,2060,1972.607
Serbia,2061,1943.93
Serbia,2062,1916.69
Serbia,2063,1890.646
Serbia,2064,1865.572
Serbia,2065,1841.342
Serbia,2066,1816.557
Serbia,2067,1793.021
Serbia,2068,1770.318
Serbia,2069,1747.986
Serbia,2070,1725.721
Serbia,2071,1702.445
Serbia,2072,1679.691
Serbia,2073,1657.295
Serbia,2074,1635.164
Serbia,2075,1613.228
Serbia,2076,1590.736
Serbia,2077,1568.8
Serbia,2078,1547.419
Serbia,2079,1526.769
Serbia,2080,1506.928
Serbia,2081,1487.441
Serbia,2082,1469.187
Serbia,2083,1451.73
Serbia,2084,1434.473
Serbia,2085,1416.987
Serbia,2086,1399.158
Serbia,2087,1381.602
Serbia,2088,1364.242
Serbia,2089,1347.182
Serbia,2090,1330.43
Serbia,2091,1314.337
Serbia,2092,1298.931
Serbia,2093,1283.937
Serbia,2094,1269.096
Serbia,2095,1254.2
Serbia,2096,1239.913
Serbia,2097,1225.979
Serbia,2098,1212.176
Serbia,2099,1198.313
Serbia,2100,1184.222
Slovenia,2020,708.177
Slovenia,2021,702.811
Slovenia,2022,696.467
Slovenia,2023,689.741
Slovenia,2024,683.419
Slovenia,2025,677.932
Slovenia,2026,672.412
Slovenia,2027,667.794
Slovenia,2028,663.862
Slovenia,2029,660.242
Slovenia,2030,656.697
Slovenia,2031,652.928
Slovenia,2032,649.382
Slovenia,2033,645.95
Slovenia,2034,642.509
Slovenia,2035,638.932
Slovenia,2036,634.887
Slovenia,2037,630.744
Slovenia,2038,626.507
Slovenia,2039,622.212
Slovenia,2040,617.858
Slovenia,2041,613.175
Slovenia,2042,608.583
Slovenia,2043,603.886
Slovenia,2044,598.811
Slovenia,2045,593.229
Slovenia,2046,586.893
Slovenia,2047,580.289
Slovenia,2048,573.583
Slovenia,2049,567.002
Slovenia,2050,560.626
Slovenia,2051,554.247
Slovenia,2052,548.282
Slovenia,2053,542.692
Slovenia,2054,537.409
Slovenia,2055,532.405
Slovenia,2056,527.666
Slovenia,2057,523.368
Slovenia,2058,519.577
Slovenia,2059,516.374
Slovenia,2060,513.755
Slovenia,2061,511.703
Slovenia,2062,510.336
Slovenia,2063,509.5
Slovenia,2064,508.933
Slovenia,2065,508.442
Slovenia,2066,508.041
Slovenia,2067,507.83
Slovenia,2068,507.732
Slovenia,2069,507.702
Slovenia,2070,507.665
Slovenia,2071,507.563
Slovenia,2072,507.594
Slovenia,2073,507.582
Slovenia,2074,507.256
Slovenia,2075,506.402
Slovenia,2076,504.99
Slovenia,2077,503.312
Slovenia,2078,501.338
Slovenia,2079,499.127
Slovenia,2080,496.682
Slovenia,2081,494.103
Slovenia,2082,491.514
Slovenia,2083,488.934
Slovenia,2084,486.402
Slovenia,2085,483.903
Slovenia,2086,481.74
Slovenia,2087,479.819
Slovenia,2088,478.056
Slovenia,2089,476.374
Slovenia,2090,474.72
Slovenia,2091,473.556
Slovenia,2092,472.557
Slovenia,2093,471.695
Slovenia,2094,470.907
Slovenia,2095,470.118
Slovenia,2096,469.877
Slovenia,2097,469.756
Slovenia,2098,469.643
Slovenia,2099,469.416
Slovenia,2100,468.955
Spain,2020,15437.831
Spain,2021,15403.855
Spain,2022,15373.176
Spain,2023,15345.26
Spain,2024,15318.053
Spain,2025,15290.631
Spain,2026,15254.65
Spain,2027,15223.552
Spain,2028,15190.399
Spain,2029,15146.36
Spain,2030,15085.295
Spain,2031,15007.32
Spain,2032,14913.892
Spain,2033,14806.402
Spain,2034,14689.131
Spain,2035,14564.637
Spain,2036,14432.067
Spain,2037,14294.327
Spain,2038,14149.638
Spain,2039,13994.823
Spain,2040,13827.695
Spain,2041,13652.649
Spain,2042,13471.878
Spain,2043,13284.676
Spain,2044,13090.269
Spain,2045,12888.615
Spain,2046,12688.357
Spain,2047,12485.861
Spain,2048,12285.651
Spain,2049,12095.007
Spain,2050,11918.466
Spain,2051,11765.176
Spain,2052,11629.264
Spain,2053,11508.846
Spain,2054,11400.304
Spain,2055,11300.382
Spain,2056,11219.547
Spain,2057,11151.171
Spain,2058,11091.89
Spain,2059,11036.895
Spain,2060,10981.921
Spain,2061,10935.323
Spain,2062,10892.25
Spain,2063,10850.677
Spain,2064,10808.771
Spain,2065,10764.595
Spain,2066,10723.945
Spain,2067,10684.64
Spain,2068,10645.167
Spain,2069,10603.855
Spain,2070,10558.273
Spain,2071,10511.854
Spain,2072,10467.536
Spain,2073,10420.632
Spain,2074,10364.319
Spain,2075,10293.403
Spain,2076,10214.892
Spain,2077,10128.562
Spain,2078,10036.16
Spain,2079,9942.682
Spain,2080,9851.547
Spain,2081,9774.567
Spain,2082,9704.101
Spain,2083,9638.007
Spain,2084,9573.505
Spain,2085,9508.621
Spain,2086,9458.2
Spain,2087,9411.764
Spain,2088,9367.885
Spain,2089,9324.384
Spain,2090,9278.95
Spain,2091,9248.052
Spain,2092,9218.694
Spain,2093,9189.436
Spain,2094,9158.782
Spain,2095,9124.96
Spain,2096,9105.939
Spain,2097,9087.871
Spain,2098,9068.752
Spain,2099,9045.952
Spain,2100,9016.719
Western Europe,2020,62579.467
Western Europe,2021,62576.327
Western Europe,2022,62527.771
Western Europe,2023,62441.723
Western Europe,2024,62329.357
Western Europe,2025,62198.548
Western Europe,2026,62028.666
Western Europe,2027,61852.506
Western Europe,2028,61662.036
Western Europe,2029,61446.888
Western Europe,2030,61200.776
Western Europe,2031,60906.633
Western Europe,2032,60600.755
Western Europe,2033,60286.524
Western Europe,2034,59968.482
Western Europe,2035,59648.97
Western Europe,2036,59328.693
Western Europe,2037,59020.173
Western Europe,2038,58728.062
Western Europe,2039,58463.763
Western Europe,2040,58233.942
Western Europe,2041,58047.185
Western Europe,2042,57904.914
Western Europe,2043,57795.052
Western Europe,2044,57700.432
Western Europe,2045,57606.77
Western Europe,2046,57532.241
Western Europe,2047,57474.17
Western Europe,2048,57415.719
Western Europe,2049,57336.84
Western Europe,2050,57224.043
Western Europe,2051,57096.226
Western Europe,2052,56951.444
Western Europe,2053,56789.425
Western Europe,2054,56613.005
Western Europe,2055,56422.512
Western Europe,2056,56228.703
Western Europe,2057,56039.088
Western Europe,2058,55853.538
Western Europe,2059,55673.128
Western Europe,2060,55495.457
