country,year,value
Norway,2069,1835.054
Norway,2070,1838.395
Norway,2071,1842.554
Norway,2072,1846.978
Norway,2073,1851.252
Norway,2074,1854.956
Norway,2075,1857.858
Norway,2076,1861.503
Norway,2077,1864.819
Norway,2078,1867.911
Norway,2079,1870.845
Norway,2080,1873.529
Norway,2081,1877.61
Norway,2082,1882.003
Norway,2083,1886.577
Norway,2084,1891.097
Norway,2085,1895.245
Norway,2086,1901.148
Norway,2087,1907.485
Norway,2088,1913.763
Norway,2089,1919.371
Norway,2090,1923.802
Norway,2091,1929.579
Norway,2092,1935.047
Norway,2093,1940.009
Norway,2094,1944.229
Norway,2095,1947.417
Norway,2096,1952.51
Norway,2097,1957.482
Norway,2098,1962.009
Norway,2099,1965.747
Norway,2100,1968.403
Sweden,2020,2815.857
Sweden,2021,2821.416
Sweden,2022,2825.024
Sweden,2023,2827.276
Sweden,2024,2829.37
Sweden,2025,2832.304
Sweden,2026,2834.814
Sweden,2027,2838.765
Sweden,2028,2843.913
Sweden,2029,2849.821
Sweden,2030,2856.132
Sweden,2031,2863.395
Sweden,2032,2871.504
Sweden,2033,2879.854
Sweden,2034,2887.445
Sweden,2035,2893.575
Sweden,2036,2897.814
Sweden,2037,2900.949
Sweden,2038,2903.68
Sweden,2039,2906.986
Sweden,2040,2911.359
Sweden,2041,2915.321
Sweden,2042,2920.9
Sweden,2043,2928.052
Sweden,2044,2936.622
Sweden,2045,2946.207
Sweden,2046,2956.827
Sweden,2047,2969.237
Sweden,2048,2982.229
Sweden,2049,2994.552
Sweden,2050,3005.473
Sweden,2051,3016.351
Sweden,2052,3026.251
Sweden,2053,3034.821
Sweden,2054,3041.435
Sweden,2055,3045.513
Sweden,2056,3048.474
Sweden,2057,3049.931
Sweden,2058,3049.546
Sweden,2059,3046.875
Sweden,2060,3041.745
Sweden,2061,3035.811
Sweden,2062,3028.113
Sweden,2063,3020.674
Sweden,2064,3016.401
Sweden,2065,3016.731
Sweden,2066,3023.167
Sweden,2067,3035.145
Sweden,2068,3050.424
Sweden,2069,3065.586
Sweden,2070,3078.272
Sweden,2071,3091.9
Sweden,2072,3104.378
Sweden,2073,3115.177
Sweden,2074,3124.016
Sweden,2075,3130.627
Sweden,2076,3138.84
Sweden,2077,3145.427
Sweden,2078,3150.449
Sweden,2079,3154.125
Sweden,2080,3156.403
Sweden,2081,3161.489
Sweden,2082,3166.444
Sweden,2083,3170.832
Sweden,2084,3173.987
Sweden,2085,3175.248
Sweden,2086,3178.541
Sweden,2087,3181.798
Sweden,2088,3184.858
Sweden,2089,3186.997
Sweden,2090,3187.026
Sweden,2091,3190.37
Sweden,2092,3193.846
Sweden,2093,3196.231
Sweden,2094,3197.039
Sweden,2095,3196.481
Sweden,2096,3201.679
Sweden,2097,3206.276
Sweden,2098,3210.518
Sweden,2099,3214.587
Sweden,2100,3218.032
United Kingdom,2020,19569.921
United Kingdom,2021,19637.768
United Kingdom,2022,19700.876
United Kingdom,2023,19758.243
United Kingdom,2024,19806.313
United Kingdom,2025,19842.399
United Kingdom,2026,19845.735
United Kingdom,2027,19846.564
United Kingdom,2028,19843.621
United Kingdom,2029,19835.578
United Kingdom,2030,19822.931
United Kingdom,2031,19803.927
United Kingdom,2032,19784.366
United Kingdom,2033,19765.556
United Kingdom,2034,19749.705
United Kingdom,2035,19737.194
United Kingdom,2036,19724.898
United Kingdom,2037,19718.312
United Kingdom,2038,19717.148
United Kingdom,2039,19720.994
United Kingdom,2040,19729.038
United Kingdom,2041,19736.941
United Kingdom,2042,19752.447
United Kingdom,2043,19773.504
United Kingdom,2044,19796.673
United Kingdom,2045,19817.835
United Kingdom,2046,19839.309
United Kingdom,2047,19864.495
United Kingdom,2048,19886.368
United Kingdom,2049,19897.851
United Kingdom,2050,19895.412
United Kingdom,2051,19888.708
United Kingdom,2052,19872.616
United Kingdom,2053,19848.109
United Kingdom,2054,19816.301
United Kingdom,2055,19776.91
United Kingdom,2056,19736.162
United Kingdom,2057,19693.351
United Kingdom,2058,19649.824
United Kingdom,2059,19606.869
United Kingdom,2060,19564.112
United Kingdom,2061,19529.537
United Kingdom,2062,19502.954
United Kingdom,2063,19482.519
United Kingdom,2064,19465.886
United Kingdom,2065,19450.659
United Kingdom,2066,19450.682
United Kingdom,2067,19458.221
United Kingdom,2068,19470.703
United Kingdom,2069,19486.459
United Kingdom,2070,19503.712
United Kingdom,2071,19540.491
United Kingdom,2072,19584.19
United Kingdom,2073,19627.689
United Kingdom,2074,19661.079
United Kingdom,2075,19677.065
United Kingdom,2076,19696.145
United Kingdom,2077,19705.047
United Kingdom,2078,19703.356
United Kingdom,2079,19691.07
United Kingdom,2080,19666.698
United Kingdom,2081,19651.3
United Kingdom,2082,19631.741
United Kingdom,2083,19607.963
United Kingdom,2084,19580.654
United Kingdom,2085,19548.885
United Kingdom,2086,19537.776
United Kingdom,2087,19532.323
United Kingdom,2088,19527.566
United Kingdom,2089,19517.254
United Kingdom,2090,19496.559
United Kingdom,2091,19494.596
United Kingdom,2092,19491.969
United Kingdom,2093,19486.506
United Kingdom,2094,19476.307
United Kingdom,2095,19458.998
United Kingdom,2096,19466.984
United Kingdom,2097,19476.006
United Kingdom,2098,19482.594
United Kingdom,2099,19483.255
United Kingdom,2100,19474.935
Southern Europe,2020,46355.432
Southern Europe,2021,46165.556
Southern Europe,2022,45982.695
Southern Europe,2023,45797.294
Southern Europe,2024,45592.793
Southern Europe,2025,45358.374
Southern Europe,2026,45098.144
Southern Europe,2027,44824.352
Southern Europe,2028,44533.667
Southern Europe,2029,44224.338
Southern Europe,2030,43893.644
Southern Europe,2031,43560.312
Southern Europe,2032,43217.312
Southern Europe,2033,42859.125
Southern Europe,2034,42480.341
Southern Europe,2035,42075.814
Southern Europe,2036,41677.303
Southern Europe,2037,41265.963
Southern Europe,2038,40833.714
Southern Europe,2039,40372.133
Southern Europe,2040,39876.664
Southern Europe,2041,39386.683
Southern Europe,2042,38876.448
Southern Europe,2043,38349.576
Southern Europe,2044,37809.405
Southern Europe,2045,37255.423
Southern Europe,2046,36735.887
Southern Europe,2047,36218.077
Southern Europe,2048,35701.732
Southern Europe,2049,35189.715
Southern Europe,2050,34684.214
Southern Europe,2051,34245.079
Southern Europe,2052,33827.944
Southern Europe,2053,33429.173
Southern Europe,2054,33041.996
Southern Europe,2055,32658.73
Southern Europe,2056,32338.698
Southern Europe,2057,32038.8
Southern Europe,2058,31752.867
Southern Europe,2059,31471.191
Southern Europe,2060,31182.63
Southern Europe,2061,30948.605
Southern Europe,2062,30726.182
Southern Europe,2063,30505.898
Southern Europe,2064,30278.084
Southern Europe,2065,30034.068
Southern Europe,2066,29836.843
Southern Europe,2067,29642.302
Southern Europe,2068,29444.151
Southern Europe,2069,29234.99
Southern Europe,2070,29005.398
Southern Europe,2071,28818.189
Southern Europe,2072,28634.363
Southern Europe,2073,28440.878
Southern Europe,2074,28221.393
Southern Europe,2075,27963.11
Southern Europe,2076,27734.07
Southern Europe,2077,27490.164
Southern Europe,2078,27229.729
Southern Europe,2079,26956.177
Southern Europe,2080,26671.207
Southern Europe,2081,26443.215
Southern Europe,2082,26222.803
Southern Europe,2083,26004.547
Southern Europe,2084,25782.922
Southern Europe,2085,25553.077
Southern Europe,2086,25384.199
Southern Europe,2087,25224.838
Southern Europe,2088,25069.111
Southern Europe,2089,24909.504
Southern Europe,2090,24738.299
Southern Europe,2091,24625.816
Southern Europe,2092,24518.079
Southern Europe,2093,24408.703
Southern Europe,2094,24290.355
Southern Europe,2095,24155.061
Southern Europe,2096,24076.492
Southern Europe,2097,23999.292
Southern Europe,2098,23915.592
Southern Europe,2099,23815.8
Southern Europe,2100,23690.21
Albania,2020,827.521
Albania,2021,832.351
Albania,2022,835.081
Albania,2023,835.768
Albania,2024,834.805
Albania,2025,832.343
Albania,2026,828.867
Albania,2027,824.086
Albania,2028,818.027
Albania,2029,810.634
Albania,2030,801.976
Albania,2031,793.01
Albania,2032,783.07
Albania,2033,772.614
Albania,2034,762.422
Albania,2035,752.956
Albania,2036,744.94
Albania,2037,737.9
Albania,2038,731.487
Albania,2039,725.144
Albania,2040,718.54
Albania,2041,712.542
Albania,2042,706.608
Albania,2043,700.773
Albania,2044,695.2
Albania,2045,689.987
Albania,2046,685.804
Albania,2047,682
Albania,2048,678.326
Albania,2049,674.512
Albania,2050,670.327
Albania,2051,666.192
Albania,2052,661.907
Albania,2053,657.01
Albania,2054,650.895
Albania,2055,643.15
Albania,2056,634.149
Albania,2057,623.829
Albania,2058,612.347
Albania,2059,599.986
Albania,2060,586.943
Albania,2061,573.673
Albania,2062,560.029
Albania,2063,546.089
Albania,2064,531.997
Albania,2065,517.894
Albania,2066,504.655
Albania,2067,491.732
Albania,2068,479.183
Albania,2069,467.067
Albania,2070,455.405
Albania,2071,445.34
Albania,2072,435.911
Albania,2073,427.009
Albania,2074,418.549
Albania,2075,410.47
Albania,2076,404.129
Albania,2077,398.336
Albania,2078,392.614
Albania,2079,386.341
Albania,2080,379.136
Albania,2081,372.188
Albania,2082,364.526
Albania,2083,356.271
Albania,2084,347.624
Albania,2085,338.633
Albania,2086,330.218
Albania,2087,321.742
Albania,2088,313.126
Albania,2089,304.29
Albania,2090,295.155
Albania,2091,286.787
Albania,2092,278.522
Albania,2093,270.276
Albania,2094,262.029
Albania,2095,253.735
Albania,2096,246.566
Albania,2097,239.656
Albania,2098,232.886
Albania,2099,226.155
Albania,2100,219.42
Bosnia and Herzegovina,2020,1038.24
Bosnia and Herzegovina,2021,1031.517
Bosnia and Herzegovina,2022,1026.026
Bosnia and Herzegovina,2023,1021.069
Bosnia and Herzegovina,2024,1015.515
Bosnia and Herzegovina,2025,1008.59
Bosnia and Herzegovina,2026,999.208
Bosnia and Herzegovina,2027,988.864
Bosnia and Herzegovina,2028,977.619
Bosnia and Herzegovina,2029,965.95
Bosnia and Herzegovina,2030,954.32
Bosnia and Herzegovina,2031,942.527
Bosnia and Herzegovina,2032,930.929
Bosnia and Herzegovina,2033,919.806
Bosnia and Herzegovina,2034,909.493
Bosnia and Herzegovina,2035,900.017
Bosnia and Herzegovina,2036,891.126
Bosnia and Herzegovina,2037,883.36
Bosnia and Herzegovina,2038,876.054
Bosnia and Herzegovina,2039,868.414
Bosnia and Herzegovina,2040,860.051
Bosnia and Herzegovina,2041,851.081
Bosnia and Herzegovina,2042,841.61
Bosnia and Herzegovina,2043,831.782
Bosnia and Herzegovina,2044,821.919
Bosnia and Herzegovina,2045,812.161
Bosnia and Herzegovina,2046,802.135
Bosnia and Herzegovina,2047,792.521
Bosnia and Herzegovina,2048,782.969
Bosnia and Herzegovina,2049,772.895
Bosnia and Herzegovina,2050,761.934
Bosnia and Herzegovina,2051,749.888
Bosnia and Herzegovina,2052,737.404
Bosnia and Herzegovina,2053,724.721
Bosnia and Herzegovina,2054,712.355
Bosnia and Herzegovina,2055,700.635
Bosnia and Herzegovina,2056,689.217
Bosnia and Herzegovina,2057,678.572
Bosnia and Herzegovina,2058,668.717
Bosnia and Herzegovina,2059,659.627
Bosnia and Herzegovina,2060,651.158
Bosnia and Herzegovina,2061,643.306
Bosnia and Herzegovina,2062,636.567
Bosnia and Herzegovina,2063,630.11
Bosnia and Herzegovina,2064,622.889
Bosnia and Herzegovina,2065,614.338
Bosnia and Herzegovina,2066,604.859
Bosnia and Herzegovina,2067,594.252
Bosnia and Herzegovina,2068,583.241
Bosnia and Herzegovina,2069,572.935
Bosnia and Herzegovina,2070,563.922
Bosnia and Herzegovina,2071,556.418
Bosnia and Herzegovina,2072,550.377
Bosnia and Herzegovina,2073,544.991
Bosnia and Herzegovina,2074,539.105
Bosnia and Herzegovina,2075,532.044
Bosnia and Herzegovina,2076,524.338
Bosnia and Herzegovina,2077,515.903
Bosnia and Herzegovina,2078,507.06
Bosnia and Herzegovina,2079,498.273
Bosnia and Herzegovina,2080,489.739
Bosnia and Herzegovina,2081,481.859
Bosnia and Herzegovina,2082,474.457
Bosnia and Herzegovina,2083,467.445
Bosnia and Herzegovina,2084,460.774
Bosnia and Herzegovina,2085,454.402
Bosnia and Herzegovina,2086,449.145
Bosnia and Herzegovina,2087,444.492
Bosnia and Herzegovina,2088,440.167
Bosnia and Herzegovina,2089,435.913
Bosnia and Herzegovina,2090,431.618
Bosnia and Herzegovina,2091,427.846
Bosnia and Herzegovina,2092,424.223
Bosnia and Herzegovina,2093,420.779
Bosnia and Herzegovina,2094,417.441
Bosnia and Herzegovina,2095,413.978
Bosnia and Herzegovina,2096,410.879
Bosnia and Herzegovina,2097,408.096
Bosnia and Herzegovina,2098,405.311
Bosnia and Herzegovina,2099,402.164
Bosnia and Herzegovina,2100,398.524
Croatia,2020,1252.311
Croatia,2021,1242.295
Croatia,2022,1232.671
Croatia,2023,1223.14
Croatia,2024,1213.054
Croatia,2025,1201.996
Croatia,2026,1189.02
Croatia,2027,1175.466
Croatia,2028,1161.6
Croatia,2029,1147.958
Croatia,2030,1134.905
Croatia,2031,1121.805
Croatia,2032,1109.604
Croatia,2033,1098.133
Croatia,2034,1087.103
Croatia,2035,1076.281
Croatia,2036,1065.817
Croatia,2037,1055.819
Croatia,2038,1046.067
Croatia,2039,1036.411
Croatia,2040,1026.717
Croatia,2041,1017.36
Croatia,2042,1008.169
Croatia,2043,998.816
Croatia,2044,988.848
Croatia,2045,977.957
Croatia,2046,966.247
Croatia,2047,953.989
Croatia,2048,941.288
Croatia,2049,928.363
Croatia,2050,915.273
Croatia,2051,902.195
Croatia,2052,889.327
Croatia,2053,876.617
Croatia,2054,864.058
Croatia,2055,851.655
Croatia,2056,839.835
Croatia,2057,828.487
Croatia,2058,817.576
Croatia,2059,807.001
Croatia,2060,796.621
Croatia,2061,787.052
Croatia,2062,778.105
Croatia,2063,769.395
Croatia,2064,760.426
Croatia,2065,750.875
Croatia,2066,741.689
Croatia,2067,732.169
Croatia,2068,722.622
Croatia,2069,713.628
Croatia,2070,705.475
Croatia,2071,698.961
Croatia,2072,693.576
Croatia,2073,688.689
Croatia,2074,683.317
Croatia,2075,676.774
Croatia,2076,670.073
Croatia,2077,662.681
Croatia,2078,654.712
Croatia,2079,646.442
Croatia,2080,638.025
Croatia,2081,630.499
Croatia,2082,623.151
Croatia,2083,615.859
Croatia,2084,608.455
Croatia,2085,600.828
Croatia,2086,594.305
Croatia,2087,587.984
Croatia,2088,581.721
Croatia,2089,575.382
Croatia,2090,568.889
Croatia,2091,563.519
Croatia,2092,558.343
Croatia,2093,553.273
Croatia,2094,548.151
Croatia,2095,542.73
Croatia,2096,538.376
Croatia,2097,534.211
Croatia,2098,529.984
Croatia,2099,525.412
Croatia,2100,520.354
Greece,2020,3119.507
Greece,2021,3098.641
Greece,2022,3080.852
Greece,2023,3064.513
Greece,2024,3046.813
Greece,2025,3026.182
Greece,2026,3004.694
Greece,2027,2981.67
Greece,2028,2957.973
Greece,2029,2935.249
Greece,2030,2914.113
Greece,2031,2894.626
Greece,2032,2877.523
Greece,2033,2860.894
Greece,2034,2841.857
Greece,2035,2818.458
Greece,2036,2792.894
Greece,2037,2764.011
Greece,2038,2731.99
Greece,2039,2698.014
Greece,2040,2663.08
Greece,2041,2629.787
Greece,2042,2595.95
Greece,2043,2561.611
Greece,2044,2526.286
Greece,2045,2489.309
Greece,2046,2453.861
Greece,2047,2418.176
Greece,2048,2381.775
Greece,2049,2344.31
Greece,2050,2305.783
Greece,2051,2269.809
Greece,2052,2233.676
Greece,2053,2198.451
Greece,2054,2165.433
Greece,2055,2135.1
Greece,2056,2110.825
Greece,2057,2090.06
Greece,2058,2071.875
Greece,2059,2055.058
Greece,2060,2038.741
Greece,2061,2026.298
Greece,2062,2015.402
Greece,2063,2005.238
Greece,2064,1994.497
Greece,2065,1981.934
Greece,2066,1970.779
Greece,2067,1958.748
Greece,2068,1945.561
Greece,2069,1931.242
Greece,2070,1915.712
Greece,2071,1902.201
Greece,2072,1888.657
Greece,2073,1874.299
Greece,2074,1858.056
Greece,2075,1839.22
Greece,2076,1820.931
Greece,2077,1801.342
Greece,2078,1780.977
Greece,2079,1760.539
Greece,2080,1740.161
Greece,2081,1723.251
Greece,2082,1707.659
Greece,2083,1692.631
Greece,2084,1677.536
Greece,2085,1662.169
Greece,2086,1650.699
Greece,2087,1639.715
Greece,2088,1629.116
Greece,2089,1618.871
Greece,2090,1608.889
Greece,2091,1602.651
Greece,2092,1597.061
Greece,2093,1591.993
Greece,2094,1587.036
Greece,2095,1581.593
Greece,2096,1579.111
Greece,2097,1577.068
Greece,2098,1574.828
Greece,2099,1571.483
Greece,2100,1566.247
Italy,2020,18309.549
Italy,2021,18233.58
Italy,2022,18160.26
Italy,2023,18086.633
Italy,2024,18008.093
Italy,2025,17920.934
Italy,2026,17825.555
Italy,2027,17727.605
Italy,2028,17622.8
Italy,2029,17505.439
Italy,2030,17371.731
Italy,2031,17227.694
Italy,2032,17073.521
Italy,2033,16909.648
Italy,2034,16736.782
Italy,2035,16553.902
Italy,2036,16374.064
Italy,2037,16190.694
Italy,2038,15999.36
Italy,2039,15796.261
Italy,2040,15580.353
Italy,2041,15368.866
Italy,2042,15149.471
Italy,2043,14927.114
Italy,2044,14706.862
Italy,2045,14489.902
Italy,2046,14296.5
Italy,2047,14112.085
Italy,2048,13933.758
Italy,2049,13758.564
Italy,2050,13584.754
Italy,2051,13441.301
Italy,2052,13305.792
Italy,2053,13175.242
Italy,2054,13045.155
Italy,2055,12911.32
Italy,2056,12799.756
Italy,2057,12690.964
Italy,2058,12583.816
Italy,2059,12476.027
Italy,2060,12363.71
Italy,2061,12271.83
Italy,2062,12183.676
Italy,2063,12096.091
Italy,2064,12006.116
Italy,2065,11910.583
Italy,2066,11834.318
Italy,2067,11761.877
Italy,2068,11688.989
Italy,2069,11609.781
Italy,2070,11518.459
Italy,2071,11442.015
Italy,2072,11363.799
Italy,2073,11279.235
Italy,2074,11184.567
Italy,2075,11077.514
Italy,2076,10987.863
Italy,2077,10894.14
Italy,2078,10794.978
Italy,2079,10689.941
Italy,2080,10578.455
Italy,2081,10488.906
Italy,2082,10399.956
Italy,2083,10311.354
Italy,2084,10222.612
Italy,2085,10132.066
Italy,2086,10067.757
Italy,2087,10009.094
Italy,2088,9953.254
Italy,2089,9896.505
Italy,2090,9835.126
Italy,2091,9799.383
Italy,2092,9766.593
Italy,2093,9733.141
Italy,2094,9695.03
Italy,2095,9648.653
Italy,2096,9625.335
Italy,2097,9600.925
Italy,2098,9572.772
Italy,2099,9537.977
Italy,2100,9493.01
Malta,2020,130.087
Malta,2021,129.782
Malta,2022,129.552
Malta,2023,129.321
Malta,2024,128.966
Malta,2025,128.406
Malta,2026,127.69
Malta,2027,126.832
Malta,2028,125.896
Malta,2029,124.943
Malta,2030,124.034
Malta,2031,123.241
Malta,2032,122.492
Malta,2033,121.804
Malta,2034,121.207
Malta,2035,120.692
Malta,2036,120.348
Malta,2037,120.122
Malta,2038,119.947
Malta,2039,119.725
Malta,2040,119.413
Malta,2041,119.031
Malta,2042,118.594
Malta,2043,118.113
Malta,2044,117.581
Malta,2045,116.974
Malta,2046,116.329
Malta,2047,115.666
Malta,2048,114.939
Malta,2049,114.132
Malta,2050,113.257
Malta,2051,112.397
Malta,2052,111.518
Malta,2053,110.608
Malta,2054,109.632
Malta,2055,108.55
Malta,2056,107.48
Malta,2057,106.362
Malta,2058,105.209
Malta,2059,104.027
Malta,2060,102.831
Malta,2061,101.771
Malta,2062,100.74
Malta,2063,99.728
Malta,2064,98.74
Malta,2065,97.79
Malta,2066,97.033
Malta,2067,96.332
Malta,2068,95.708
Malta,2069,95.15
Malta,2070,94.627
Malta,2071,94.298
Malta,2072,94.05
Malta,2073,93.845
Malta,2074,93.644
Malta,2075,93.387
Malta,2076,93.244
Malta,2077,93.11
Malta,2078,92.951
Malta,2079,92.735
Malta,2080,92.446
Malta,2081,92.245
Malta,2082,92.022
Malta,2083,91.761
Malta,2084,91.453
Malta,2085,91.06
Malta,2086,90.753
Malta,2087,90.436
Malta,2088,90.082
Malta,2089,89.67
Malta,2090,89.182
Malta,2091,88.784
Malta,2092,88.37
Malta,2093,87.93
Malta,2094,87.455
Malta,2095,86.949
Malta,2096,86.563
Malta,2097,86.179
Malta,2098,85.795
Malta,2099,85.398
Malta,2100,85.002
Montenegro,2020,187.638
Montenegro,2021,187.103
Montenegro,2022,186.474
Montenegro,2023,185.763
Montenegro,2024,185.004
Montenegro,2025,184.23
Montenegro,2026,183.372
Montenegro,2027,182.52
Montenegro,2028,181.663
Montenegro,2029,180.806
Montenegro,2030,179.961
Montenegro,2031,179.003
Montenegro,2032,178.087
Montenegro,2033,177.224
Montenegro,2034,176.437
Montenegro,2035,175.726
Montenegro,2036,175.057
Montenegro,2037,174.493
Montenegro,2038,173.967
Montenegro,2039,173.393
Montenegro,2040,172.711
Montenegro,2041,171.908
Montenegro,2042,171.05
Montenegro,2043,170.14
Montenegro,2044,169.208
Montenegro,2045,168.262
Montenegro,2046,167.211
Montenegro,2047,166.188
Montenegro,2048,165.155
Montenegro,2049,164.062
Montenegro,2050,162.88
Montenegro,2051,161.536
Montenegro,2052,160.151
Montenegro,2053,158.756
Montenegro,2054,157.405
Montenegro,2055,156.139
Montenegro,2056,154.92
Montenegro,2057,153.828
Montenegro,2058,152.799
Montenegro,2059,151.765
Montenegro,2060,150.66
Montenegro,2061,149.541
Montenegro,2062,148.417
Montenegro,2063,147.275
Montenegro,2064,146.126
Montenegro,2065,144.984
Montenegro,2066,143.888
Montenegro,2067,142.822
Montenegro,2068,141.794
Montenegro,2069,140.799
Montenegro,2070,139.82
Montenegro,2071,138.916
Montenegro,2072,138.081
Montenegro,2073,137.267
Montenegro,2074,136.432
Montenegro,2075,135.52
Montenegro,2076,134.597
Montenegro,2077,133.648
Montenegro,2078,132.692
Montenegro,2079,131.742
Montenegro,2080,130.795
Montenegro,2081,129.934
Montenegro,2082,129.125
Montenegro,2083,128.318
Montenegro,2084,127.471
Montenegro,2085,126.543
Montenegro,2086,125.656
Montenegro,2087,124.74
Montenegro,2088,123.799
Montenegro,2089,122.839
Montenegro,2090,121.847
Montenegro,2091,120.94
Montenegro,2092,120.064
Montenegro,2093,119.178
Montenegro,2094,118.265
Montenegro,2095,117.314
Montenegro,2096,116.475
Montenegro,2097,115.651
Montenegro,2098,114.817
Montenegro,2099,113.954
Montenegro,2100,113.049
North Macedonia,2020,648.558
North Macedonia,2021,648.428
North Macedonia,2022,647.095
North Macedonia,2023,644.906
North Macedonia,2024,642.479
North Macedonia,2025,640.151
North Macedonia,2026,637.382
North Macedonia,2027,634.713
North Macedonia,2028,632.02
North Macedonia,2029,629.119
North Macedonia,2030,625.88
North Macedonia,2031,621.961
North Macedonia,2032,617.94
North Macedonia,2033,613.843
North Macedonia,2034,609.764
North Macedonia,2035,605.76
North Macedonia,2036,601.584
North Macedonia,2037,597.604
North Macedonia,2038,593.766
North Macedonia,2039,590.015
North Macedonia,2040,586.293
North Macedonia,2041,582.296
North Macedonia,2042,578.433
North Macedonia,2043,574.582
North Macedonia,2044,570.558
North Macedonia,2045,566.249
North Macedonia,2046,561.24
North Macedonia,2047,556.099
North Macedonia,2048,550.76
North Macedonia,2049,545.174
North Macedonia,2050,539.305
North Macedonia,2051,532.771
North Macedonia,2052,526.125
North Macedonia,2053,519.35
North Macedonia,2054,512.47
North Macedonia,2055,505.506
North Macedonia,2056,498.242
North Macedonia,2057,491.083
North Macedonia,2058,483.993
North Macedonia,2059,476.944
North Macedonia,2060,469.925
North Macedonia,2061,462.835
North Macedonia,2062,455.914
North Macedonia,2063,449.254
North Macedonia,2064,442.987
North Macedonia,2065,437.189
North Macedonia,2066,431.782
North Macedonia,2067,426.977
North Macedonia,2068,422.6
North Macedonia,2069,418.412
North Macedonia,2070,414.274
North Macedonia,2071,410.137
North Macedonia,2072,406.171
North Macedonia,2073,402.377
North Macedonia,2074,398.784
North Macedonia,2075,395.379
North Macedonia,2076,392.003
North Macedonia,2077,388.932
North Macedonia,2078,386.002
North Macedonia,2079,382.989
North Macedonia,2080,379.735
North Macedonia,2081,376.117
North Macedonia,2082,372.427
North Macedonia,2083,368.654
North Macedonia,2084,364.829
North Macedonia,2085,360.965
North Macedonia,2086,356.982
North Macedonia,2087,353.099
North Macedonia,2088,349.282
North Macedonia,2089,345.506
North Macedonia,2090,341.735
North Macedonia,2091,338.102
North Macedonia,2092,334.63
North Macedonia,2093,331.251
North Macedonia,2094,327.903
North Macedonia,2095,324.56
North Macedonia,2096,321.501
North Macedonia,2097,318.556
North Macedonia,2098,315.682
North Macedonia,2099,312.84
North Macedonia,2100,309.967
Portugal,2020,3188.299
Portugal,2021,3170.752
Portugal,2022,3154.35
Portugal,2023,3138.332
Portugal,2024,3121.677
Portugal,2025,3103.616
Portugal,2026,3084.666
Portugal,2027,3065.467
Portugal,2028,3045.312
Portugal,2029,3023.323
Portugal,2030,2998.852
Portugal,2031,2973.92
Portugal,2032,2946.981
Portugal,2033,2918.26
Portugal,2034,2888.355
Portugal,2035,2857.528
Portugal,2036,2828.132
Portugal,2037,2798.66
Portugal,2038,2768.024
Portugal,2039,2734.613
Portugal,2040,2697.528
Portugal,2041,2659.906
Portugal,2042,2619.765
Portugal,2043,2577.919
Portugal,2044,2535.543
Portugal,2045,2493.268
Portugal,2046,2454.334
Portugal,2047,2416.437
Portugal,2048,2379.664
Portugal,2049,2344.107
Portugal,2050,2309.763
Portugal,2051,2280.525
Portugal,2052,2253.512
Portugal,2053,2228.381
Portugal,2054,2204.642
Portugal,2055,2181.788
Portugal,2056,2163.576
Portugal,2057,2147.139
Portugal,2058,2131.825
Portugal,2059,2116.568
Portugal,2060,2100.371
Portugal,2061,2087.46
Portugal,2062,2074.674
Portugal,2063,2061.234
Portugal,2064,2046.446
Portugal,2065,2029.891
Portugal,2066,2015.526
Portugal,2067,2000.48
Portugal,2068,1984.78
Portugal,2069,1968.31
Portugal,2070,1950.594
Portugal,2071,1935.295
Portugal,2072,1920.299
Portugal,2073,1905.056
Portugal,2074,1888.997
Portugal,2075,1871.652
Portugal,2076,1857.305
Portugal,2077,1843.189
Portugal,2078,1828.986
Portugal,2079,1814.523
Portugal,2080,1799.639
Portugal,2081,1789.025
Portugal,2082,1779.081
Portugal,2083,1769.368
Portugal,2084,1759.468
Portugal,2085,1749.015
Portugal,2086,1742.729
Portugal,2087,1736.837
Portugal,2088,1730.89
Portugal,2089,1724.288
Portugal,2090,1716.436
Portugal,2091,1712.045
Portugal,2092,1707.449
Portugal,2093,1702.316
Portugal,2094,1696.223
Portugal,2095,1688.638
Portugal,2096,1684.312
Portugal,2097,1679.958
Portugal,2098,1675.026
Portugal,2099,1668.802
Portugal,2100,1660.641
Serbia,2020,2677.264
Serbia,2021,2652.62
Serbia,2022,2626.21
Serbia,2023,2599.31
Serbia,2024,2573.896
Serbia,2025,2551.336
Serbia,2026,2530.361
Serbia,2027,2512.552
Serbia,2028,2496.839
Serbia,2029,2481.87
Serbia,2030,2466.684
Serbia,2031,2450.062
Serbia,2032,2433.923
Serbia,2033,2417.786
Serbia,2034,2401.028
Serbia,2035,2383.199
Serbia,2036,2363.265
Serbia,2037,2342.743
Serbia,2038,2321.472
Serbia,2039,2299.526
Serbia,2040,2277.001
Serbia,2041,2252.194
Serbia,2042,2227.464
Serbia,2043,2202.658
Serbia,2044,2177.56
Serbia,2045,2151.952
Serbia,2046,2123.915
Serbia,2047,2095.965
Serbia,2048,2068.206
Serbia,2049,2040.924
Serbia,2050,2014.177
Serbia,2051,1986.888
Serbia,2052,1960.805
Serbia,2053,1935.149
Serbia,2054,1908.955
Serbia,2055,1881.704
Serbia,2056,1853.494
Serbia,2057,1824.893
Serbia,2058,1796.21
Serbia,2059,1768.014
Serbia,2060,1740.591
