country,year,value
High income countries,2098,7377.769
High income countries,2099,7378.687
High income countries,2100,7376.751
Middle-income countries,2020,20923.352
Middle-income countries,2021,21033.306
Middle-income countries,2022,21383.345
Middle-income countries,2023,22081.793
Middle-income countries,2024,22991.825
Middle-income countries,2025,23862.302
Middle-income countries,2026,24605.021
Middle-income countries,2027,25387.054
Middle-income countries,2028,26202.236
Middle-income countries,2029,27034.689
Middle-income countries,2030,27877.264
Middle-income countries,2031,28597.404
Middle-income countries,2032,29232.833
Middle-income countries,2033,29720.687
Middle-income countries,2034,30100.378
Middle-income countries,2035,30516.84
Middle-income countries,2036,30854.505
Middle-income countries,2037,31058.687
Middle-income countries,2038,31041.472
Middle-income countries,2039,30911.612
Middle-income countries,2040,30852.255
Middle-income countries,2041,30679.985
Middle-income countries,2042,30803.494
Middle-income countries,2043,31337.78
Middle-income countries,2044,32144.652
Middle-income countries,2045,32907.032
Middle-income countries,2046,33469.628
Middle-income countries,2047,34284.45
Middle-income countries,2048,35442.377
Middle-income countries,2049,36771.668
Middle-income countries,2050,38068.246
Middle-income countries,2051,39294.922
Middle-income countries,2052,39990.211
Middle-income countries,2053,39853.311
Middle-income countries,2054,39202.448
Middle-income countries,2055,38650.324
Middle-income countries,2056,37930.224
Middle-income countries,2057,37457.095
Middle-income countries,2058,37378.051
Middle-income countries,2059,37543.009
Middle-income countries,2060,37658.672
Middle-income countries,2061,37644.956
Middle-income countries,2062,37697.952
Middle-income countries,2063,37798.711
Middle-income countries,2064,37944.556
Middle-income countries,2065,38136.106
Middle-income countries,2066,38222.997
Middle-income countries,2067,38411.395
Middle-income countries,2068,38711.426
Middle-income countries,2069,39084.522
Middle-income countries,2070,39470.758
Middle-income countries,2071,39740.222
Middle-income countries,2072,40040.541
Middle-income countries,2073,40351.848
Middle-income countries,2074,40664.493
Middle-income countries,2075,40983.754
Middle-income countries,2076,41174.456
Middle-income countries,2077,41358.144
Middle-income countries,2078,41508.402
Middle-income countries,2079,41627.598
Middle-income countries,2080,41749.202
Middle-income countries,2081,41742.143
Middle-income countries,2082,41714.641
Middle-income countries,2083,41637.631
Middle-income countries,2084,41527.148
Middle-income countries,2085,41424.618
Middle-income countries,2086,41198.429
Middle-income countries,2087,41032.997
Middle-income countries,2088,40936.722
Middle-income countries,2089,40885.822
Middle-income countries,2090,40840.2
Middle-income countries,2091,40689.121
Middle-income countries,2092,40598.476
Middle-income countries,2093,40568.872
Middle-income countries,2094,40581.661
Middle-income countries,2095,40609.667
Middle-income countries,2096,40544.504
Middle-income countries,2097,40524.053
Middle-income countries,2098,40539.478
Middle-income countries,2099,40579.387
Middle-income countries,2100,40632.613
Upper-middle-income countries,2020,12084.551
Upper-middle-income countries,2021,11941.427
Upper-middle-income countries,2022,12017.259
Upper-middle-income countries,2023,12418.594
Upper-middle-income countries,2024,13018.817
Upper-middle-income countries,2025,13572.254
Upper-middle-income countries,2026,14038.246
Upper-middle-income countries,2027,14549.55
Upper-middle-income countries,2028,15114.766
Upper-middle-income countries,2029,15705.498
Upper-middle-income countries,2030,16285.19
Upper-middle-income countries,2031,16784.924
Upper-middle-income countries,2032,17166.847
Upper-middle-income countries,2033,17367.467
Upper-middle-income countries,2034,17435.177
Upper-middle-income countries,2035,17520.766
Upper-middle-income countries,2036,17570.489
Upper-middle-income countries,2037,17461.453
Upper-middle-income countries,2038,17112.62
Upper-middle-income countries,2039,16631.731
Upper-middle-income countries,2040,16203.894
Upper-middle-income countries,2041,15729.795
Upper-middle-income countries,2042,15476.457
Upper-middle-income countries,2043,15539.886
Upper-middle-income countries,2044,15822.04
Upper-middle-income countries,2045,16058.744
Upper-middle-income countries,2046,16160.649
Upper-middle-income countries,2047,16558.517
Upper-middle-income countries,2048,17381.744
Upper-middle-income countries,2049,18425.541
Upper-middle-income countries,2050,19413.934
Upper-middle-income countries,2051,20410.895
Upper-middle-income countries,2052,20845.846
Upper-middle-income countries,2053,20415.839
Upper-middle-income countries,2054,19453.555
Upper-middle-income countries,2055,18584.753
Upper-middle-income countries,2056,17629.193
Upper-middle-income countries,2057,16906.141
Upper-middle-income countries,2058,16575.429
Upper-middle-income countries,2059,16487.361
Upper-middle-income countries,2060,16336.495
Upper-middle-income countries,2061,16140.286
Upper-middle-income countries,2062,15980.709
Upper-middle-income countries,2063,15842.362
Upper-middle-income countries,2064,15732.539
Upper-middle-income countries,2065,15659.782
Upper-middle-income countries,2066,15572.659
Upper-middle-income countries,2067,15560.651
Upper-middle-income countries,2068,15640.84
Upper-middle-income countries,2069,15784.133
Upper-middle-income countries,2070,15931.046
Upper-middle-income countries,2071,16048.704
Upper-middle-income countries,2072,16192.629
Upper-middle-income countries,2073,16359.407
Upper-middle-income countries,2074,16534.032
Upper-middle-income countries,2075,16700.46
Upper-middle-income countries,2076,16829.341
Upper-middle-income countries,2077,16919.934
Upper-middle-income countries,2078,16949.522
Upper-middle-income countries,2079,16930.451
Upper-middle-income countries,2080,16903.59
Upper-middle-income countries,2081,16838.522
Upper-middle-income countries,2082,16724.106
Upper-middle-income countries,2083,16537.75
Upper-middle-income countries,2084,16302.629
Upper-middle-income countries,2085,16063.101
Upper-middle-income countries,2086,15787.615
Upper-middle-income countries,2087,15545.847
Upper-middle-income countries,2088,15353.174
Upper-middle-income countries,2089,15192.181
Upper-middle-income countries,2090,15025.073
Upper-middle-income countries,2091,14841.097
Upper-middle-income countries,2092,14689.744
Upper-middle-income countries,2093,14577.674
Upper-middle-income countries,2094,14494.162
Upper-middle-income countries,2095,14416.071
Upper-middle-income countries,2096,14330.466
Upper-middle-income countries,2097,14269.285
Upper-middle-income countries,2098,14232.55
Upper-middle-income countries,2099,14212.197
Upper-middle-income countries,2100,14194.178
Lower-middle-income countries,2020,8838.801
Lower-middle-income countries,2021,9091.879
Lower-middle-income countries,2022,9366.086
Lower-middle-income countries,2023,9663.199
Lower-middle-income countries,2024,9973.008
Lower-middle-income countries,2025,10290.048
Lower-middle-income countries,2026,10566.775
Lower-middle-income countries,2027,10837.504
Lower-middle-income countries,2028,11087.47
Lower-middle-income countries,2029,11329.191
Lower-middle-income countries,2030,11592.074
Lower-middle-income countries,2031,11812.48
Lower-middle-income countries,2032,12065.986
Lower-middle-income countries,2033,12353.22
Lower-middle-income countries,2034,12665.201
Lower-middle-income countries,2035,12996.074
Lower-middle-income countries,2036,13284.016
Lower-middle-income countries,2037,13597.234
Lower-middle-income countries,2038,13928.852
Lower-middle-income countries,2039,14279.881
Lower-middle-income countries,2040,14648.361
Lower-middle-income countries,2041,14950.19
Lower-middle-income countries,2042,15327.037
Lower-middle-income countries,2043,15797.894
Lower-middle-income countries,2044,16322.612
Lower-middle-income countries,2045,16848.288
Lower-middle-income countries,2046,17308.979
Lower-middle-income countries,2047,17725.933
Lower-middle-income countries,2048,18060.633
Lower-middle-income countries,2049,18346.127
Lower-middle-income countries,2050,18654.312
Lower-middle-income countries,2051,18884.027
Lower-middle-income countries,2052,19144.365
Lower-middle-income countries,2053,19437.472
Lower-middle-income countries,2054,19748.893
Lower-middle-income countries,2055,20065.571
Lower-middle-income countries,2056,20301.031
Lower-middle-income countries,2057,20550.954
Lower-middle-income countries,2058,20802.622
Lower-middle-income countries,2059,21055.648
Lower-middle-income countries,2060,21322.177
Lower-middle-income countries,2061,21504.67
Lower-middle-income countries,2062,21717.243
Lower-middle-income countries,2063,21956.349
Lower-middle-income countries,2064,22212.017
Lower-middle-income countries,2065,22476.324
Lower-middle-income countries,2066,22650.338
Lower-middle-income countries,2067,22850.744
Lower-middle-income countries,2068,23070.586
Lower-middle-income countries,2069,23300.389
Lower-middle-income countries,2070,23539.712
Lower-middle-income countries,2071,23691.518
Lower-middle-income countries,2072,23847.912
Lower-middle-income countries,2073,23992.441
Lower-middle-income countries,2074,24130.461
Lower-middle-income countries,2075,24283.294
Lower-middle-income countries,2076,24345.115
Lower-middle-income countries,2077,24438.21
Lower-middle-income countries,2078,24558.88
Lower-middle-income countries,2079,24697.147
Lower-middle-income countries,2080,24845.612
Lower-middle-income countries,2081,24903.621
Lower-middle-income countries,2082,24990.535
Lower-middle-income countries,2083,25099.881
Lower-middle-income countries,2084,25224.519
Lower-middle-income countries,2085,25361.517
Lower-middle-income countries,2086,25410.814
Lower-middle-income countries,2087,25487.15
Lower-middle-income countries,2088,25583.548
Lower-middle-income countries,2089,25693.641
Lower-middle-income countries,2090,25815.127
Lower-middle-income countries,2091,25848.024
Lower-middle-income countries,2092,25908.732
Lower-middle-income countries,2093,25991.198
Lower-middle-income countries,2094,26087.499
Lower-middle-income countries,2095,26193.596
Lower-middle-income countries,2096,26214.038
Lower-middle-income countries,2097,26254.768
Lower-middle-income countries,2098,26306.928
Lower-middle-income countries,2099,26367.19
Lower-middle-income countries,2100,26438.435
Low-income countries,2020,1183.985
Low-income countries,2021,1236.925
Low-income countries,2022,1285.45
Low-income countries,2023,1325.473
Low-income countries,2024,1362.932
Low-income countries,2025,1406.977
Low-income countries,2026,1444.49
Low-income countries,2027,1491.707
Low-income countries,2028,1551.823
Low-income countries,2029,1621.516
Low-income countries,2030,1694.397
Low-income countries,2031,1758.981
Low-income countries,2032,1826.927
Low-income countries,2033,1898.213
Low-income countries,2034,1973.689
Low-income countries,2035,2055.828
Low-income countries,2036,2131.645
Low-income countries,2037,2205.555
Low-income countries,2038,2274.095
Low-income countries,2039,2342.967
Low-income countries,2040,2420.723
Low-income countries,2041,2488.67
Low-income countries,2042,2572.571
Low-income countries,2043,2676.961
Low-income countries,2044,2796.713
Low-income countries,2045,2922.73
Low-income countries,2046,3038.004
Low-income countries,2047,3157.596
Low-income countries,2048,3279.352
Low-income countries,2049,3406.125
Low-income countries,2050,3542.429
Low-income countries,2051,3664.589
Low-income countries,2052,3797.653
Low-income countries,2053,3943.123
Low-income countries,2054,4099.249
Low-income countries,2055,4262.972
Low-income countries,2056,4409.121
Low-income countries,2057,4561.153
