country,year,value
French Polynesia,2078,3.437
French Polynesia,2079,3.439
French Polynesia,2080,3.487
French Polynesia,2081,3.566
French Polynesia,2082,3.686
French Polynesia,2083,3.805
French Polynesia,2084,3.941
French Polynesia,2085,4.021
French Polynesia,2086,3.978
French Polynesia,2087,3.89
French Polynesia,2088,3.819
French Polynesia,2089,3.743
French Polynesia,2090,3.734
French Polynesia,2091,3.789
French Polynesia,2092,3.898
French Polynesia,2093,3.999
French Polynesia,2094,4.117
French Polynesia,2095,4.175
French Polynesia,2096,4.103
French Polynesia,2097,3.979
French Polynesia,2098,3.882
French Polynesia,2099,3.796
French Polynesia,2100,3.748
French Polynesia,2020,0.546
French Polynesia,2021,0.525
French Polynesia,2022,0.488
French Polynesia,2023,0.462
French Polynesia,2024,0.435
French Polynesia,2025,0.448
French Polynesia,2026,0.512
French Polynesia,2027,0.605
French Polynesia,2028,0.691
French Polynesia,2029,0.783
French Polynesia,2030,0.845
French Polynesia,2031,0.855
French Polynesia,2032,0.844
French Polynesia,2033,0.844
French Polynesia,2034,0.845
French Polynesia,2035,0.876
French Polynesia,2036,0.941
French Polynesia,2037,1.03
French Polynesia,2038,1.114
French Polynesia,2039,1.202
French Polynesia,2040,1.267
French Polynesia,2041,1.283
French Polynesia,2042,1.282
French Polynesia,2043,1.288
French Polynesia,2044,1.291
French Polynesia,2045,1.318
French Polynesia,2046,1.367
French Polynesia,2047,1.434
French Polynesia,2048,1.498
French Polynesia,2049,1.571
French Polynesia,2050,1.604
French Polynesia,2051,1.562
French Polynesia,2052,1.489
French Polynesia,2053,1.431
French Polynesia,2054,1.375
French Polynesia,2055,1.36
French Polynesia,2056,1.391
French Polynesia,2057,1.457
French Polynesia,2058,1.514
French Polynesia,2059,1.565
French Polynesia,2060,1.622
French Polynesia,2061,1.672
French Polynesia,2062,1.724
French Polynesia,2063,1.78
French Polynesia,2064,1.849
French Polynesia,2065,1.864
French Polynesia,2066,1.783
French Polynesia,2067,1.658
French Polynesia,2068,1.548
French Polynesia,2069,1.434
French Polynesia,2070,1.383
French Polynesia,2071,1.419
French Polynesia,2072,1.511
French Polynesia,2073,1.592
French Polynesia,2074,1.681
French Polynesia,2075,1.729
French Polynesia,2076,1.701
French Polynesia,2077,1.64
French Polynesia,2078,1.591
French Polynesia,2079,1.537
French Polynesia,2080,1.53
French Polynesia,2081,1.583
French Polynesia,2082,1.676
French Polynesia,2083,1.76
French Polynesia,2084,1.853
French Polynesia,2085,1.89
French Polynesia,2086,1.832
French Polynesia,2087,1.728
French Polynesia,2088,1.637
French Polynesia,2089,1.544
French Polynesia,2090,1.493
French Polynesia,2091,1.503
French Polynesia,2092,1.553
French Polynesia,2093,1.594
French Polynesia,2094,1.637
French Polynesia,2095,1.662
French Polynesia,2096,1.65
French Polynesia,2097,1.623
French Polynesia,2098,1.603
French Polynesia,2099,1.585
French Polynesia,2100,1.57
Samoa,2020,0.223
Samoa,2021,0.221
Samoa,2022,0.219
Samoa,2023,0.22
Samoa,2024,0.224
Samoa,2025,0.23
Samoa,2026,0.237
Samoa,2027,0.246
Samoa,2028,0.255
Samoa,2029,0.266
Samoa,2030,0.28
Samoa,2031,0.293
Samoa,2032,0.309
Samoa,2033,0.326
Samoa,2034,0.343
Samoa,2035,0.363
Samoa,2036,0.382
Samoa,2037,0.402
Samoa,2038,0.423
Samoa,2039,0.444
Samoa,2040,0.464
Samoa,2041,0.476
Samoa,2042,0.486
Samoa,2043,0.498
Samoa,2044,0.512
Samoa,2045,0.526
Samoa,2046,0.532
Samoa,2047,0.537
Samoa,2048,0.544
Samoa,2049,0.553
Samoa,2050,0.564
Samoa,2051,0.566
Samoa,2052,0.569
Samoa,2053,0.574
Samoa,2054,0.582
Samoa,2055,0.59
Samoa,2056,0.587
Samoa,2057,0.584
Samoa,2058,0.585
Samoa,2059,0.591
Samoa,2060,0.597
Samoa,2061,0.594
Samoa,2062,0.591
Samoa,2063,0.592
Samoa,2064,0.594
Samoa,2065,0.61
Samoa,2066,0.636
Samoa,2067,0.672
Samoa,2068,0.708
Samoa,2069,0.748
Samoa,2070,0.778
Samoa,2071,0.781
Samoa,2072,0.778
Samoa,2073,0.782
Samoa,2074,0.791
Samoa,2075,0.808
Samoa,2076,0.823
Samoa,2077,0.845
Samoa,2078,0.869
Samoa,2079,0.895
Samoa,2080,0.93
Samoa,2081,0.965
Samoa,2082,1.008
Samoa,2083,1.054
Samoa,2084,1.106
Samoa,2085,1.148
Samoa,2086,1.163
Samoa,2087,1.17
Samoa,2088,1.181
Samoa,2089,1.187
Samoa,2090,1.219
Samoa,2091,1.276
Samoa,2092,1.352
Samoa,2093,1.423
Samoa,2094,1.504
Samoa,2095,1.534
Samoa,2096,1.471
Samoa,2097,1.368
Samoa,2098,1.281
Samoa,2099,1.198
Samoa,2100,1.151
Tonga,2020,0.127
Tonga,2021,0.126
Tonga,2022,0.125
Tonga,2023,0.125
Tonga,2024,0.125
Tonga,2025,0.128
Tonga,2026,0.133
Tonga,2027,0.138
Tonga,2028,0.144
Tonga,2029,0.15
Tonga,2030,0.156
Tonga,2031,0.16
Tonga,2032,0.164
Tonga,2033,0.168
Tonga,2034,0.174
Tonga,2035,0.181
Tonga,2036,0.185
Tonga,2037,0.189
Tonga,2038,0.194
Tonga,2039,0.199
Tonga,2040,0.208
Tonga,2041,0.22
Tonga,2042,0.235
Tonga,2043,0.248
Tonga,2044,0.262
Tonga,2045,0.273
Tonga,2046,0.275
Tonga,2047,0.275
Tonga,2048,0.277
Tonga,2049,0.282
Tonga,2050,0.286
Tonga,2051,0.286
Tonga,2052,0.286
Tonga,2053,0.286
Tonga,2054,0.287
Tonga,2055,0.294
Tonga,2056,0.307
Tonga,2057,0.323
Tonga,2058,0.338
Tonga,2059,0.356
Tonga,2060,0.365
Tonga,2061,0.356
Tonga,2062,0.341
Tonga,2063,0.332
Tonga,2064,0.325
Tonga,2065,0.324
Tonga,2066,0.327
Tonga,2067,0.334
Tonga,2068,0.342
Tonga,2069,0.35
Tonga,2070,0.363
Tonga,2071,0.376
Tonga,2072,0.392
Tonga,2073,0.408
Tonga,2074,0.425
Tonga,2075,0.444
Tonga,2076,0.458
Tonga,2077,0.472
Tonga,2078,0.488
Tonga,2079,0.507
Tonga,2080,0.521
Tonga,2081,0.519
Tonga,2082,0.514
Tonga,2083,0.512
Tonga,2084,0.511
Tonga,2085,0.517
Tonga,2086,0.526
Tonga,2087,0.539
Tonga,2088,0.552
Tonga,2089,0.567
Tonga,2090,0.578
Tonga,2091,0.574
Tonga,2092,0.566
Tonga,2093,0.562
Tonga,2094,0.56
Tonga,2095,0.562
Tonga,2096,0.56
Tonga,2097,0.56
Tonga,2098,0.562
Tonga,2099,0.567
Tonga,2100,0.574
Europe and Northern America,2020,4052.004
Europe and Northern America,2021,4198.484
Europe and Northern America,2022,4436.008
Europe and Northern America,2023,4663.463
Europe and Northern America,2024,4899.838
Europe and Northern America,2025,5117.42
Europe and Northern America,2026,5247.541
Europe and Northern America,2027,5361.532
Europe and Northern America,2028,5493.095
Europe and Northern America,2029,5635.269
Europe and Northern America,2030,5776.271
Europe and Northern America,2031,5859.817
Europe and Northern America,2032,5945.964
Europe and Northern America,2033,6039.466
Europe and Northern America,2034,6138.734
Europe and Northern America,2035,6240.228
Europe and Northern America,2036,6285.425
Europe and Northern America,2037,6330.732
Europe and Northern America,2038,6386.333
Europe and Northern America,2039,6459.885
Europe and Northern America,2040,6494.892
Europe and Northern America,2041,6414.856
Europe and Northern America,2042,6306.216
Europe and Northern America,2043,6221.396
Europe and Northern America,2044,6149.442
Europe and Northern America,2045,6113.485
Europe and Northern America,2046,6079.104
Europe and Northern America,2047,6078.171
Europe and Northern America,2048,6083.313
Europe and Northern America,2049,6098.835
Europe and Northern America,2050,6121.814
Europe and Northern America,2051,6107.598
Europe and Northern America,2052,6106.655
Europe and Northern America,2053,6119.747
Europe and Northern America,2054,6142.441
Europe and Northern America,2055,6183.138
Europe and Northern America,2056,6204.627
Europe and Northern America,2057,6247.236
Europe and Northern America,2058,6294.726
Europe and Northern America,2059,6343.497
Europe and Northern America,2060,6403.243
Europe and Northern America,2061,6436.909
Europe and Northern America,2062,6481.779
Europe and Northern America,2063,6528.319
Europe and Northern America,2064,6580.311
Europe and Northern America,2065,6598.552
Europe and Northern America,2066,6529.298
Europe and Northern America,2067,6437.254
Europe and Northern America,2068,6360.715
Europe and Northern America,2069,6295.962
Europe and Northern America,2070,6225.024
Europe and Northern America,2071,6112.747
Europe and Northern America,2072,6002.639
Europe and Northern America,2073,5904.893
Europe and Northern America,2074,5814.12
Europe and Northern America,2075,5754.995
Europe and Northern America,2076,5716.39
Europe and Northern America,2077,5715.273
Europe and Northern America,2078,5717.85
Europe and Northern America,2079,5720.452
Europe and Northern America,2080,5754.215
Europe and Northern America,2081,5809.283
Europe and Northern America,2082,5897.827
Europe and Northern America,2083,5987.762
Europe and Northern America,2084,6082.635
Europe and Northern America,2085,6153.596
Europe and Northern America,2086,6165.269
Europe and Northern America,2087,6160.302
Europe and Northern America,2088,6163.234
Europe and Northern America,2089,6166.931
Europe and Northern America,2090,6166.47
Europe and Northern America,2091,6144.962
Europe and Northern America,2092,6128.056
Europe and Northern America,2093,6112.051
Europe and Northern America,2094,6094.81
Europe and Northern America,2095,6079.457
Europe and Northern America,2096,6053.299
Europe and Northern America,2097,6036.539
Europe and Northern America,2098,6022.221
Europe and Northern America,2099,6008.687
Europe and Northern America,2100,5995.945
Europe,2020,2854.597
Europe,2021,2936.84
Europe,2022,3098.565
Europe,2023,3249.84
Europe,2024,3406.83
Europe,2025,3554.496
Europe,2026,3642.525
Europe,2027,3722.025
Europe,2028,3815.147
Europe,2029,3918.227
Europe,2030,4014.936
Europe,2031,4058.524
Europe,2032,4101.017
Europe,2033,4152.639
Europe,2034,4210.321
Europe,2035,4277.438
Europe,2036,4311.965
Europe,2037,4353.368
Europe,2038,4402.487
Europe,2039,4465.734
Europe,2040,4501.865
Europe,2041,4452.712
Europe,2042,4383.246
Europe,2043,4332.308
Europe,2044,4291.89
Europe,2045,4275.986
Europe,2046,4256.068
Europe,2047,4257.473
Europe,2048,4262.744
Europe,2049,4274.381
Europe,2050,4290.627
Europe,2051,4278.058
Europe,2052,4274.129
Europe,2053,4279.008
Europe,2054,4290.133
Europe,2055,4310.295
Europe,2056,4309.76
Europe,2057,4320.785
Europe,2058,4334.003
Europe,2059,4345.344
Europe,2060,4367.448
Europe,2061,4374.918
Europe,2062,4392.011
Europe,2063,4408.785
Europe,2064,4431.75
Europe,2065,4415.094
Europe,2066,4312.062
Europe,2067,4180.64
Europe,2068,4065.119
Europe,2069,3958.839
Europe,2070,3862.237
Europe,2071,3757.844
Europe,2072,3668.058
Europe,2073,3585.905
Europe,2074,3509.764
Europe,2075,3458.882
Europe,2076,3426.275
Europe,2077,3422.275
Europe,2078,3422.677
Europe,2079,3424.706
Europe,2080,3449.209
Europe,2081,3489.816
Europe,2082,3554.422
Europe,2083,3620.191
Europe,2084,3688.458
Europe,2085,3744.441
Europe,2086,3766.126
Europe,2087,3779.263
Europe,2088,3795.782
Europe,2089,3812.019
Europe,2090,3819.237
Europe,2091,3802.844
Europe,2092,3782.899
Europe,2093,3763.52
Europe,2094,3743.263
Europe,2095,3719.184
Europe,2096,3680.876
Europe,2097,3644.256
Europe,2098,3609.354
Europe,2099,3574.672
Europe,2100,3542.206
Eastern Europe,2020,950.155
Eastern Europe,2021,978.348
Eastern Europe,2022,1054.558
Eastern Europe,2023,1121.717
Eastern Europe,2024,1186.037
Eastern Europe,2025,1264.564
Eastern Europe,2026,1343.881
Eastern Europe,2027,1433.379
Eastern Europe,2028,1522.367
Eastern Europe,2029,1614.376
Eastern Europe,2030,1684.272
Eastern Europe,2031,1698.957
Eastern Europe,2032,1696.077
Eastern Europe,2033,1700.912
Eastern Europe,2034,1710.967
Eastern Europe,2035,1717.123
Eastern Europe,2036,1693.383
Eastern Europe,2037,1664.711
Eastern Europe,2038,1643.444
Eastern Europe,2039,1633.914
Eastern Europe,2040,1611.809
Eastern Europe,2041,1547.461
Eastern Europe,2042,1475.232
Eastern Europe,2043,1416.371
Eastern Europe,2044,1364.201
Eastern Europe,2045,1347.949
Eastern Europe,2046,1361.861
Eastern Europe,2047,1404.447
Eastern Europe,2048,1446.662
Eastern Europe,2049,1493.582
Eastern Europe,2050,1538.147
Eastern Europe,2051,1557.335
Eastern Europe,2052,1575.181
Eastern Europe,2053,1600.636
Eastern Europe,2054,1632.406
Eastern Europe,2055,1663.148
Eastern Europe,2056,1671.003
Eastern Europe,2057,1677.954
Eastern Europe,2058,1686.251
Eastern Europe,2059,1691.63
Eastern Europe,2060,1710.607
Eastern Europe,2061,1730.945
Eastern Europe,2062,1760.349
Eastern Europe,2063,1786.852
Eastern Europe,2064,1818.584
Eastern Europe,2065,1814.084
Eastern Europe,2066,1736.83
Eastern Europe,2067,1630.097
Eastern Europe,2068,1537.205
Eastern Europe,2069,1453.277
Eastern Europe,2070,1376.932
Eastern Europe,2071,1296.288
Eastern Europe,2072,1224.047
Eastern Europe,2073,1157.461
Eastern Europe,2074,1095.571
Eastern Europe,2075,1057.086
Eastern Europe,2076,1039.98
Eastern Europe,2077,1045.192
Eastern Europe,2078,1053.004
Eastern Europe,2079,1063.789
Eastern Europe,2080,1087.071
Eastern Europe,2081,1115.61
Eastern Europe,2082,1155.719
Eastern Europe,2083,1198.212
Eastern Europe,2084,1243.619
Eastern Europe,2085,1284.716
Eastern Europe,2086,1306.518
Eastern Europe,2087,1324.464
Eastern Europe,2088,1344.819
Eastern Europe,2089,1366.39
Eastern Europe,2090,1382.815
Eastern Europe,2091,1380.995
Eastern Europe,2092,1375.019
Eastern Europe,2093,1370.643
Eastern Europe,2094,1368.116
Eastern Europe,2095,1360.456
Eastern Europe,2096,1335.305
Eastern Europe,2097,1306.231
Eastern Europe,2098,1279.819
Eastern Europe,2099,1255.293
Eastern Europe,2100,1233.625
Belarus,2020,37.573
Belarus,2021,34.292
Belarus,2022,30.6
Belarus,2023,27.459
Belarus,2024,24.133
Belarus,2025,24.687
Belarus,2026,30.228
Belarus,2027,38.661
Belarus,2028,46.278
Belarus,2029,53.992
Belarus,2030,59.09
Belarus,2031,59.578
Belarus,2032,58.121
Belarus,2033,57.366
Belarus,2034,56.658
Belarus,2035,57.077
Belarus,2036,58.28
Belarus,2037,60.211
Belarus,2038,61.975
Belarus,2039,64.181
Belarus,2040,64.44
Belarus,2041,60.913
Belarus,2042,55.895
Belarus,2043,51.665
Belarus,2044,47.662
Belarus,2045,45.548
Belarus,2046,45.444
Belarus,2047,46.84
Belarus,2048,48.069
Belarus,2049,49.514
Belarus,2050,50.556
Belarus,2051,50.212
Belarus,2052,49.601
Belarus,2053,49.444
Belarus,2054,49.59
Belarus,2055,50.11
Belarus,2056,50.436
Belarus,2057,51.108
Belarus,2058,51.799
Belarus,2059,52.349
Belarus,2060,53.718
Belarus,2061,55.625
Belarus,2062,58.136
Belarus,2063,60.425
Belarus,2064,62.781
Belarus,2065,63.744
Belarus,2066,61.955
Belarus,2067,58.946
Belarus,2068,56.395
Belarus,2069,54.274
Belarus,2070,51.529
Belarus,2071,47.308
Belarus,2072,42.672
Belarus,2073,38.381
Belarus,2074,34.134
Belarus,2075,31.609
Belarus,2076,31.26
Belarus,2077,32.462
Belarus,2078,33.582
Belarus,2079,34.929
Belarus,2080,36.064
Belarus,2081,36.363
Belarus,2082,36.557
Belarus,2083,37.026
Belarus,2084,37.49
Belarus,2085,38.731
Belarus,2086,40.73
Belarus,2087,43.377
Belarus,2088,45.897
Belarus,2089,48.532
Belarus,2090,50.177
Belarus,2091,49.908
Belarus,2092,48.774
Belarus,2093,47.866
Belarus,2094,46.975
Belarus,2095,46.275
Belarus,2096,45.593
Belarus,2097,45.099
Belarus,2098,44.551
Belarus,2099,44.036
Belarus,2100,43.43
Bulgaria,2020,34.346
Bulgaria,2021,35.998
Bulgaria,2022,38.301
Bulgaria,2023,40.472
Bulgaria,2024,42.758
Bulgaria,2025,44.146
Bulgaria,2026,43.629
Bulgaria,2027,42.421
Bulgaria,2028,41.564
Bulgaria,2029,40.916
Bulgaria,2030,40.474
Bulgaria,2031,39.736
Bulgaria,2032,39.1
Bulgaria,2033,38.558
Bulgaria,2034,38.163
Bulgaria,2035,37.847
Bulgaria,2036,37.114
Bulgaria,2037,36.44
Bulgaria,2038,35.946
Bulgaria,2039,35.649
Bulgaria,2040,35.475
Bulgaria,2041,34.969
Bulgaria,2042,34.586
Bulgaria,2043,34.344
Bulgaria,2044,34.181
Bulgaria,2045,34.461
Bulgaria,2046,34.915
Bulgaria,2047,35.728
Bulgaria,2048,36.52
Bulgaria,2049,37.333
Bulgaria,2050,38.097
Bulgaria,2051,38.325
Bulgaria,2052,38.494
Bulgaria,2053,38.783
Bulgaria,2054,39.274
Bulgaria,2055,39.291
Bulgaria,2056,38.157
Bulgaria,2057,36.653
Bulgaria,2058,35.309
Bulgaria,2059,33.9
Bulgaria,2060,33.303
Bulgaria,2061,33.576
Bulgaria,2062,34.491
Bulgaria,2063,35.22
Bulgaria,2064,35.991
Bulgaria,2065,36.091
Bulgaria,2066,34.832
Bulgaria,2067,33.019
Bulgaria,2068,31.467
Bulgaria,2069,30.106
Bulgaria,2070,28.662
Bulgaria,2071,26.832
Bulgaria,2072,24.991
Bulgaria,2073,23.295
Bulgaria,2074,21.661
Bulgaria,2075,20.667
Bulgaria,2076,20.422
Bulgaria,2077,20.789
Bulgaria,2078,21.099
Bulgaria,2079,21.348
Bulgaria,2080,21.988
Bulgaria,2081,22.982
Bulgaria,2082,24.307
Bulgaria,2083,25.609
Bulgaria,2084,27.013
Bulgaria,2085,27.792
Bulgaria,2086,27.384
Bulgaria,2087,26.446
Bulgaria,2088,25.666
Bulgaria,2089,24.903
Bulgaria,2090,24.326
Bulgaria,2091,23.903
Bulgaria,2092,23.665
Bulgaria,2093,23.377
Bulgaria,2094,23.079
Bulgaria,2095,22.808
Bulgaria,2096,22.439
Bulgaria,2097,22.118
Bulgaria,2098,21.828
Bulgaria,2099,21.559
Bulgaria,2100,21.32
Czech Republic,2020,49.009
Czech Republic,2021,51.557
Czech Republic,2022,54.311
Czech Republic,2023,57.099
Czech Republic,2024,59.971
Czech Republic,2025,62.111
Czech Republic,2026,62.488
Czech Republic,2027,62.202
Czech Republic,2028,62.164
Czech Republic,2029,62.41
Czech Republic,2030,62.137
Czech Republic,2031,60.37
Czech Republic,2032,58.179
Czech Republic,2033,56.291
Czech Republic,2034,54.568
Czech Republic,2035,53.503
Czech Republic,2036,52.795
Czech Republic,2037,52.674
Czech Republic,2038,52.724
Czech Republic,2039,53.12
Czech Republic,2040,53.455
Czech Republic,2041,53.019
Czech Republic,2042,52.656
Czech Republic,2043,52.618
Czech Republic,2044,52.63
Czech Republic,2045,53.915
Czech Republic,2046,56.474
Czech Republic,2047,60.138
Czech Republic,2048,63.566
Czech Republic,2049,66.877
Czech Republic,2050,69.897
Czech Republic,2051,71.832
Czech Republic,2052,73.426
Czech Republic,2053,75.142
Czech Republic,2054,77.188
Czech Republic,2055,77.596
Czech Republic,2056,74.983
Czech Republic,2057,71.015
Czech Republic,2058,67.418
Czech Republic,2059,63.741
Czech Republic,2060,61.407
Czech Republic,2061,60.743
Czech Republic,2062,61.321
Czech Republic,2063,61.573
Czech Republic,2064,61.731
Czech Republic,2065,61.737
Czech Republic,2066,61.07
Czech Republic,2067,60.28
Czech Republic,2068,59.706
Czech Republic,2069,59.458
Czech Republic,2070,58.338
Czech Republic,2071,55.535
Czech Republic,2072,52.114
Czech Republic,2073,49.067
Czech Republic,2074,46.076
Czech Republic,2075,44.319
Czech Republic,2076,44.184
Czech Republic,2077,45.308
Czech Republic,2078,46.296
Czech Republic,2079,47.221
Czech Republic,2080,48.618
Czech Republic,2081,50.377
Czech Republic,2082,52.551
Czech Republic,2083,54.789
Czech Republic,2084,57.227
Czech Republic,2085,58.784
Czech Republic,2086,58.698
Czech Republic,2087,57.857
Czech Republic,2088,57.201
Czech Republic,2089,56.462
Czech Republic,2090,56.168
Czech Republic,2091,56.437
Czech Republic,2092,57.178
Czech Republic,2093,57.759
Czech Republic,2094,58.316
Czech Republic,2095,58.523
Czech Republic,2096,58.041
Czech Republic,2097,57.287
Czech Republic,2098,56.621
Czech Republic,2099,55.96
Czech Republic,2100,55.367
Hungary,2020,47.841
Hungary,2021,47.657
Hungary,2022,47.307
Hungary,2023,47.216
Hungary,2024,46.982
Hungary,2025,48.281
Hungary,2026,51.17
Hungary,2027,55.172
Hungary,2028,58.798
Hungary,2029,62.54
Hungary,2030,64.577
Hungary,2031,63.288
Hungary,2032,60.605
Hungary,2033,58.574
Hungary,2034,57.054
Hungary,2035,55.251
Hungary,2036,52.303
Hungary,2037,49.179
Hungary,2038,46.427
Hungary,2039,43.857
Hungary,2040,42.718
Hungary,2041,43.06
Hungary,2042,44.636
Hungary,2043,46.168
Hungary,2044,47.794
Hungary,2045,49.669
Hungary,2046,51.218
Hungary,2047,53
Hungary,2048,54.836
Hungary,2049,56.621
Hungary,2050,58.478
Hungary,2051,59.8
Hungary,2052,61.108
Hungary,2053,62.457
Hungary,2054,64.115
Hungary,2055,64.285
Hungary,2056,61.633
Hungary,2057,57.769
Hungary,2058,54.385
Hungary,2059,51.139
Hungary,2060,48.921
Hungary,2061,47.795
Hungary,2062,47.621
Hungary,2063,47.287
Hungary,2064,46.832
Hungary,2065,47.016
Hungary,2066,47.685
Hungary,2067,48.889
Hungary,2068,50.109
Hungary,2069,51.589
Hungary,2070,51.954
Hungary,2071,50.178
Hungary,2072,47.497
Hungary,2073,45.199
Hungary,2074,42.982
Hungary,2075,41.47
Hungary,2076,40.735
Hungary,2077,40.698
Hungary,2078,40.562
Hungary,2079,40.404
Hungary,2080,40.466
Hungary,2081,40.541
Hungary,2082,40.832
Hungary,2083,41.216
Hungary,2084,41.762
Hungary,2085,41.942
Hungary,2086,41.268
Hungary,2087,40.329
Hungary,2088,39.551
Hungary,2089,38.768
Hungary,2090,38.455
Hungary,2091,38.646
Hungary,2092,39.302
Hungary,2093,39.897
Hungary,2094,40.529
Hungary,2095,40.92
Hungary,2096,40.725
Hungary,2097,40.342
Hungary,2098,40.061
Hungary,2099,39.811
Hungary,2100,39.627
Poland,2020,119.471
Poland,2021,130.831
Poland,2022,149.066
Poland,2023,166.022
Poland,2024,183.075
Poland,2025,197.514
Poland,2026,205.855
Poland,2027,211.932
Poland,2028,218.634
Poland,2029,225.221
Poland,2030,231.504
Poland,2031,235.165
Poland,2032,238.246
Poland,2033,241.316
Poland,2034,245.239
Poland,2035,244.554
Poland,2036,234.972
Poland,2037,221.659
Poland,2038,209.984
Poland,2039,199.113
Poland,2040,191.03
Poland,2041,185.368
Poland,2042,182.527
Poland,2043,180.002
Poland,2044,177.879
Poland,2045,178.633
Poland,2046,181.749
Poland,2047,187.64
Poland,2048,193.893
Poland,2049,200.632
Poland,2050,207.683
Poland,2051,213.222
Poland,2052,219.125
Poland,2053,225.277
Poland,2054,231.317
Poland,2055,237.384
Poland,2056,241.884
Poland,2057,246.303
Poland,2058,250.575
Poland,2059,255.117
Poland,2060,256.445
Poland,2061,251.635
Poland,2062,244.103
Poland,2063,236.966
Poland,2064,229.451
Poland,2065,223.387
Poland,2066,218.656
Poland,2067,215.4
Poland,2068,211.758
Poland,2069,208.342
Poland,2070,203.328
Poland,2071,194.947
Poland,2072,185.495
Poland,2073,176.971
Poland,2074,169.069
Poland,2075,162.01
Poland,2076,155.513
Poland,2077,150.395
Poland,2078,145.571
Poland,2079,140.438
Poland,2080,139.011
Poland,2081,142.488
Poland,2082,149.468
Poland,2083,156.161
Poland,2084,163.413
Poland,2085,167.845
Poland,2086,167.141
Poland,2087,163.957
Poland,2088,161.533
Poland,2089,158.957
Poland,2090,157.523
Poland,2091,157.639
Poland,2092,159.005
Poland,2093,159.885
Poland,2094,160.664
Poland,2095,160.313
Poland,2096,157.922
Poland,2097,154.628
Poland,2098,151.542
Poland,2099,148.406
Poland,2100,145.394
Moldova,2020,10.957
Moldova,2021,10.322
Moldova,2022,9.546
Moldova,2023,8.947
Moldova,2024,8.262
Moldova,2025,8.809
Moldova,2026,10.932
Moldova,2027,13.868
Moldova,2028,16.442
Moldova,2029,18.96
Moldova,2030,20.511
Moldova,2031,20.543
Moldova,2032,19.926
Moldova,2033,19.54
Moldova,2034,19.182
Moldova,2035,19.214
Moldova,2036,19.533
Moldova,2037,20.069
Moldova,2038,20.552
Moldova,2039,21.189
Moldova,2040,21.205
Moldova,2041,20.039
Moldova,2042,18.434
Moldova,2043,17.146
Moldova,2044,16.019
Moldova,2045,15.489
Moldova,2046,15.517
Moldova,2047,15.969
Moldova,2048,16.403
Moldova,2049,16.912
Moldova,2050,17.453
Moldova,2051,17.775
Moldova,2052,18.138
Moldova,2053,18.625
Moldova,2054,19.229
Moldova,2055,19.906
Moldova,2056,20.396
Moldova,2057,20.952
Moldova,2058,21.504
Moldova,2059,21.944
Moldova,2060,22.834
Moldova,2061,24.105
Moldova,2062,25.672
Moldova,2063,27.087
Moldova,2064,28.55
Moldova,2065,29.136
Moldova,2066,28.129
Moldova,2067,26.422
Moldova,2068,24.981
Moldova,2069,23.698
Moldova,2070,22.488
Moldova,2071,21.08
Moldova,2072,19.722
Moldova,2073,18.463
Moldova,2074,17.328
Moldova,2075,16.396
Moldova,2076,15.503
Moldova,2077,14.799
Moldova,2078,14.18
Moldova,2079,13.613
Moldova,2080,13.411
Moldova,2081,13.53
Moldova,2082,13.954
Moldova,2083,14.375
Moldova,2084,14.833
Moldova,2085,15.234
Moldova,2086,15.35
Moldova,2087,15.422
Moldova,2088,15.557
Moldova,2089,15.745
Moldova,2090,15.831
Moldova,2091,15.592
Moldova,2092,15.27
Moldova,2093,14.998
Moldova,2094,14.755
Moldova,2095,14.565
Moldova,2096,14.306
Moldova,2097,14.092
Moldova,2098,13.896
Moldova,2099,13.732
Moldova,2100,13.556
Romania,2020,69.817
Romania,2021,72.242
Romania,2022,78.007
Romania,2023,83.203
Romania,2024,88.256
Romania,2025,93.556
Romania,2026,97.666
Romania,2027,101.967
Romania,2028,106.325
Romania,2029,110.836
Romania,2030,114.16
Romania,2031,113.927
Romania,2032,112.609
Romania,2033,112.281
Romania,2034,113.555
Romania,2035,111.821
Romania,2036,103.741
Romania,2037,93.488
Romania,2038,84.629
Romania,2039,75.585
Romania,2040,73.385
Romania,2041,79.859
Romania,2042,91.677
Romania,2043,102.257
Romania,2044,113.249
Romania,2045,120.204
Romania,2046,119.397
Romania,2047,115.442
Romania,2048,112.765
Romania,2049,110.192
Romania,2050,109.687
Romania,2051,110.763
Romania,2052,113.347
Romania,2053,115.778
Romania,2054,119.169
Romania,2055,119.1
Romania,2056,112.314
Romania,2057,102.876
Romania,2058,94.556
Romania,2059,85.855
Romania,2060,82.353
Romania,2061,85.549
Romania,2062,92.955
Romania,2063,99.395
Romania,2064,106.434
Romania,2065,109.184
Romania,2066,104.129
Romania,2067,95.587
Romania,2068,88.498
Romania,2069,81.745
Romania,2070,77.305
Romania,2071,75.508
Romania,2072,75.786
Romania,2073,75.824
Romania,2074,76.104
Romania,2075,76.31
Romania,2076,75.474
Romania,2077,74.714
Romania,2078,74.289
Romania,2079,73.839
Romania,2080,74.562
Romania,2081,76.289
Romania,2082,79.011
Romania,2083,81.669
Romania,2084,84.679
Romania,2085,86.096
Romania,2086,84.316
Romania,2087,81.225
Romania,2088,78.608
Romania,2089,76.001
Romania,2090,74.39
Romania,2091,73.798
Romania,2092,74.156
Romania,2093,74.367
Romania,2094,74.672
Romania,2095,74.652
Romania,2096,73.571
Romania,2097,72.275
Romania,2098,71.222
