country,year,value
Middle-income countries,2061,6.564
Middle-income countries,2062,6.541
Middle-income countries,2063,6.518
Middle-income countries,2064,6.495
Middle-income countries,2065,6.471
Middle-income countries,2066,6.448
Middle-income countries,2067,6.425
Middle-income countries,2068,6.401
Middle-income countries,2069,6.377
Middle-income countries,2070,6.352
Middle-income countries,2071,6.328
Middle-income countries,2072,6.304
Middle-income countries,2073,6.282
Middle-income countries,2074,6.26
Middle-income countries,2075,6.239
Middle-income countries,2076,6.219
Middle-income countries,2077,6.201
Middle-income countries,2078,6.182
Middle-income countries,2079,6.164
Middle-income countries,2080,6.146
Middle-income countries,2081,6.127
Middle-income countries,2082,6.11
Middle-income countries,2083,6.095
Middle-income countries,2084,6.08
Middle-income countries,2085,6.065
Middle-income countries,2086,6.051
Middle-income countries,2087,6.038
Middle-income countries,2088,6.025
Middle-income countries,2089,6.013
Middle-income countries,2090,5.999
Middle-income countries,2091,5.987
Middle-income countries,2092,5.974
Middle-income countries,2093,5.961
Middle-income countries,2094,5.947
Middle-income countries,2095,5.932
Middle-income countries,2096,5.917
Middle-income countries,2097,5.902
Middle-income countries,2098,5.888
Middle-income countries,2099,5.873
Middle-income countries,2100,5.858
Upper-middle-income countries,2020,6.794
Upper-middle-income countries,2021,6.799
Upper-middle-income countries,2022,6.813
Upper-middle-income countries,2023,6.832
Upper-middle-income countries,2024,6.854
Upper-middle-income countries,2025,6.878
Upper-middle-income countries,2026,6.903
Upper-middle-income countries,2027,6.917
Upper-middle-income countries,2028,6.917
Upper-middle-income countries,2029,6.902
Upper-middle-income countries,2030,6.872
Upper-middle-income countries,2031,6.829
Upper-middle-income countries,2032,6.772
Upper-middle-income countries,2033,6.7
Upper-middle-income countries,2034,6.614
Upper-middle-income countries,2035,6.512
Upper-middle-income countries,2036,6.402
Upper-middle-income countries,2037,6.294
Upper-middle-income countries,2038,6.193
Upper-middle-income countries,2039,6.099
Upper-middle-income countries,2040,6.013
Upper-middle-income countries,2041,5.937
Upper-middle-income countries,2042,5.869
Upper-middle-income countries,2043,5.807
Upper-middle-income countries,2044,5.753
Upper-middle-income countries,2045,5.707
Upper-middle-income countries,2046,5.669
Upper-middle-income countries,2047,5.639
Upper-middle-income countries,2048,5.614
Upper-middle-income countries,2049,5.595
Upper-middle-income countries,2050,5.581
Upper-middle-income countries,2051,5.572
Upper-middle-income countries,2052,5.567
Upper-middle-income countries,2053,5.564
Upper-middle-income countries,2054,5.562
Upper-middle-income countries,2055,5.562
Upper-middle-income countries,2056,5.563
Upper-middle-income countries,2057,5.564
Upper-middle-income countries,2058,5.562
Upper-middle-income countries,2059,5.558
Upper-middle-income countries,2060,5.551
Upper-middle-income countries,2061,5.542
Upper-middle-income countries,2062,5.53
Upper-middle-income countries,2063,5.518
Upper-middle-income countries,2064,5.503
Upper-middle-income countries,2065,5.485
Upper-middle-income countries,2066,5.467
Upper-middle-income countries,2067,5.448
Upper-middle-income countries,2068,5.427
Upper-middle-income countries,2069,5.405
Upper-middle-income countries,2070,5.382
Upper-middle-income countries,2071,5.36
Upper-middle-income countries,2072,5.339
Upper-middle-income countries,2073,5.318
Upper-middle-income countries,2074,5.297
Upper-middle-income countries,2075,5.278
Upper-middle-income countries,2076,5.261
Upper-middle-income countries,2077,5.246
Upper-middle-income countries,2078,5.233
Upper-middle-income countries,2079,5.222
Upper-middle-income countries,2080,5.211
Upper-middle-income countries,2081,5.204
Upper-middle-income countries,2082,5.198
Upper-middle-income countries,2083,5.194
Upper-middle-income countries,2084,5.191
Upper-middle-income countries,2085,5.187
Upper-middle-income countries,2086,5.187
Upper-middle-income countries,2087,5.187
Upper-middle-income countries,2088,5.186
Upper-middle-income countries,2089,5.184
Upper-middle-income countries,2090,5.181
Upper-middle-income countries,2091,5.18
Upper-middle-income countries,2092,5.178
Upper-middle-income countries,2093,5.175
Upper-middle-income countries,2094,5.17
Upper-middle-income countries,2095,5.162
Upper-middle-income countries,2096,5.157
Upper-middle-income countries,2097,5.15
Upper-middle-income countries,2098,5.142
Upper-middle-income countries,2099,5.131
Upper-middle-income countries,2100,5.119
Lower-middle-income countries,2020,9.528
Lower-middle-income countries,2021,9.46
Lower-middle-income countries,2022,9.392
Lower-middle-income countries,2023,9.32
Lower-middle-income countries,2024,9.246
Lower-middle-income countries,2025,9.167
Lower-middle-income countries,2026,9.083
Lower-middle-income countries,2027,9.002
Lower-middle-income countries,2028,8.925
Lower-middle-income countries,2029,8.851
Lower-middle-income countries,2030,8.779
Lower-middle-income countries,2031,8.708
Lower-middle-income countries,2032,8.641
Lower-middle-income countries,2033,8.575
Lower-middle-income countries,2034,8.512
Lower-middle-income countries,2035,8.45
Lower-middle-income countries,2036,8.388
Lower-middle-income countries,2037,8.33
Lower-middle-income countries,2038,8.273
Lower-middle-income countries,2039,8.218
Lower-middle-income countries,2040,8.163
Lower-middle-income countries,2041,8.108
Lower-middle-income countries,2042,8.056
Lower-middle-income countries,2043,8.005
Lower-middle-income countries,2044,7.956
Lower-middle-income countries,2045,7.907
Lower-middle-income countries,2046,7.858
Lower-middle-income countries,2047,7.81
Lower-middle-income countries,2048,7.763
Lower-middle-income countries,2049,7.716
Lower-middle-income countries,2050,7.668
Lower-middle-income countries,2051,7.619
Lower-middle-income countries,2052,7.572
Lower-middle-income countries,2053,7.526
Lower-middle-income countries,2054,7.482
Lower-middle-income countries,2055,7.437
Lower-middle-income countries,2056,7.393
Lower-middle-income countries,2057,7.352
Lower-middle-income countries,2058,7.312
Lower-middle-income countries,2059,7.273
Lower-middle-income countries,2060,7.236
Lower-middle-income countries,2061,7.198
Lower-middle-income countries,2062,7.164
Lower-middle-income countries,2063,7.13
Lower-middle-income countries,2064,7.099
Lower-middle-income countries,2065,7.068
Lower-middle-income countries,2066,7.038
Lower-middle-income countries,2067,7.008
Lower-middle-income countries,2068,6.98
Lower-middle-income countries,2069,6.951
Lower-middle-income countries,2070,6.922
Lower-middle-income countries,2071,6.892
Lower-middle-income countries,2072,6.864
Lower-middle-income countries,2073,6.838
Lower-middle-income countries,2074,6.813
Lower-middle-income countries,2075,6.788
Lower-middle-income countries,2076,6.763
Lower-middle-income countries,2077,6.739
Lower-middle-income countries,2078,6.715
Lower-middle-income countries,2079,6.69
Lower-middle-income countries,2080,6.665
Lower-middle-income countries,2081,6.638
Lower-middle-income countries,2082,6.612
Lower-middle-income countries,2083,6.588
Lower-middle-income countries,2084,6.564
Lower-middle-income countries,2085,6.541
Lower-middle-income countries,2086,6.517
Lower-middle-income countries,2087,6.495
Lower-middle-income countries,2088,6.474
Lower-middle-income countries,2089,6.453
Lower-middle-income countries,2090,6.433
Lower-middle-income countries,2091,6.412
Lower-middle-income countries,2092,6.392
Lower-middle-income countries,2093,6.372
Lower-middle-income countries,2094,6.352
Lower-middle-income countries,2095,6.331
Lower-middle-income countries,2096,6.31
Lower-middle-income countries,2097,6.29
Lower-middle-income countries,2098,6.27
Lower-middle-income countries,2099,6.252
Lower-middle-income countries,2100,6.234
Low-income countries,2020,11.619
Low-income countries,2021,11.58
Low-income countries,2022,11.543
Low-income countries,2023,11.505
Low-income countries,2024,11.467
Low-income countries,2025,11.429
Low-income countries,2026,11.381
Low-income countries,2027,11.335
Low-income countries,2028,11.292
Low-income countries,2029,11.248
Low-income countries,2030,11.203
Low-income countries,2031,11.148
Low-income countries,2032,11.093
Low-income countries,2033,11.036
Low-income countries,2034,10.977
Low-income countries,2035,10.916
Low-income countries,2036,10.846
Low-income countries,2037,10.778
Low-income countries,2038,10.712
Low-income countries,2039,10.647
Low-income countries,2040,10.581
Low-income countries,2041,10.511
Low-income countries,2042,10.443
Low-income countries,2043,10.378
Low-income countries,2044,10.313
Low-income countries,2045,10.25
Low-income countries,2046,10.183
Low-income countries,2047,10.118
Low-income countries,2048,10.054
Low-income countries,2049,9.991
Low-income countries,2050,9.928
Low-income countries,2051,9.862
Low-income countries,2052,9.798
Low-income countries,2053,9.736
Low-income countries,2054,9.675
Low-income countries,2055,9.613
Low-income countries,2056,9.55
Low-income countries,2057,9.488
Low-income countries,2058,9.427
Low-income countries,2059,9.365
Low-income countries,2060,9.302
Low-income countries,2061,9.238
Low-income countries,2062,9.174
Low-income countries,2063,9.112
Low-income countries,2064,9.051
Low-income countries,2065,8.989
Low-income countries,2066,8.927
Low-income countries,2067,8.866
Low-income countries,2068,8.807
Low-income countries,2069,8.748
Low-income countries,2070,8.689
Low-income countries,2071,8.63
Low-income countries,2072,8.574
Low-income countries,2073,8.518
Low-income countries,2074,8.463
Low-income countries,2075,8.408
Low-income countries,2076,8.354
Low-income countries,2077,8.302
Low-income countries,2078,8.25
Low-income countries,2079,8.198
Low-income countries,2080,8.147
Low-income countries,2081,8.096
Low-income countries,2082,8.046
Low-income countries,2083,7.997
Low-income countries,2084,7.948
Low-income countries,2085,7.899
Low-income countries,2086,7.85
Low-income countries,2087,7.803
Low-income countries,2088,7.756
Low-income countries,2089,7.711
Low-income countries,2090,7.665
Low-income countries,2091,7.619
Low-income countries,2092,7.575
Low-income countries,2093,7.531
Low-income countries,2094,7.487
Low-income countries,2095,7.443
Low-income countries,2096,7.399
Low-income countries,2097,7.356
Low-income countries,2098,7.314
Low-income countries,2099,7.272
Low-income countries,2100,7.23
No Income Group Available,2020,8.486
No Income Group Available,2021,8.409
No Income Group Available,2022,8.32
No Income Group Available,2023,8.219
No Income Group Available,2024,8.105
No Income Group Available,2025,7.977
No Income Group Available,2026,7.858
No Income Group Available,2027,7.75
No Income Group Available,2028,7.66
No Income Group Available,2029,7.588
No Income Group Available,2030,7.539
No Income Group Available,2031,7.511
No Income Group Available,2032,7.482
No Income Group Available,2033,7.442
No Income Group Available,2034,7.392
No Income Group Available,2035,7.332
No Income Group Available,2036,7.282
No Income Group Available,2037,7.235
No Income Group Available,2038,7.2
No Income Group Available,2039,7.173
No Income Group Available,2040,7.154
No Income Group Available,2041,7.153
No Income Group Available,2042,7.151
No Income Group Available,2043,7.145
No Income Group Available,2044,7.136
No Income Group Available,2045,7.124
No Income Group Available,2046,7.118
No Income Group Available,2047,7.106
No Income Group Available,2048,7.083
No Income Group Available,2049,7.053
No Income Group Available,2050,7.012
No Income Group Available,2051,6.975
No Income Group Available,2052,6.932
No Income Group Available,2053,6.884
No Income Group Available,2054,6.832
No Income Group Available,2055,6.773
No Income Group Available,2056,6.723
No Income Group Available,2057,6.672
No Income Group Available,2058,6.621
No Income Group Available,2059,6.571
No Income Group Available,2060,6.522
No Income Group Available,2061,6.485
No Income Group Available,2062,6.447
No Income Group Available,2063,6.41
No Income Group Available,2064,6.373
No Income Group Available,2065,6.335
No Income Group Available,2066,6.309
No Income Group Available,2067,6.282
No Income Group Available,2068,6.255
No Income Group Available,2069,6.227
No Income Group Available,2070,6.198
No Income Group Available,2071,6.179
No Income Group Available,2072,6.159
No Income Group Available,2073,6.136
No Income Group Available,2074,6.111
No Income Group Available,2075,6.084
No Income Group Available,2076,6.066
