country,year,value
Middle-income countries,2061,713627.244
Middle-income countries,2062,719455.676
Middle-income countries,2063,724998.221
Middle-income countries,2064,730432.124
Middle-income countries,2065,735961.407
Middle-income countries,2066,740554.413
Middle-income countries,2067,744883.596
Middle-income countries,2068,749193.781
Middle-income countries,2069,753752.383
Middle-income countries,2070,758789.936
Middle-income countries,2071,763041.147
Middle-income countries,2072,767350.795
Middle-income countries,2073,771918.032
Middle-income countries,2074,776879.944
Middle-income countries,2075,782322.668
Middle-income countries,2076,787027.414
Middle-income countries,2077,791811.312
Middle-income countries,2078,796764.795
Middle-income countries,2079,801954.101
Middle-income countries,2080,807479.223
Middle-income countries,2081,812373.059
Middle-income countries,2082,817107.085
Middle-income countries,2083,821721.258
Middle-income countries,2084,826361.153
Middle-income countries,2085,831321.225
Middle-income countries,2086,835260.542
Middle-income countries,2087,838862.057
Middle-income countries,2088,842533.373
Middle-income countries,2089,846556.278
Middle-income countries,2090,851028.215
Middle-income countries,2091,854192.214
Middle-income countries,2092,857334.608
Middle-income countries,2093,860577.342
Middle-income countries,2094,864086.327
Middle-income countries,2095,868054.61
Middle-income countries,2096,870687.798
Middle-income countries,2097,873351.386
Middle-income countries,2098,876239.1
Middle-income countries,2099,879476.136
Middle-income countries,2100,883142.058
Upper-middle-income countries,2020,158632.343
Upper-middle-income countries,2021,164883.429
Upper-middle-income countries,2022,170783.054
Upper-middle-income countries,2023,176575.255
Upper-middle-income countries,2024,182622.193
Upper-middle-income countries,2025,189157.548
Upper-middle-income countries,2026,195795.686
Upper-middle-income countries,2027,202675.761
Upper-middle-income countries,2028,209904.815
Upper-middle-income countries,2029,217598.398
Upper-middle-income countries,2030,225812.737
Upper-middle-income countries,2031,233946.2
Upper-middle-income countries,2032,242442.464
Upper-middle-income countries,2033,251158.843
Upper-middle-income countries,2034,259876.958
Upper-middle-income countries,2035,268461.015
Upper-middle-income countries,2036,276196.407
Upper-middle-income countries,2037,283724.733
Upper-middle-income countries,2038,290941.597
Upper-middle-income countries,2039,297666.389
Upper-middle-income countries,2040,303801.625
Upper-middle-income countries,2041,308655.358
Upper-middle-income countries,2042,312839.621
Upper-middle-income countries,2043,316600.36
Upper-middle-income countries,2044,320292.586
Upper-middle-income countries,2045,324179.751
Upper-middle-income countries,2046,327569.723
Upper-middle-income countries,2047,330870.455
Upper-middle-income countries,2048,334379.303
Upper-middle-income countries,2049,338553.005
Upper-middle-income countries,2050,343690.521
Upper-middle-income countries,2051,349035.82
Upper-middle-income countries,2052,355151.282
Upper-middle-income countries,2053,361566.34
Upper-middle-income countries,2054,367456.142
Upper-middle-income countries,2055,372298.272
Upper-middle-income countries,2056,375457.527
Upper-middle-income countries,2057,377447.023
Upper-middle-income countries,2058,378567.704
Upper-middle-income countries,2059,379320.172
Upper-middle-income countries,2060,380063.731
Upper-middle-income countries,2061,380117.285
Upper-middle-income countries,2062,379871.859
Upper-middle-income countries,2063,379424.739
Upper-middle-income countries,2064,378879.591
Upper-middle-income countries,2065,378374.761
Upper-middle-income countries,2066,377219.38
Upper-middle-income countries,2067,375929.135
Upper-middle-income countries,2068,374666.972
Upper-middle-income countries,2069,373614.11
Upper-middle-income countries,2070,372925.528
Upper-middle-income countries,2071,371667.767
Upper-middle-income countries,2072,370557.54
Upper-middle-income countries,2073,369745.547
Upper-middle-income countries,2074,369337.561
Upper-middle-income countries,2075,369376.393
Upper-middle-income countries,2076,368964.148
Upper-middle-income countries,2077,368811.128
Upper-middle-income countries,2078,368930.983
Upper-middle-income countries,2079,369305.588
Upper-middle-income countries,2080,369946.738
Upper-middle-income countries,2081,370270.863
Upper-middle-income countries,2082,370607.151
Upper-middle-income countries,2083,370897.684
Upper-middle-income countries,2084,371196.048
Upper-middle-income countries,2085,371711.729
Upper-middle-income countries,2086,371541.476
Upper-middle-income countries,2087,371179.535
Upper-middle-income countries,2088,370934.598
Upper-middle-income countries,2089,370986.381
Upper-middle-income countries,2090,371335.619
Upper-middle-income countries,2091,370760.842
Upper-middle-income countries,2092,370272.452
Upper-middle-income countries,2093,369892.668
Upper-middle-income countries,2094,369696.38
Upper-middle-income countries,2095,369793.169
Upper-middle-income countries,2096,368985.962
Upper-middle-income countries,2097,368306.943
Upper-middle-income countries,2098,367861.849
Upper-middle-income countries,2099,367691.226
Upper-middle-income countries,2100,367786.818
Lower-middle-income countries,2020,97802.731
Lower-middle-income countries,2021,101600.401
Lower-middle-income countries,2022,105495.993
Lower-middle-income countries,2023,109511.492
Lower-middle-income countries,2024,113666.055
Lower-middle-income countries,2025,117978.332
Lower-middle-income countries,2026,122518.718
Lower-middle-income countries,2027,127139.044
Lower-middle-income countries,2028,131843.518
Lower-middle-income countries,2029,136625.142
Lower-middle-income countries,2030,141491.066
Lower-middle-income countries,2031,146441.666
Lower-middle-income countries,2032,151400.149
Lower-middle-income countries,2033,156411.498
Lower-middle-income countries,2034,161527.206
Lower-middle-income countries,2035,166792.412
Lower-middle-income countries,2036,172132.351
Lower-middle-income countries,2037,177535.527
Lower-middle-income countries,2038,183038.242
Lower-middle-income countries,2039,188668.575
Lower-middle-income countries,2040,194457.58
Lower-middle-income countries,2041,200293.325
Lower-middle-income countries,2042,206172.208
Lower-middle-income countries,2043,212177.732
Lower-middle-income countries,2044,218413.378
Lower-middle-income countries,2045,224949.126
Lower-middle-income countries,2046,231642.507
Lower-middle-income countries,2047,238491.223
Lower-middle-income countries,2048,245473.307
Lower-middle-income countries,2049,252537.681
Lower-middle-income countries,2050,259667.867
Lower-middle-income countries,2051,266706.926
Lower-middle-income countries,2052,273664.989
Lower-middle-income countries,2053,280580.566
Lower-middle-income countries,2054,287490.873
Lower-middle-income countries,2055,294433.038
Lower-middle-income countries,2056,301170.259
Lower-middle-income countries,2057,307772.442
Lower-middle-income countries,2058,314291.822
Lower-middle-income countries,2059,320777.278
Lower-middle-income countries,2060,327278.937
Lower-middle-income countries,2061,333509.959
Lower-middle-income countries,2062,339583.817
Lower-middle-income countries,2063,345573.482
Lower-middle-income countries,2064,351552.533
Lower-middle-income countries,2065,357586.646
Lower-middle-income countries,2066,363335.033
Lower-middle-income countries,2067,368954.461
Lower-middle-income countries,2068,374526.809
Lower-middle-income countries,2069,380138.273
Lower-middle-income countries,2070,385864.408
Lower-middle-income countries,2071,391373.38
Lower-middle-income countries,2072,396793.255
Lower-middle-income countries,2073,402172.485
Lower-middle-income countries,2074,407542.383
Lower-middle-income countries,2075,412946.275
Lower-middle-income countries,2076,418063.266
Lower-middle-income countries,2077,423000.184
Lower-middle-income countries,2078,427833.812
Lower-middle-income countries,2079,432648.513
Lower-middle-income countries,2080,437532.485
Lower-middle-income countries,2081,442102.196
Lower-middle-income countries,2082,446499.934
Lower-middle-income countries,2083,450823.574
Lower-middle-income countries,2084,455165.105
Lower-middle-income countries,2085,459609.496
Lower-middle-income countries,2086,463719.066
Lower-middle-income countries,2087,467682.522
Lower-middle-income countries,2088,471598.775
Lower-middle-income countries,2089,475569.897
Lower-middle-income countries,2090,479692.596
Lower-middle-income countries,2091,483431.372
Lower-middle-income countries,2092,487062.156
Lower-middle-income countries,2093,490684.674
Lower-middle-income countries,2094,494389.947
Lower-middle-income countries,2095,498261.441
Lower-middle-income countries,2096,501701.836
Lower-middle-income countries,2097,505044.443
Lower-middle-income countries,2098,508377.251
Lower-middle-income countries,2099,511784.91
Lower-middle-income countries,2100,515355.24
Low-income countries,2020,14579.467
Low-income countries,2021,15080.163
Low-income countries,2022,15622.953
Low-income countries,2023,16198.204
Low-income countries,2024,16789.705
Low-income countries,2025,17390.211
Low-income countries,2026,18020.3
