country,year,value
Bulgaria,2027,208.954
Bulgaria,2028,206.015
Bulgaria,2029,203.104
Bulgaria,2030,200.209
Bulgaria,2031,197.45
Bulgaria,2032,194.895
Bulgaria,2033,192.494
Bulgaria,2034,190.194
Bulgaria,2035,187.972
Bulgaria,2036,185.867
Bulgaria,2037,184.023
Bulgaria,2038,182.402
Bulgaria,2039,180.957
Bulgaria,2040,179.648
Bulgaria,2041,178.405
Bulgaria,2042,177.48
Bulgaria,2043,176.813
Bulgaria,2044,176.323
Bulgaria,2045,175.885
Bulgaria,2046,175.361
Bulgaria,2047,174.945
Bulgaria,2048,174.553
Bulgaria,2049,174.095
Bulgaria,2050,173.494
Bulgaria,2051,172.741
Bulgaria,2052,171.93
Bulgaria,2053,170.987
Bulgaria,2054,169.843
Bulgaria,2055,168.48
Bulgaria,2056,167.01
Bulgaria,2057,165.499
Bulgaria,2058,163.897
Bulgaria,2059,162.163
Bulgaria,2060,160.287
Bulgaria,2061,158.406
Bulgaria,2062,156.62
Bulgaria,2063,154.897
Bulgaria,2064,153.192
Bulgaria,2065,151.462
Bulgaria,2066,149.741
Bulgaria,2067,148.191
Bulgaria,2068,146.771
Bulgaria,2069,145.425
Bulgaria,2070,144.092
Bulgaria,2071,142.751
Bulgaria,2072,141.594
Bulgaria,2073,140.561
Bulgaria,2074,139.587
Bulgaria,2075,138.603
Bulgaria,2076,137.603
Bulgaria,2077,136.754
Bulgaria,2078,135.987
Bulgaria,2079,135.229
Bulgaria,2080,134.416
Bulgaria,2081,133.518
Bulgaria,2082,132.697
Bulgaria,2083,131.902
Bulgaria,2084,131.058
Bulgaria,2085,130.104
Bulgaria,2086,129.099
Bulgaria,2087,128.176
Bulgaria,2088,127.246
Bulgaria,2089,126.24
Bulgaria,2090,125.094
Bulgaria,2091,123.991
Bulgaria,2092,122.912
Bulgaria,2093,121.799
Bulgaria,2094,120.6
Bulgaria,2095,119.286
Bulgaria,2096,118.082
Bulgaria,2097,116.937
Bulgaria,2098,115.812
Bulgaria,2099,114.657
Bulgaria,2100,113.425
Czechia,2020,383.011
Czechia,2021,379.188
Czechia,2022,377.544
Czechia,2023,377.889
Czechia,2024,379.815
Czechia,2025,381.948
Czechia,2026,382.668
Czechia,2027,380.986
Czechia,2028,377.196
Czechia,2029,371.725
Czechia,2030,365.536
Czechia,2031,360.035
Czechia,2032,354.898
Czechia,2033,350.215
Czechia,2034,346.09
Czechia,2035,342.519
Czechia,2036,339.535
Czechia,2037,336.872
Czechia,2038,334.743
Czechia,2039,333.326
Czechia,2040,332.691
Czechia,2041,332.844
Czechia,2042,333.697
Czechia,2043,335.296
Czechia,2044,337.638
Czechia,2045,340.506
Czechia,2046,343.636
Czechia,2047,346.711
Czechia,2048,349.701
Czechia,2049,352.566
Czechia,2050,355.249
Czechia,2051,357.906
Czechia,2052,359.906
Czechia,2053,361.228
Czechia,2054,361.91
Czechia,2055,362.127
Czechia,2056,362.448
Czechia,2057,362.223
Czechia,2058,361.502
Czechia,2059,360.366
Czechia,2060,358.924
Czechia,2061,357.718
Czechia,2062,356.107
Czechia,2063,354.181
Czechia,2064,352.072
Czechia,2065,349.929
Czechia,2066,348.189
Czechia,2067,346.4
Czechia,2068,344.691
Czechia,2069,343.164
Czechia,2070,341.87
Czechia,2071,341.061
Czechia,2072,340.478
Czechia,2073,340.194
Czechia,2074,340.235
Czechia,2075,340.542
Czechia,2076,341.376
Czechia,2077,342.334
Czechia,2078,343.372
Czechia,2079,344.489
Czechia,2080,345.678
Czechia,2081,347.246
Czechia,2082,348.596
Czechia,2083,349.759
Czechia,2084,350.761
Czechia,2085,351.603
Czechia,2086,352.668
Czechia,2087,353.399
Czechia,2088,353.811
Czechia,2089,353.919
Czechia,2090,353.761
Czechia,2091,353.957
Czechia,2092,353.786
Czechia,2093,353.237
Czechia,2094,352.369
Czechia,2095,351.313
Czechia,2096,350.842
Czechia,2097,350.065
Czechia,2098,349.094
Czechia,2099,348.057
Czechia,2100,347.037
Hungary,2020,310.84
Hungary,2021,307.008
Hungary,2022,305.465
Hungary,2023,306.056
Hungary,2024,308.406
Hungary,2025,311.284
Hungary,2026,313.379
Hungary,2027,313.706
Hungary,2028,312.394
Hungary,2029,309.68
Hungary,2030,306.292
Hungary,2031,303.464
Hungary,2032,300.89
Hungary,2033,298.522
Hungary,2034,296.325
Hungary,2035,294.16
Hungary,2036,292.1
Hungary,2037,289.762
Hungary,2038,287.245
Hungary,2039,284.649
Hungary,2040,282.079
Hungary,2041,279.869
Hungary,2042,277.741
Hungary,2043,275.733
Hungary,2044,273.894
Hungary,2045,272.238
Hungary,2046,270.869
Hungary,2047,269.599
Hungary,2048,268.475
Hungary,2049,267.508
Hungary,2050,266.638
Hungary,2051,266.039
Hungary,2052,265.405
Hungary,2053,264.72
Hungary,2054,263.987
Hungary,2055,263.217
Hungary,2056,262.832
Hungary,2057,262.31
Hungary,2058,261.645
Hungary,2059,260.864
Hungary,2060,259.997
Hungary,2061,259.465
Hungary,2062,258.744
Hungary,2063,257.873
Hungary,2064,256.893
Hungary,2065,255.814
Hungary,2066,254.958
Hungary,2067,253.949
Hungary,2068,252.81
Hungary,2069,251.564
Hungary,2070,250.241
Hungary,2071,249.125
Hungary,2072,247.925
Hungary,2073,246.669
Hungary,2074,245.37
Hungary,2075,244.016
Hungary,2076,243.008
Hungary,2077,241.963
Hungary,2078,240.86
Hungary,2079,239.714
Hungary,2080,238.56
Hungary,2081,237.838
Hungary,2082,237.058
Hungary,2083,236.25
Hungary,2084,235.444
Hungary,2085,234.635
Hungary,2086,234.162
Hungary,2087,233.609
Hungary,2088,233.013
Hungary,2089,232.38
Hungary,2090,231.674
Hungary,2091,231.329
Hungary,2092,230.884
Hungary,2093,230.297
Hungary,2094,229.566
Hungary,2095,228.723
Hungary,2096,228.301
Hungary,2097,227.69
Hungary,2098,226.931
Hungary,2099,226.082
Hungary,2100,225.176
Poland,2020,1315.951
Poland,2021,1299.391
Poland,2022,1289.651
Poland,2023,1285.414
Poland,2024,1284.838
Poland,2025,1283.688
Poland,2026,1278.248
Poland,2027,1265.776
Poland,2028,1246.764
Poland,2029,1222.131
Poland,2030,1194.487
Poland,2031,1168.966
Poland,2032,1144.734
Poland,2033,1121.784
Poland,2034,1100.07
Poland,2035,1079.189
Poland,2036,1060.692
Poland,2037,1043.308
Poland,2038,1027.264
Poland,2039,1012.818
Poland,2040,1000.035
Poland,2041,990.463
Poland,2042,983.22
Poland,2043,978.348
Poland,2044,975.589
Poland,2045,974.044
Poland,2046,974.078
Poland,2047,974.831
Poland,2048,975.93
Poland,2049,976.954
Poland,2050,977.422
Poland,2051,978.331
Poland,2052,978.459
Poland,2053,977.44
Poland,2054,974.898
Poland,2055,970.648
Poland,2056,966.717
Poland,2057,961.49
Poland,2058,954.59
Poland,2059,945.835
Poland,2060,935.452
Poland,2061,926.121
Poland,2062,915.804
Poland,2063,904.513
Poland,2064,892.322
Poland,2065,879.472
Poland,2066,868.458
Poland,2067,857.79
Poland,2068,847.539
Poland,2069,837.674
Poland,2070,827.938
Poland,2071,820.197
Poland,2072,813.194
Poland,2073,806.846
Poland,2074,801.009
Poland,2075,795.366
Poland,2076,791.632
Poland,2077,788.745
Poland,2078,786.495
Poland,2079,784.524
Poland,2080,782.243
Poland,2081,781.318
Poland,2082,780.408
Poland,2083,779.065
Poland,2084,776.948
Poland,2085,773.889
Poland,2086,771.861
Poland,2087,769.291
Poland,2088,765.983
Poland,2089,761.696
Poland,2090,756.243
Poland,2091,751.736
Poland,2092,746.654
Poland,2093,740.724
Poland,2094,733.815
Poland,2095,726.007
Poland,2096,719.645
Poland,2097,712.966
Poland,2098,705.923
Poland,2099,698.487
Poland,2100,690.677
Moldova,2020,150.293
Moldova,2021,149.544
Moldova,2022,148.207
Moldova,2023,146.213
Moldova,2024,143.593
Moldova,2025,140.616
Moldova,2026,137.742
Moldova,2027,135.074
Moldova,2028,132.607
Moldova,2029,130.303
Moldova,2030,128.004
Moldova,2031,125.64
Moldova,2032,123.1
Moldova,2033,120.421
Moldova,2034,117.651
Moldova,2035,114.882
Moldova,2036,112.382
Moldova,2037,110.104
Moldova,2038,108.056
Moldova,2039,106.237
Moldova,2040,104.612
Moldova,2041,103.231
Moldova,2042,102.086
Moldova,2043,101.174
Moldova,2044,100.467
Moldova,2045,99.905
Moldova,2046,99.433
Moldova,2047,99.058
Moldova,2048,98.754
Moldova,2049,98.479
Moldova,2050,98.176
Moldova,2051,97.82
Moldova,2052,97.4
Moldova,2053,96.87
Moldova,2054,96.206
Moldova,2055,95.417
Moldova,2056,94.583
Moldova,2057,93.676
Moldova,2058,92.679
Moldova,2059,91.578
Moldova,2060,90.379
Moldova,2061,89.211
Moldova,2062,88.027
Moldova,2063,86.82
Moldova,2064,85.584
Moldova,2065,84.322
Moldova,2066,83.149
Moldova,2067,82.02
Moldova,2068,80.938
Moldova,2069,79.902
Moldova,2070,78.898
Moldova,2071,77.982
Moldova,2072,77.161
Moldova,2073,76.432
Moldova,2074,75.773
Moldova,2075,75.159
Moldova,2076,74.567
Moldova,2077,74.047
Moldova,2078,73.581
Moldova,2079,73.149
Moldova,2080,72.726
Moldova,2081,72.254
Moldova,2082,71.831
Moldova,2083,71.439
Moldova,2084,71.044
Moldova,2085,70.613
Moldova,2086,70.117
Moldova,2087,69.631
Moldova,2088,69.114
Moldova,2089,68.538
Moldova,2090,67.898
Moldova,2091,67.254
Moldova,2092,66.596
Moldova,2093,65.906
Moldova,2094,65.176
Moldova,2095,64.403
Moldova,2096,63.693
Moldova,2097,63.001
Moldova,2098,62.322
Moldova,2099,61.635
Moldova,2100,60.936
Romania,2020,677.223
Romania,2021,658.895
Romania,2022,646.799
Romania,2023,640.318
Romania,2024,638.322
Romania,2025,637.777
Romania,2026,635.323
Romania,2027,630.192
Romania,2028,622.726
Romania,2029,613.407
Romania,2030,603.435
Romania,2031,594.788
Romania,2032,587.417
Romania,2033,581.19
Romania,2034,575.938
Romania,2035,571.273
Romania,2036,567.32
Romania,2037,563.781
Romania,2038,560.639
Romania,2039,557.868
Romania,2040,555.367
Romania,2041,553.476
Romania,2042,551.885
Romania,2043,550.519
Romania,2044,549.236
Romania,2045,547.821
Romania,2046,546.353
Romania,2047,544.604
Romania,2048,542.461
Romania,2049,539.812
Romania,2050,536.659
Romania,2051,533.536
Romania,2052,530.152
Romania,2053,526.418
Romania,2054,522.259
Romania,2055,517.661
Romania,2056,513.453
Romania,2057,509.117
Romania,2058,504.573
Romania,2059,499.825
Romania,2060,494.953
Romania,2061,490.502
Romania,2062,486.221
Romania,2063,482.175
Romania,2064,478.332
Romania,2065,474.536
Romania,2066,471.079
Romania,2067,467.951
Romania,2068,465.016
Romania,2069,462.179
Romania,2070,459.351
Romania,2071,456.845
Romania,2072,454.496
Romania,2073,452.26
Romania,2074,450.039
Romania,2075,447.667
Romania,2076,445.676
Romania,2077,443.773
Romania,2078,441.754
Romania,2079,439.513
Romania,2080,437.045
Romania,2081,434.801
Romania,2082,432.418
Romania,2083,429.931
Romania,2084,427.259
Romania,2085,424.251
Romania,2086,421.568
Romania,2087,418.906
Romania,2088,416.058
Romania,2089,412.927
Romania,2090,409.513
Romania,2091,406.668
Romania,2092,403.734
Romania,2093,400.724
Romania,2094,397.586
Romania,2095,394.263
Romania,2096,391.59
Romania,2097,389.009
Romania,2098,386.419
Romania,2099,383.752
Romania,2100,380.931
Russia,2020,6220.663
Russia,2021,6336.02
Russia,2022,6407.239
Russia,2023,6433.024
Russia,2024,6414.583
Russia,2025,6361.6
Russia,2026,6292.148
Russia,2027,6194.87
Russia,2028,6071.262
Russia,2029,5926.051
Russia,2030,5770.457
Russia,2031,5621.605
Russia,2032,5480.337
Russia,2033,5350.909
Russia,2034,5236.221
Russia,2035,5134.6
Russia,2036,5048.848
Russia,2037,4976.336
Russia,2038,4919.309
Russia,2039,4879.782
Russia,2040,4857.099
Russia,2041,4853.813
Russia,2042,4864.841
Russia,2043,4890.918
Russia,2044,4931.474
Russia,2045,4982.425
Russia,2046,5040.878
Russia,2047,5101.699
Russia,2048,5163.609
Russia,2049,5224.863
Russia,2050,5282.87
Russia,2051,5337.554
Russia,2052,5381.675
Russia,2053,5413.646
Russia,2054,5432.588
Russia,2055,5439.694
Russia,2056,5440.955
Russia,2057,5428.532
Russia,2058,5402.488
Russia,2059,5363.603
Russia,2060,5314.83
Russia,2061,5266.613
Russia,2062,5211.235
Russia,2063,5149.646
Russia,2064,5083.968
Russia,2065,5017.609
Russia,2066,4959.559
Russia,2067,4904.157
Russia,2068,4853.731
Russia,2069,4809.964
Russia,2070,4772.698
Russia,2071,4745.687
Russia,2072,4725.158
Russia,2073,4711.978
Russia,2074,4706.682
Russia,2075,4708.078
Russia,2076,4717.67
Russia,2077,4731.391
Russia,2078,4749.059
Russia,2079,4770.107
Russia,2080,4792.664
Russia,2081,4817.321
Russia,2082,4839.122
Russia,2083,4857.715
Russia,2084,4872.387
Russia,2085,4882.311
Russia,2086,4893.098
Russia,2087,4897.286
Russia,2088,4893.732
Russia,2089,4882.374
Russia,2090,4864.971
Russia,2091,4851.676
Russia,2092,4831.9
Russia,2093,4806.341
Russia,2094,4776.159
Russia,2095,4743.024
Russia,2096,4716.672
Russia,2097,4686.462
Russia,2098,4653.673
Russia,2099,4619.931
Russia,2100,4586.694
Slovakia,2020,194.143
Slovakia,2021,193.678
Slovakia,2022,193.579
Slovakia,2023,193.717
Slovakia,2024,193.93
Slovakia,2025,193.918
Slovakia,2026,193.494
Slovakia,2027,192.32
Slovakia,2028,190.435
Slovakia,2029,187.924
Slovakia,2030,185.039
Slovakia,2031,182.303
Slovakia,2032,179.564
Slovakia,2033,176.837
Slovakia,2034,174.139
Slovakia,2035,171.462
Slovakia,2036,168.983
Slovakia,2037,166.549
Slovakia,2038,164.207
Slovakia,2039,162.011
Slovakia,2040,159.997
Slovakia,2041,158.365
Slovakia,2042,157.017
Slovakia,2043,155.975
Slovakia,2044,155.234
Slovakia,2045,154.732
Slovakia,2046,154.486
Slovakia,2047,154.419
Slovakia,2048,154.517
Slovakia,2049,154.746
Slovakia,2050,155.026
Slovakia,2051,155.37
Slovakia,2052,155.648
Slovakia,2053,155.818
Slovakia,2054,155.845
Slovakia,2055,155.726
Slovakia,2056,155.628
Slovakia,2057,155.364
Slovakia,2058,154.909
Slovakia,2059,154.244
Slovakia,2060,153.389
Slovakia,2061,152.601
Slovakia,2062,151.663
Slovakia,2063,150.566
Slovakia,2064,149.314
Slovakia,2065,147.936
Slovakia,2066,146.683
Slovakia,2067,145.364
Slovakia,2068,143.999
Slovakia,2069,142.601
Slovakia,2070,141.185
Slovakia,2071,139.945
Slovakia,2072,138.775
Slovakia,2073,137.69
Slovakia,2074,136.691
Slovakia,2075,135.754
Slovakia,2076,135.02
Slovakia,2077,134.416
Slovakia,2078,133.924
Slovakia,2079,133.521
Slovakia,2080,133.165
Slovakia,2081,132.955
Slovakia,2082,132.783
Slovakia,2083,132.626
Slovakia,2084,132.458
Slovakia,2085,132.246
Slovakia,2086,132.128
Slovakia,2087,131.97
Slovakia,2088,131.748
Slovakia,2089,131.428
Slovakia,2090,130.993
Slovakia,2091,130.665
Slovakia,2092,130.249
Slovakia,2093,129.712
Slovakia,2094,129.045
Slovakia,2095,128.252
Slovakia,2096,127.639
Slovakia,2097,126.939
Slovakia,2098,126.148
Slovakia,2099,125.27
Slovakia,2100,124.312
Ukraine,2020,1685.633
Ukraine,2021,1669.745
Ukraine,2022,1641.537
Ukraine,2023,1600.928
Ukraine,2024,1549.526
Ukraine,2025,1493.139
Ukraine,2026,1439.105
Ukraine,2027,1390.934
Ukraine,2028,1349.309
Ukraine,2029,1314.489
Ukraine,2030,1284.296
Ukraine,2031,1255.725
Ukraine,2032,1229.68
Ukraine,2033,1207.022
Ukraine,2034,1188.144
Ukraine,2035,1172.595
Ukraine,2036,1160.419
Ukraine,2037,1151.38
Ukraine,2038,1145.214
Ukraine,2039,1141.59
Ukraine,2040,1139.887
Ukraine,2041,1139.932
Ukraine,2042,1140.834
Ukraine,2043,1142.339
Ukraine,2044,1144.137
Ukraine,2045,1145.905
Ukraine,2046,1147.511
Ukraine,2047,1148.463
Ukraine,2048,1148.463
Ukraine,2049,1147.242
Ukraine,2050,1144.718
Ukraine,2051,1141.077
Ukraine,2052,1135.999
Ukraine,2053,1129.264
Ukraine,2054,1120.762
Ukraine,2055,1110.71
Ukraine,2056,1099.927
Ukraine,2057,1087.974
Ukraine,2058,1074.897
Ukraine,2059,1060.799
Ukraine,2060,1046.015
Ukraine,2061,1031.793
Ukraine,2062,1017.732
Ukraine,2063,1003.941
Ukraine,2064,990.574
Ukraine,2065,977.795
Ukraine,2066,966.452
Ukraine,2067,956.345
Ukraine,2068,947.595
Ukraine,2069,940.209
Ukraine,2070,933.849
Ukraine,2071,928.45
Ukraine,2072,923.988
Ukraine,2073,920.39
Ukraine,2074,917.53
Ukraine,2075,915.124
Ukraine,2076,912.952
Ukraine,2077,911.108
Ukraine,2078,909.399
Ukraine,2079,907.615
Ukraine,2080,905.519
Ukraine,2081,902.961
Ukraine,2082,899.985
Ukraine,2083,896.43
Ukraine,2084,892.135
Ukraine,2085,887.06
Ukraine,2086,881.905
Ukraine,2087,876.348
Ukraine,2088,870.188
Ukraine,2089,863.305
Ukraine,2090,855.759
Ukraine,2091,848.844
Ukraine,2092,841.541
Ukraine,2093,833.872
Ukraine,2094,825.888
Ukraine,2095,817.698
Ukraine,2096,810.771
Ukraine,2097,804.027
Ukraine,2098,797.465
Ukraine,2099,791.069
Ukraine,2100,784.726
Northern Europe,2020,4327.337
Northern Europe,2021,4330.336
Northern Europe,2022,4317.042
Northern Europe,2023,4289.12
Northern Europe,2024,4250.491
Northern Europe,2025,4209.154
Northern Europe,2026,4177.479
Northern Europe,2027,4152.393
Northern Europe,2028,4135.188
Northern Europe,2029,4126.079
Northern Europe,2030,4120.729
Northern Europe,2031,4117.498
Northern Europe,2032,4105.794
Northern Europe,2033,4087.72
Northern Europe,2034,4065.735
Northern Europe,2035,4043.273
Northern Europe,2036,4029.331
Northern Europe,2037,4013.54
Northern Europe,2038,3997.473
Northern Europe,2039,3983.09
Northern Europe,2040,3972.216
Northern Europe,2041,3971.172
Northern Europe,2042,3971.589
Northern Europe,2043,3975.005
Northern Europe,2044,3982.569
Northern Europe,2045,3993.629
Northern Europe,2046,4012.59
Northern Europe,2047,4029.374
Northern Europe,2048,4044.532
Northern Europe,2049,4058.799
Northern Europe,2050,4072.329
Northern Europe,2051,4091.352
Northern Europe,2052,4103.335
Northern Europe,2053,4109.266
Northern Europe,2054,4110.474
Northern Europe,2055,4108.739
Northern Europe,2056,4112.225
Northern Europe,2057,4109.735
Northern Europe,2058,4102.522
Northern Europe,2059,4092.105
Northern Europe,2060,4080.067
Northern Europe,2061,4074.62
Northern Europe,2062,4065.447
Northern Europe,2063,4053.824
Northern Europe,2064,4041.234
Northern Europe,2065,4028.749
Northern Europe,2066,4024.506
Northern Europe,2067,4017.431
Northern Europe,2068,4008.764
Northern Europe,2069,3999.943
Northern Europe,2070,3992.02
Northern Europe,2071,3993.739
Northern Europe,2072,3993.142
Northern Europe,2073,3991.434
Northern Europe,2074,3989.899
Northern Europe,2075,3989.206
Northern Europe,2076,3998.011
Northern Europe,2077,4004.049
Northern Europe,2078,4008.366
Northern Europe,2079,4011.988
Northern Europe,2080,4015.305
Northern Europe,2081,4027.081
Northern Europe,2082,4034.85
Northern Europe,2083,4039.412
Northern Europe,2084,4041.704
Northern Europe,2085,4042.356
Northern Europe,2086,4051.051
Northern Europe,2087,4055.063
Northern Europe,2088,4055.22
Northern Europe,2089,4052.474
Northern Europe,2090,4047.641
Northern Europe,2091,4051.617
Northern Europe,2092,4051.092
Northern Europe,2093,4046.76
Northern Europe,2094,4039.691
Northern Europe,2095,4030.995
Northern Europe,2096,4032.464
Northern Europe,2097,4029.694
Northern Europe,2098,4023.791
Northern Europe,2099,4016.13
Northern Europe,2100,4007.734
Channel Islands,2020,6.065
Channel Islands,2021,6.182
Channel Islands,2022,6.226
Channel Islands,2023,6.208
Channel Islands,2024,6.146
Channel Islands,2025,6.073
Channel Islands,2026,6.036
Channel Islands,2027,6.017
Channel Islands,2028,6.02
Channel Islands,2029,6.045
Channel Islands,2030,6.083
Channel Islands,2031,6.127
Channel Islands,2032,6.15
Channel Islands,2033,6.158
Channel Islands,2034,6.158
Channel Islands,2035,6.159
Channel Islands,2036,6.176
Channel Islands,2037,6.18
Channel Islands,2038,6.175
Channel Islands,2039,6.167
Channel Islands,2040,6.162
Channel Islands,2041,6.175
Channel Islands,2042,6.176
Channel Islands,2043,6.175
Channel Islands,2044,6.174
Channel Islands,2045,6.18
Channel Islands,2046,6.204
Channel Islands,2047,6.219
Channel Islands,2048,6.231
Channel Islands,2049,6.247
Channel Islands,2050,6.266
Channel Islands,2051,6.301
Channel Islands,2052,6.326
Channel Islands,2053,6.344
Channel Islands,2054,6.357
Channel Islands,2055,6.376
Channel Islands,2056,6.41
Channel Islands,2057,6.431
Channel Islands,2058,6.446
Channel Islands,2059,6.457
Channel Islands,2060,6.47
Channel Islands,2061,6.5
Channel Islands,2062,6.519
Channel Islands,2063,6.527
Channel Islands,2064,6.538
Channel Islands,2065,6.547
Channel Islands,2066,6.576
Channel Islands,2067,6.592
Channel Islands,2068,6.602
Channel Islands,2069,6.611
Channel Islands,2070,6.622
Channel Islands,2071,6.649
Channel Islands,2072,6.665
Channel Islands,2073,6.67
Channel Islands,2074,6.674
Channel Islands,2075,6.681
Channel Islands,2076,6.707
Channel Islands,2077,6.721
Channel Islands,2078,6.732
Channel Islands,2079,6.741
Channel Islands,2080,6.756
Channel Islands,2081,6.786
Channel Islands,2082,6.806
Channel Islands,2083,6.821
Channel Islands,2084,6.833
Channel Islands,2085,6.848
Channel Islands,2086,6.88
Channel Islands,2087,6.901
Channel Islands,2088,6.912
Channel Islands,2089,6.921
Channel Islands,2090,6.933
Channel Islands,2091,6.963
Channel Islands,2092,6.981
Channel Islands,2093,6.993
Channel Islands,2094,7.003
Channel Islands,2095,7.015
Channel Islands,2096,7.045
Channel Islands,2097,7.062
Channel Islands,2098,7.073
Channel Islands,2099,7.082
Channel Islands,2100,7.094
Denmark,2020,208.63
Denmark,2021,204.979
Denmark,2022,203.377
Denmark,2023,203.787
Denmark,2024,206.014
Denmark,2025,209.206
Denmark,2026,212.768
Denmark,2027,215.879
Denmark,2028,218.605
Denmark,2029,220.997
Denmark,2030,223.164
Denmark,2031,225.808
Denmark,2032,228.048
Denmark,2033,229.833
Denmark,2034,231.139
Denmark,2035,232.024
Denmark,2036,233.132
Denmark,2037,233.661
Denmark,2038,233.639
Denmark,2039,233.137
Denmark,2040,232.304
Denmark,2041,231.813
Denmark,2042,231.054
Denmark,2043,230.098
Denmark,2044,229.002
Denmark,2045,227.79
Denmark,2046,227.079
Denmark,2047,226.22
Denmark,2048,225.242
Denmark,2049,224.221
Denmark,2050,223.234
Denmark,2051,222.96
Denmark,2052,222.674
Denmark,2053,222.45
Denmark,2054,222.351
Denmark,2055,222.382
Denmark,2056,223.115
Denmark,2057,223.894
Denmark,2058,224.74
Denmark,2059,225.667
Denmark,2060,226.621
Denmark,2061,228.107
Denmark,2062,229.405
Denmark,2063,230.523
Denmark,2064,231.471
Denmark,2065,232.239
Denmark,2066,233.467
Denmark,2067,234.388
Denmark,2068,234.984
Denmark,2069,235.267
Denmark,2070,235.286
Denmark,2071,235.759
Denmark,2072,235.847
Denmark,2073,235.598
Denmark,2074,235.07
Denmark,2075,234.345
Denmark,2076,234.257
Denmark,2077,234.006
Denmark,2078,233.609
Denmark,2079,233.11
Denmark,2080,232.538
Denmark,2081,232.646
Denmark,2082,232.563
Denmark,2083,232.342
Denmark,2084,232.051
Denmark,2085,231.721
Denmark,2086,232.118
Denmark,2087,232.462
Denmark,2088,232.788
Denmark,2089,233.106
Denmark,2090,233.362
Denmark,2091,234.294
Denmark,2092,235.069
Denmark,2093,235.669
Denmark,2094,236.097
Denmark,2095,236.359
Denmark,2096,237.312
Denmark,2097,238.037
Denmark,2098,238.543
Denmark,2099,238.859
Denmark,2100,238.997
Estonia,2020,51.37
Estonia,2021,50.86
Estonia,2022,50.193
Estonia,2023,49.386
Estonia,2024,48.473
Estonia,2025,47.518
Estonia,2026,46.622
Estonia,2027,45.878
Estonia,2028,45.282
Estonia,2029,44.801
Estonia,2030,44.333
Estonia,2031,43.787
Estonia,2032,43.128
Estonia,2033,42.358
Estonia,2034,41.498
Estonia,2035,40.599
Estonia,2036,39.785
Estonia,2037,39.064
Estonia,2038,38.429
Estonia,2039,37.878
Estonia,2040,37.401
Estonia,2041,37.049
Estonia,2042,36.828
Estonia,2043,36.73
Estonia,2044,36.74
Estonia,2045,36.818
Estonia,2046,36.952
Estonia,2047,37.133
Estonia,2048,37.351
Estonia,2049,37.579
Estonia,2050,37.774
Estonia,2051,37.948
Estonia,2052,38.078
Estonia,2053,38.131
Estonia,2054,38.09
Estonia,2055,37.952
Estonia,2056,37.792
Estonia,2057,37.57
Estonia,2058,37.28
Estonia,2059,36.909
Estonia,2060,36.458
Estonia,2061,36.019
Estonia,2062,35.561
Estonia,2063,35.073
Estonia,2064,34.546
Estonia,2065,33.994
Estonia,2066,33.485
Estonia,2067,33.004
Estonia,2068,32.552
Estonia,2069,32.121
Estonia,2070,31.694
Estonia,2071,31.331
Estonia,2072,31.017
Estonia,2073,30.735
Estonia,2074,30.476
Estonia,2075,30.232
Estonia,2076,30.063
Estonia,2077,29.944
Estonia,2078,29.864
Estonia,2079,29.806
Estonia,2080,29.746
Estonia,2081,29.717
Estonia,2082,29.704
Estonia,2083,29.694
Estonia,2084,29.668
Estonia,2085,29.599
Estonia,2086,29.541
Estonia,2087,29.476
Estonia,2088,29.384
Estonia,2089,29.244
Estonia,2090,29.044
Estonia,2091,28.869
Estonia,2092,28.675
Estonia,2093,28.44
Estonia,2094,28.157
Estonia,2095,27.822
Estonia,2096,27.536
Estonia,2097,27.234
Estonia,2098,26.916
Estonia,2099,26.577
Estonia,2100,26.219
Finland,2020,209.91
Finland,2021,207.824
Finland,2022,204.604
Finland,2023,200.287
Finland,2024,195.053
Finland,2025,189.502
Finland,2026,184.546
Finland,2027,180.401
Finland,2028,177.106
Finland,2029,174.654
Finland,2030,172.786
Finland,2031,171.343
Finland,2032,170.28
Finland,2033,169.63
Finland,2034,169.375
Finland,2035,169.392
Finland,2036,169.79
Finland,2037,170.321
Finland,2038,170.929
Finland,2039,171.567
Finland,2040,172.209
Finland,2041,173.022
Finland,2042,173.841
Finland,2043,174.621
Finland,2044,175.31
Finland,2045,175.862
Finland,2046,176.446
Finland,2047,176.963
Finland,2048,177.332
Finland,2049,177.482
Finland,2050,177.377
Finland,2051,177.234
Finland,2052,176.831
Finland,2053,176.14
Finland,2054,175.152
Finland,2055,173.924
Finland,2056,172.792
Finland,2057,171.599
Finland,2058,170.349
Finland,2059,169.04
Finland,2060,167.708
Finland,2061,166.642
Finland,2062,165.751
Finland,2063,165.026
Finland,2064,164.441
Finland,2065,163.942
Finland,2066,163.783
Finland,2067,163.773
Finland,2068,163.865
Finland,2069,164.017
Finland,2070,164.179
Finland,2071,164.636
Finland,2072,165.107
Finland,2073,165.561
Finland,2074,165.952
Finland,2075,166.229
Finland,2076,166.719
Finland,2077,167.164
Finland,2078,167.499
Finland,2079,167.672
Finland,2080,167.644
Finland,2081,167.83
Finland,2082,167.917
Finland,2083,167.845
Finland,2084,167.568
Finland,2085,167.089
Finland,2086,166.842
Finland,2087,166.535
Finland,2088,166.151
Finland,2089,165.651
Finland,2090,164.995
Finland,2091,164.657
Finland,2092,164.36
Finland,2093,164.033
