country,year,value
Middle-income countries,2061,13.014
Middle-income countries,2062,12.96
Middle-income countries,2063,12.904
Middle-income countries,2064,12.847
Middle-income countries,2065,12.787
Middle-income countries,2066,12.735
Middle-income countries,2067,12.684
Middle-income countries,2068,12.634
Middle-income countries,2069,12.583
Middle-income countries,2070,12.531
Middle-income countries,2071,12.487
Middle-income countries,2072,12.444
Middle-income countries,2073,12.402
Middle-income countries,2074,12.358
Middle-income countries,2075,12.313
Middle-income countries,2076,12.276
Middle-income countries,2077,12.24
Middle-income countries,2078,12.204
Middle-income countries,2079,12.168
Middle-income countries,2080,12.13
Middle-income countries,2081,12.099
Middle-income countries,2082,12.069
Middle-income countries,2083,12.04
Middle-income countries,2084,12.009
Middle-income countries,2085,11.975
Middle-income countries,2086,11.947
Middle-income countries,2087,11.919
Middle-income countries,2088,11.889
Middle-income countries,2089,11.855
Middle-income countries,2090,11.819
Middle-income countries,2091,11.789
Middle-income countries,2092,11.758
Middle-income countries,2093,11.725
Middle-income countries,2094,11.691
Middle-income countries,2095,11.655
Middle-income countries,2096,11.624
Middle-income countries,2097,11.594
Middle-income countries,2098,11.563
Middle-income countries,2099,11.529
Middle-income countries,2100,11.494
Upper-middle-income countries,2020,14.135
Upper-middle-income countries,2021,14.125
Upper-middle-income countries,2022,14.096
Upper-middle-income countries,2023,14.044
Upper-middle-income countries,2024,13.967
Upper-middle-income countries,2025,13.866
Upper-middle-income countries,2026,13.753
Upper-middle-income countries,2027,13.608
Upper-middle-income countries,2028,13.435
Upper-middle-income countries,2029,13.242
Upper-middle-income countries,2030,13.04
Upper-middle-income countries,2031,12.841
Upper-middle-income countries,2032,12.64
Upper-middle-income countries,2033,12.443
Upper-middle-income countries,2034,12.255
Upper-middle-income countries,2035,12.076
Upper-middle-income countries,2036,11.917
Upper-middle-income countries,2037,11.777
Upper-middle-income countries,2038,11.654
Upper-middle-income countries,2039,11.544
Upper-middle-income countries,2040,11.444
Upper-middle-income countries,2041,11.363
Upper-middle-income countries,2042,11.295
Upper-middle-income countries,2043,11.239
Upper-middle-income countries,2044,11.193
Upper-middle-income countries,2045,11.153
Upper-middle-income countries,2046,11.125
Upper-middle-income countries,2047,11.103
Upper-middle-income countries,2048,11.086
Upper-middle-income countries,2049,11.071
Upper-middle-income countries,2050,11.056
Upper-middle-income countries,2051,11.045
Upper-middle-income countries,2052,11.032
Upper-middle-income countries,2053,11.016
Upper-middle-income countries,2054,10.996
Upper-middle-income countries,2055,10.971
Upper-middle-income countries,2056,10.947
Upper-middle-income countries,2057,10.919
Upper-middle-income countries,2058,10.885
Upper-middle-income countries,2059,10.848
Upper-middle-income countries,2060,10.807
Upper-middle-income countries,2061,10.767
Upper-middle-income countries,2062,10.726
Upper-middle-income countries,2063,10.681
Upper-middle-income countries,2064,10.635
Upper-middle-income countries,2065,10.587
Upper-middle-income countries,2066,10.543
Upper-middle-income countries,2067,10.501
Upper-middle-income countries,2068,10.46
Upper-middle-income countries,2069,10.419
Upper-middle-income countries,2070,10.378
Upper-middle-income countries,2071,10.346
Upper-middle-income countries,2072,10.317
Upper-middle-income countries,2073,10.291
Upper-middle-income countries,2074,10.267
Upper-middle-income countries,2075,10.243
Upper-middle-income countries,2076,10.228
Upper-middle-income countries,2077,10.216
Upper-middle-income countries,2078,10.206
Upper-middle-income countries,2079,10.197
Upper-middle-income countries,2080,10.186
Upper-middle-income countries,2081,10.182
Upper-middle-income countries,2082,10.178
Upper-middle-income countries,2083,10.175
Upper-middle-income countries,2084,10.171
Upper-middle-income countries,2085,10.163
Upper-middle-income countries,2086,10.159
Upper-middle-income countries,2087,10.155
Upper-middle-income countries,2088,10.146
Upper-middle-income countries,2089,10.133
Upper-middle-income countries,2090,10.114
Upper-middle-income countries,2091,10.102
Upper-middle-income countries,2092,10.087
Upper-middle-income countries,2093,10.069
Upper-middle-income countries,2094,10.047
Upper-middle-income countries,2095,10.021
Upper-middle-income countries,2096,10.003
Upper-middle-income countries,2097,9.984
Upper-middle-income countries,2098,9.963
Upper-middle-income countries,2099,9.939
Upper-middle-income countries,2100,9.913
Lower-middle-income countries,2020,19.653
Lower-middle-income countries,2021,19.464
Lower-middle-income countries,2022,19.275
Lower-middle-income countries,2023,19.088
Lower-middle-income countries,2024,18.901
Lower-middle-income countries,2025,18.713
Lower-middle-income countries,2026,18.542
Lower-middle-income countries,2027,18.376
Lower-middle-income countries,2028,18.214
Lower-middle-income countries,2029,18.053
Lower-middle-income countries,2030,17.889
Lower-middle-income countries,2031,17.741
Lower-middle-income countries,2032,17.597
Lower-middle-income countries,2033,17.454
Lower-middle-income countries,2034,17.31
Lower-middle-income countries,2035,17.165
Lower-middle-income countries,2036,17.035
Lower-middle-income countries,2037,16.907
Lower-middle-income countries,2038,16.78
Lower-middle-income countries,2039,16.652
Lower-middle-income countries,2040,16.522
Lower-middle-income countries,2041,16.405
Lower-middle-income countries,2042,16.288
Lower-middle-income countries,2043,16.17
Lower-middle-income countries,2044,16.05
Lower-middle-income countries,2045,15.928
Lower-middle-income countries,2046,15.817
Lower-middle-income countries,2047,15.707
Lower-middle-income countries,2048,15.597
Lower-middle-income countries,2049,15.487
Lower-middle-income countries,2050,15.375
Lower-middle-income countries,2051,15.276
Lower-middle-income countries,2052,15.178
Lower-middle-income countries,2053,15.082
Lower-middle-income countries,2054,14.987
Lower-middle-income countries,2055,14.89
Lower-middle-income countries,2056,14.805
Lower-middle-income countries,2057,14.723
Lower-middle-income countries,2058,14.643
Lower-middle-income countries,2059,14.562
Lower-middle-income countries,2060,14.48
Lower-middle-income countries,2061,14.409
Lower-middle-income countries,2062,14.337
Lower-middle-income countries,2063,14.266
Lower-middle-income countries,2064,14.193
Lower-middle-income countries,2065,14.118
Lower-middle-income countries,2066,14.053
Lower-middle-income countries,2067,13.989
Lower-middle-income countries,2068,13.925
Lower-middle-income countries,2069,13.861
Lower-middle-income countries,2070,13.795
Lower-middle-income countries,2071,13.737
Lower-middle-income countries,2072,13.678
Lower-middle-income countries,2073,13.619
Lower-middle-income countries,2074,13.558
Lower-middle-income countries,2075,13.494
Lower-middle-income countries,2076,13.438
Lower-middle-income countries,2077,13.382
Lower-middle-income countries,2078,13.325
Lower-middle-income countries,2079,13.268
Lower-middle-income countries,2080,13.21
Lower-middle-income countries,2081,13.159
Lower-middle-income countries,2082,13.109
Lower-middle-income countries,2083,13.06
Lower-middle-income countries,2084,13.01
Lower-middle-income countries,2085,12.958
Lower-middle-income countries,2086,12.912
Lower-middle-income countries,2087,12.866
Lower-middle-income countries,2088,12.82
Lower-middle-income countries,2089,12.772
Lower-middle-income countries,2090,12.722
Lower-middle-income countries,2091,12.678
Lower-middle-income countries,2092,12.635
Lower-middle-income countries,2093,12.592
Lower-middle-income countries,2094,12.548
Lower-middle-income countries,2095,12.502
Lower-middle-income countries,2096,12.462
Lower-middle-income countries,2097,12.423
Lower-middle-income countries,2098,12.383
Lower-middle-income countries,2099,12.341
Lower-middle-income countries,2100,12.298
Low-income countries,2020,26.547
Low-income countries,2021,26.381
Low-income countries,2022,26.213
Low-income countries,2023,26.039
Low-income countries,2024,25.858
Low-income countries,2025,25.665
Low-income countries,2026,25.49
Low-income countries,2027,25.315
Low-income countries,2028,25.135
Low-income countries,2029,24.947
Low-income countries,2030,24.746
Low-income countries,2031,24.557
Low-income countries,2032,24.367
Low-income countries,2033,24.174
Low-income countries,2034,23.976
Low-income countries,2035,23.77
Low-income countries,2036,23.581
Low-income countries,2037,23.395
Low-income countries,2038,23.209
Low-income countries,2039,23.018
Low-income countries,2040,22.821
Low-income countries,2041,22.64
Low-income countries,2042,22.461
Low-income countries,2043,22.281
Low-income countries,2044,22.097
Low-income countries,2045,21.907
Low-income countries,2046,21.733
Low-income countries,2047,21.561
Low-income countries,2048,21.387
Low-income countries,2049,21.211
Low-income countries,2050,21.029
Low-income countries,2051,20.862
Low-income countries,2052,20.695
Low-income countries,2053,20.526
Low-income countries,2054,20.354
Low-income countries,2055,20.176
Low-income countries,2056,20.013
Low-income countries,2057,19.85
Low-income countries,2058,19.685
Low-income countries,2059,19.518
Low-income countries,2060,19.347
Low-income countries,2061,19.192
Low-income countries,2062,19.037
Low-income countries,2063,18.882
Low-income countries,2064,18.725
Low-income countries,2065,18.565
Low-income countries,2066,18.42
Low-income countries,2067,18.277
Low-income countries,2068,18.133
Low-income countries,2069,17.988
Low-income countries,2070,17.841
Low-income countries,2071,17.707
Low-income countries,2072,17.575
Low-income countries,2073,17.442
Low-income countries,2074,17.307
Low-income countries,2075,17.17
Low-income countries,2076,17.045
Low-income countries,2077,16.921
Low-income countries,2078,16.797
Low-income countries,2079,16.67
Low-income countries,2080,16.542
Low-income countries,2081,16.426
Low-income countries,2082,16.31
Low-income countries,2083,16.194
Low-income countries,2084,16.077
Low-income countries,2085,15.958
Low-income countries,2086,15.849
Low-income countries,2087,15.741
Low-income countries,2088,15.633
Low-income countries,2089,15.523
Low-income countries,2090,15.41
Low-income countries,2091,15.308
Low-income countries,2092,15.206
Low-income countries,2093,15.103
Low-income countries,2094,14.999
Low-income countries,2095,14.893
Low-income countries,2096,14.797
Low-income countries,2097,14.701
Low-income countries,2098,14.605
Low-income countries,2099,14.508
Low-income countries,2100,14.409
No Income Group Available,2020,16.841
No Income Group Available,2021,16.618
No Income Group Available,2022,16.419
No Income Group Available,2023,16.244
No Income Group Available,2024,16.091
No Income Group Available,2025,15.949
No Income Group Available,2026,15.832
No Income Group Available,2027,15.719
No Income Group Available,2028,15.607
No Income Group Available,2029,15.492
No Income Group Available,2030,15.379
No Income Group Available,2031,15.284
No Income Group Available,2032,15.192
No Income Group Available,2033,15.108
No Income Group Available,2034,15.033
No Income Group Available,2035,14.966
No Income Group Available,2036,14.922
No Income Group Available,2037,14.881
No Income Group Available,2038,14.841
No Income Group Available,2039,14.796
No Income Group Available,2040,14.745
No Income Group Available,2041,14.702
No Income Group Available,2042,14.644
No Income Group Available,2043,14.573
No Income Group Available,2044,14.49
No Income Group Available,2045,14.398
No Income Group Available,2046,14.312
No Income Group Available,2047,14.212
No Income Group Available,2048,14.102
No Income Group Available,2049,13.987
No Income Group Available,2050,13.869
