country,year,value
High income countries,2091,12694.958
High income countries,2092,12694.087
High income countries,2093,12685.294
High income countries,2094,12668.831
High income countries,2095,12646.348
High income countries,2096,12649.62
High income countries,2097,12644.362
High income countries,2098,12633.303
High income countries,2099,12616.037
High income countries,2100,12593.586
Middle-income countries,2020,97061.204
Middle-income countries,2021,97424.902
Middle-income countries,2022,97665.686
Middle-income countries,2023,97746.74
Middle-income countries,2024,97705.596
Middle-income countries,2025,97557.301
Middle-income countries,2026,97468.558
Middle-income countries,2027,97259.896
Middle-income countries,2028,96904.073
Middle-income countries,2029,96462.742
Middle-income countries,2030,95970.605
Middle-income countries,2031,95574.568
Middle-income countries,2032,95220.325
Middle-income countries,2033,94933.777
Middle-income countries,2034,94670.646
Middle-income countries,2035,94403.718
Middle-income countries,2036,94201.547
Middle-income countries,2037,94033.846
Middle-income countries,2038,93900.725
Middle-income countries,2039,93776.086
Middle-income countries,2040,93639.784
Middle-income countries,2041,93581.345
Middle-income countries,2042,93515.635
Middle-income countries,2043,93427.377
Middle-income countries,2044,93318.9640000001
Middle-income countries,2045,93186.426
Middle-income countries,2046,93131.094
Middle-income countries,2047,93072.071
Middle-income countries,2048,93001.249
Middle-income countries,2049,92906.417
Middle-income countries,2050,92774.51
Middle-income countries,2051,92701.865
Middle-income countries,2052,92596.518
Middle-income countries,2053,92441.991
Middle-income countries,2054,92246.346
Middle-income countries,2055,92010.669
Middle-income countries,2056,91837.757
Middle-income countries,2057,91647.42
Middle-income countries,2058,91433.148
Middle-income countries,2059,91188.799
Middle-income countries,2060,90906.507
Middle-income countries,2061,90678.861
Middle-income countries,2062,90425.954
Middle-income countries,2063,90136.888
Middle-income countries,2064,89819.146
Middle-income countries,2065,89473.325
Middle-income countries,2066,89193.268
Middle-income countries,2067,88919.6460000001
Middle-income countries,2068,88650.906
Middle-income countries,2069,88371.023
Middle-income countries,2070,88066.896
Middle-income countries,2071,87821.859
Middle-income countries,2072,87566.189
Middle-income countries,2073,87288.701
Middle-income countries,2074,86991.363
Middle-income countries,2075,86672.528
Middle-income countries,2076,86420.175
Middle-income countries,2077,86170.768
Middle-income countries,2078,85920.061
Middle-income countries,2079,85658.031
Middle-income countries,2080,85374.567
Middle-income countries,2081,85139.145
Middle-income countries,2082,84901.253
Middle-income countries,2083,84653.928
Middle-income countries,2084,84388.42
Middle-income countries,2085,84091.844
Middle-income countries,2086,83846.25
Middle-income countries,2087,83582.866
Middle-income countries,2088,83284.559
Middle-income countries,2089,82954.405
Middle-income countries,2090,82593.371
Middle-income countries,2091,82295.7669999999
Middle-income countries,2092,81990.299
Middle-income countries,2093,81672.644
Middle-income countries,2094,81336.489
Middle-income countries,2095,80973.858
Middle-income countries,2096,80669.379
Middle-income countries,2097,80354.665
Middle-income countries,2098,80020.604
Middle-income countries,2099,79665.691
Middle-income countries,2100,79286.569
Upper-middle-income countries,2020,36602.891
Upper-middle-income countries,2021,36808.349
Upper-middle-income countries,2022,36893.076
Upper-middle-income countries,2023,36818.927
Upper-middle-income countries,2024,36637.107
Upper-middle-income countries,2025,36375.295
Upper-middle-income countries,2026,36135.737
Upper-middle-income countries,2027,35781.1
Upper-middle-income countries,2028,35291.376
Upper-middle-income countries,2029,34733.949
Upper-middle-income countries,2030,34151.088
Upper-middle-income countries,2031,33616.727
Upper-middle-income countries,2032,33128.943
Upper-middle-income countries,2033,32720.733
Upper-middle-income countries,2034,32355.322
Upper-middle-income countries,2035,32013.938
Upper-middle-income countries,2036,31692.408
Upper-middle-income countries,2037,31417.594
Upper-middle-income countries,2038,31198.061
Upper-middle-income countries,2039,31012.918
Upper-middle-income countries,2040,30848.897
Upper-middle-income countries,2041,30718.609
Upper-middle-income countries,2042,30606.09
Upper-middle-income countries,2043,30506.658
Upper-middle-income countries,2044,30417.008
Upper-middle-income countries,2045,30332.94
Upper-middle-income countries,2046,30277.6
Upper-middle-income countries,2047,30228.46
Upper-middle-income countries,2048,30181.576
Upper-middle-income countries,2049,30129.547
Upper-middle-income countries,2050,30064.887
Upper-middle-income countries,2051,30014.203
Upper-middle-income countries,2052,29940.526
Upper-middle-income countries,2053,29832.634
Upper-middle-income countries,2054,29700.114
Upper-middle-income countries,2055,29547.669
Upper-middle-income countries,2056,29412.518
Upper-middle-income countries,2057,29260.636
Upper-middle-income countries,2058,29088.975
Upper-middle-income countries,2059,28901.416
Upper-middle-income countries,2060,28698.986
Upper-middle-income countries,2061,28510.129
Upper-middle-income countries,2062,28314.493
Upper-middle-income countries,2063,28110.494
Upper-middle-income countries,2064,27899.811
Upper-middle-income countries,2065,27682.225
Upper-middle-income countries,2066,27485.242
Upper-middle-income countries,2067,27294.49
Upper-middle-income countries,2068,27110.036
Upper-middle-income countries,2069,26927.841
Upper-middle-income countries,2070,26744.507
Upper-middle-income countries,2071,26586.772
Upper-middle-income countries,2072,26439.242
Upper-middle-income countries,2073,26300.634
Upper-middle-income countries,2074,26165.074
Upper-middle-income countries,2075,26028.733
Upper-middle-income countries,2076,25916.294
Upper-middle-income countries,2077,25808.603
Upper-middle-income countries,2078,25703.268
Upper-middle-income countries,2079,25596.952
Upper-middle-income countries,2080,25485.868
Upper-middle-income countries,2081,25389.593
Upper-middle-income countries,2082,25293.251
Upper-middle-income countries,2083,25194.306
Upper-middle-income countries,2084,25089.785
Upper-middle-income countries,2085,24972.726
Upper-middle-income countries,2086,24872.882
Upper-middle-income countries,2087,24767.113
Upper-middle-income countries,2088,24645.642
Upper-middle-income countries,2089,24508.529
Upper-middle-income countries,2090,24357.387
Upper-middle-income countries,2091,24232.114
Upper-middle-income countries,2092,24098.205
Upper-middle-income countries,2093,23953.74
Upper-middle-income countries,2094,23800.215
Upper-middle-income countries,2095,23636.597
Upper-middle-income countries,2096,23500.503
Upper-middle-income countries,2097,23361.936
Upper-middle-income countries,2098,23218.202
Upper-middle-income countries,2099,23067.978
Upper-middle-income countries,2100,22910.332
Lower-middle-income countries,2020,60458.313
Lower-middle-income countries,2021,60616.553
Lower-middle-income countries,2022,60772.61
Lower-middle-income countries,2023,60927.813
Lower-middle-income countries,2024,61068.489
Lower-middle-income countries,2025,61182.006
Lower-middle-income countries,2026,61332.821
Lower-middle-income countries,2027,61478.796
Lower-middle-income countries,2028,61612.697
Lower-middle-income countries,2029,61728.793
Lower-middle-income countries,2030,61819.517
Lower-middle-income countries,2031,61957.841
Lower-middle-income countries,2032,62091.382
Lower-middle-income countries,2033,62213.044
Lower-middle-income countries,2034,62315.324
Lower-middle-income countries,2035,62389.78
Lower-middle-income countries,2036,62509.139
Lower-middle-income countries,2037,62616.252
Lower-middle-income countries,2038,62702.664
Lower-middle-income countries,2039,62763.168
Lower-middle-income countries,2040,62790.887
Lower-middle-income countries,2041,62862.736
Lower-middle-income countries,2042,62909.545
Lower-middle-income countries,2043,62920.719
Lower-middle-income countries,2044,62901.956
Lower-middle-income countries,2045,62853.486
Lower-middle-income countries,2046,62853.494
Lower-middle-income countries,2047,62843.611
Lower-middle-income countries,2048,62819.673
Lower-middle-income countries,2049,62776.87
Lower-middle-income countries,2050,62709.623
Lower-middle-income countries,2051,62687.662
Lower-middle-income countries,2052,62655.992
Lower-middle-income countries,2053,62609.357
Lower-middle-income countries,2054,62546.232
Lower-middle-income countries,2055,62463
Lower-middle-income countries,2056,62425.239
Lower-middle-income countries,2057,62386.784
Lower-middle-income countries,2058,62344.173
Lower-middle-income countries,2059,62287.383
Lower-middle-income countries,2060,62207.521
Lower-middle-income countries,2061,62168.732
Lower-middle-income countries,2062,62111.461
Lower-middle-income countries,2063,62026.394
Lower-middle-income countries,2064,61919.335
Lower-middle-income countries,2065,61791.1
Lower-middle-income countries,2066,61708.026
Lower-middle-income countries,2067,61625.156
Lower-middle-income countries,2068,61540.87
Lower-middle-income countries,2069,61443.182
Lower-middle-income countries,2070,61322.389
Lower-middle-income countries,2071,61235.087
Lower-middle-income countries,2072,61126.947
Lower-middle-income countries,2073,60988.067
Lower-middle-income countries,2074,60826.289
Lower-middle-income countries,2075,60643.795
Lower-middle-income countries,2076,60503.881
Lower-middle-income countries,2077,60362.165
Lower-middle-income countries,2078,60216.793
Lower-middle-income countries,2079,60061.079
Lower-middle-income countries,2080,59888.699
Lower-middle-income countries,2081,59749.552
Lower-middle-income countries,2082,59608.002
Lower-middle-income countries,2083,59459.622
Lower-middle-income countries,2084,59298.635
Lower-middle-income countries,2085,59119.118
Lower-middle-income countries,2086,58973.368
Lower-middle-income countries,2087,58815.753
Lower-middle-income countries,2088,58638.917
Lower-middle-income countries,2089,58445.876
Lower-middle-income countries,2090,58235.984
Lower-middle-income countries,2091,58063.653
Lower-middle-income countries,2092,57892.094
Lower-middle-income countries,2093,57718.904
Lower-middle-income countries,2094,57536.274
Lower-middle-income countries,2095,57337.261
Lower-middle-income countries,2096,57168.876
Lower-middle-income countries,2097,56992.729
Lower-middle-income countries,2098,56802.402
Lower-middle-income countries,2099,56597.713
Lower-middle-income countries,2100,56376.237
Low-income countries,2020,20874.55
Low-income countries,2021,21287.648
Low-income countries,2022,21706.332
Low-income countries,2023,22120.346
Low-income countries,2024,22524.584
Low-income countries,2025,22911.233
Low-income countries,2026,23317.025
Low-income countries,2027,23713.389
Low-income countries,2028,24092.361
Low-income countries,2029,24455.352
Low-income countries,2030,24799.693
Low-income countries,2031,25162.523
Low-income countries,2032,25520.555
Low-income countries,2033,25868.615
Low-income countries,2034,26204.736
Low-income countries,2035,26524.873
Low-income countries,2036,26867.261
Low-income countries,2037,27206.535
