country,year,value
Ukraine,2066,282.909
Ukraine,2067,281.381
Ukraine,2068,280.224
Ukraine,2069,279.225
Ukraine,2070,278.113
Ukraine,2071,277.346
Ukraine,2072,276.826
Ukraine,2073,276.453
Ukraine,2074,276.108
Ukraine,2075,275.649
Ukraine,2076,275.042
Ukraine,2077,274.418
Ukraine,2078,273.721
Ukraine,2079,272.892
Ukraine,2080,271.87
Ukraine,2081,270.373
Ukraine,2082,268.678
Ukraine,2083,266.842
Ukraine,2084,264.954
Ukraine,2085,263.131
Ukraine,2086,260.993
Ukraine,2087,258.749
Ukraine,2088,256.417
Ukraine,2089,254.038
Ukraine,2090,251.674
Ukraine,2091,249.31
Ukraine,2092,246.937
Ukraine,2093,244.608
Ukraine,2094,242.385
Ukraine,2095,240.341
Ukraine,2096,238.606
Ukraine,2097,237.022
Ukraine,2098,235.541
Ukraine,2099,234.09
Ukraine,2100,232.574
Northern Europe,2020,1289.813
Northern Europe,2021,1277.154
Northern Europe,2022,1261.038
Northern Europe,2023,1244.827
Northern Europe,2024,1232.635
Northern Europe,2025,1229.13
Northern Europe,2026,1227.879
Northern Europe,2027,1229.781
Northern Europe,2028,1232.492
Northern Europe,2029,1232.572
Northern Europe,2030,1225.716
Northern Europe,2031,1219.005
Northern Europe,2032,1210.939
Northern Europe,2033,1202.887
Northern Europe,2034,1196.657
Northern Europe,2035,1194.384
Northern Europe,2036,1190.66
Northern Europe,2037,1187.652
Northern Europe,2038,1185.905
Northern Europe,2039,1185.946
Northern Europe,2040,1188.291
Northern Europe,2041,1191.898
Northern Europe,2042,1196.838
Northern Europe,2043,1202.682
Northern Europe,2044,1208.69
Northern Europe,2045,1213.84
Northern Europe,2046,1219.212
Northern Europe,2047,1224.21
Northern Europe,2048,1228.657
Northern Europe,2049,1232.357
Northern Europe,2050,1235.105
Northern Europe,2051,1235.576
Northern Europe,2052,1234.416
Northern Europe,2053,1232.405
Northern Europe,2054,1230.482
Northern Europe,2055,1229.747
Northern Europe,2056,1226.654
Northern Europe,2057,1222.73
Northern Europe,2058,1218.603
Northern Europe,2059,1214.961
Northern Europe,2060,1212.552
Northern Europe,2061,1209.272
Northern Europe,2062,1206.003
Northern Europe,2063,1203.028
Northern Europe,2064,1200.57
Northern Europe,2065,1198.835
Northern Europe,2066,1197.065
Northern Europe,2067,1195.514
Northern Europe,2068,1194.409
Northern Europe,2069,1193.948
Northern Europe,2070,1194.325
Northern Europe,2071,1194.985
Northern Europe,2072,1195.857
Northern Europe,2073,1197.074
Northern Europe,2074,1198.706
Northern Europe,2075,1200.762
Northern Europe,2076,1202.907
Northern Europe,2077,1204.933
Northern Europe,2078,1206.941
Northern Europe,2079,1208.981
Northern Europe,2080,1211.037
Northern Europe,2081,1212.485
Northern Europe,2082,1213.382
Northern Europe,2083,1213.979
Northern Europe,2084,1214.537
Northern Europe,2085,1215.323
Northern Europe,2086,1215.111
Northern Europe,2087,1214.276
Northern Europe,2088,1213.153
Northern Europe,2089,1212.1
Northern Europe,2090,1211.488
Northern Europe,2091,1210.252
Northern Europe,2092,1208.572
Northern Europe,2093,1206.72
Northern Europe,2094,1205.019
Northern Europe,2095,1203.842
Northern Europe,2096,1202.69
Northern Europe,2097,1201.28
Northern Europe,2098,1199.909
Northern Europe,2099,1198.879
Northern Europe,2100,1198.481
Channel Islands,2020,1.797
Channel Islands,2021,1.803
Channel Islands,2022,1.804
Channel Islands,2023,1.804
Channel Islands,2024,1.808
Channel Islands,2025,1.82
Channel Islands,2026,1.826
Channel Islands,2027,1.833
Channel Islands,2028,1.839
Channel Islands,2029,1.845
Channel Islands,2030,1.852
Channel Islands,2031,1.853
Channel Islands,2032,1.852
Channel Islands,2033,1.85
Channel Islands,2034,1.851
Channel Islands,2035,1.854
Channel Islands,2036,1.852
Channel Islands,2037,1.849
Channel Islands,2038,1.847
Channel Islands,2039,1.847
Channel Islands,2040,1.851
Channel Islands,2041,1.853
Channel Islands,2042,1.854
Channel Islands,2043,1.857
Channel Islands,2044,1.862
Channel Islands,2045,1.871
Channel Islands,2046,1.877
Channel Islands,2047,1.883
Channel Islands,2048,1.89
Channel Islands,2049,1.898
Channel Islands,2050,1.908
Channel Islands,2051,1.913
Channel Islands,2052,1.917
Channel Islands,2053,1.922
Channel Islands,2054,1.929
Channel Islands,2055,1.938
Channel Islands,2056,1.942
Channel Islands,2057,1.946
Channel Islands,2058,1.949
Channel Islands,2059,1.954
Channel Islands,2060,1.962
Channel Islands,2061,1.966
Channel Islands,2062,1.968
Channel Islands,2063,1.97
Channel Islands,2064,1.976
Channel Islands,2065,1.983
Channel Islands,2066,1.986
Channel Islands,2067,1.99
Channel Islands,2068,1.993
Channel Islands,2069,1.998
Channel Islands,2070,2.004
Channel Islands,2071,2.006
Channel Islands,2072,2.007
Channel Islands,2073,2.01
Channel Islands,2074,2.014
Channel Islands,2075,2.021
Channel Islands,2076,2.026
Channel Islands,2077,2.03
Channel Islands,2078,2.034
Channel Islands,2079,2.041
Channel Islands,2080,2.049
Channel Islands,2081,2.055
Channel Islands,2082,2.059
Channel Islands,2083,2.064
Channel Islands,2084,2.071
Channel Islands,2085,2.079
Channel Islands,2086,2.082
Channel Islands,2087,2.086
Channel Islands,2088,2.089
Channel Islands,2089,2.094
Channel Islands,2090,2.102
Channel Islands,2091,2.106
Channel Islands,2092,2.11
Channel Islands,2093,2.114
Channel Islands,2094,2.118
Channel Islands,2095,2.126
Channel Islands,2096,2.13
Channel Islands,2097,2.134
Channel Islands,2098,2.137
Channel Islands,2099,2.142
Channel Islands,2100,2.149
Denmark,2020,58.966
Denmark,2021,60.106
Denmark,2022,61.965
Denmark,2023,64.068
Denmark,2024,65.732
Denmark,2025,66.115
Denmark,2026,66.936
Denmark,2027,67.574
Denmark,2028,68.091
Denmark,2029,68.604
Denmark,2030,69.261
Denmark,2031,69.689
Denmark,2032,69.957
Denmark,2033,70.094
Denmark,2034,70.14
Denmark,2035,70.15
Denmark,2036,70
Denmark,2037,69.714
Denmark,2038,69.351
Denmark,2039,68.985
Denmark,2040,68.706
Denmark,2041,68.411
Denmark,2042,68.1
Denmark,2043,67.784
Denmark,2044,67.469
Denmark,2045,67.153
Denmark,2046,66.937
Denmark,2047,66.74
Denmark,2048,66.57
Denmark,2049,66.438
Denmark,2050,66.36
Denmark,2051,66.443
Denmark,2052,66.576
Denmark,2053,66.755
Denmark,2054,66.973
Denmark,2055,67.207
Denmark,2056,67.611
Denmark,2057,68.045
Denmark,2058,68.481
Denmark,2059,68.875
Denmark,2060,69.178
Denmark,2061,69.539
Denmark,2062,69.846
Denmark,2063,70.104
Denmark,2064,70.314
Denmark,2065,70.478
Denmark,2066,70.633
Denmark,2067,70.705
Denmark,2068,70.704
Denmark,2069,70.643
Denmark,2070,70.548
Denmark,2071,70.444
Denmark,2072,70.268
Denmark,2073,70.057
Denmark,2074,69.858
Denmark,2075,69.721
Denmark,2076,69.689
Denmark,2077,69.655
Denmark,2078,69.607
Denmark,2079,69.533
Denmark,2080,69.416
Denmark,2081,69.434
Denmark,2082,69.444
Denmark,2083,69.459
Denmark,2084,69.494
Denmark,2085,69.561
Denmark,2086,69.773
Denmark,2087,69.999
Denmark,2088,70.225
Denmark,2089,70.421
Denmark,2090,70.547
Denmark,2091,70.787
Denmark,2092,70.999
Denmark,2093,71.177
Denmark,2094,71.323
Denmark,2095,71.435
Denmark,2096,71.634
Denmark,2097,71.786
Denmark,2098,71.887
Denmark,2099,71.937
Denmark,2100,71.936
Estonia,2020,14.697
Estonia,2021,14.545
Estonia,2022,14.394
Estonia,2023,14.229
Estonia,2024,14.034
Estonia,2025,13.769
Estonia,2026,13.574
Estonia,2027,13.391
Estonia,2028,13.201
Estonia,2029,12.987
Estonia,2030,12.723
Estonia,2031,12.459
Estonia,2032,12.188
Estonia,2033,11.925
Estonia,2034,11.689
Estonia,2035,11.505
Estonia,2036,11.349
Estonia,2037,11.225
Estonia,2038,11.132
Estonia,2039,11.068
Estonia,2040,11.027
Estonia,2041,11.063
Estonia,2042,11.136
Estonia,2043,11.226
Estonia,2044,11.308
Estonia,2045,11.351
Estonia,2046,11.432
Estonia,2047,11.51
Estonia,2048,11.576
Estonia,2049,11.617
Estonia,2050,11.62
Estonia,2051,11.603
Estonia,2052,11.557
Estonia,2053,11.485
Estonia,2054,11.395
Estonia,2055,11.298
Estonia,2056,11.177
Estonia,2057,11.035
Estonia,2058,10.878
Estonia,2059,10.714
Estonia,2060,10.555
Estonia,2061,10.4
Estonia,2062,10.244
Estonia,2063,10.087
Estonia,2064,9.93
Estonia,2065,9.777
Estonia,2066,9.652
Estonia,2067,9.541
Estonia,2068,9.438
Estonia,2069,9.341
Estonia,2070,9.242
Estonia,2071,9.179
Estonia,2072,9.13
Estonia,2073,9.09
Estonia,2074,9.053
Estonia,2075,9.014
Estonia,2076,9.011
Estonia,2077,9.016
Estonia,2078,9.024
Estonia,2079,9.024
Estonia,2080,9.005
Estonia,2081,9
Estonia,2082,8.992
Estonia,2083,8.977
Estonia,2084,8.95
Estonia,2085,8.909
Estonia,2086,8.867
Estonia,2087,8.815
Estonia,2088,8.753
Estonia,2089,8.678
Estonia,2090,8.593
Estonia,2091,8.513
Estonia,2092,8.424
Estonia,2093,8.325
Estonia,2094,8.218
Estonia,2095,8.108
Estonia,2096,8.016
Estonia,2097,7.919
Estonia,2098,7.82
Estonia,2099,7.72
Estonia,2100,7.62
Finland,2020,59.623
Finland,2021,57.825
Finland,2022,55.759
Finland,2023,53.716
Finland,2024,52.068
Finland,2025,51.261
Finland,2026,50.664
Finland,2027,50.403
Finland,2028,50.343
Finland,2029,50.271
Finland,2030,49.92
Finland,2031,49.952
Finland,2032,50.102
Finland,2033,50.326
Finland,2034,50.568
Finland,2035,50.76
Finland,2036,50.995
Finland,2037,51.225
Finland,2038,51.457
Finland,2039,51.701
Finland,2040,51.972
Finland,2041,52.167
Finland,2042,52.325
Finland,2043,52.461
Finland,2044,52.584
Finland,2045,52.706
Finland,2046,52.741
Finland,2047,52.724
Finland,2048,52.647
Finland,2049,52.505
Finland,2050,52.296
Finland,2051,51.956
Finland,2052,51.539
Finland,2053,51.087
Finland,2054,50.657
Finland,2055,50.315
Finland,2056,49.909
Finland,2057,49.511
Finland,2058,49.149
Finland,2059,48.85
Finland,2060,48.641
Finland,2061,48.505
Finland,2062,48.437
Finland,2063,48.422
Finland,2064,48.437
Finland,2065,48.447
Finland,2066,48.55
Finland,2067,48.687
Finland,2068,48.841
Finland,2069,48.993
Finland,2070,49.117
Finland,2071,49.261
Finland,2072,49.389
Finland,2073,49.505
Finland,2074,49.611
Finland,2075,49.706
Finland,2076,49.772
Finland,2077,49.801
Finland,2078,49.803
Finland,2079,49.784
Finland,2080,49.753
Finland,2081,49.68
Finland,2082,49.572
Finland,2083,49.438
Finland,2084,49.298
Finland,2085,49.172
Finland,2086,49.026
Finland,2087,48.867
Finland,2088,48.712
Finland,2089,48.571
Finland,2090,48.46
Finland,2091,48.378
Finland,2092,48.311
Finland,2093,48.256
Finland,2094,48.211
Finland,2095,48.173
Finland,2096,48.195
Finland,2097,48.23
Finland,2098,48.275
Finland,2099,48.324
Finland,2100,48.367
Iceland,2020,4.394
Iceland,2021,4.309
Iceland,2022,4.227
Iceland,2023,4.155
Iceland,2024,4.099
Iceland,2025,4.067
Iceland,2026,4.067
Iceland,2027,4.089
Iceland,2028,4.117
Iceland,2029,4.128
Iceland,2030,4.1
Iceland,2031,4.078
Iceland,2032,4.047
Iceland,2033,4.014
Iceland,2034,3.989
Iceland,2035,3.985
Iceland,2036,3.977
Iceland,2037,3.97
Iceland,2038,3.965
Iceland,2039,3.959
Iceland,2040,3.954
Iceland,2041,3.952
Iceland,2042,3.95
Iceland,2043,3.948
Iceland,2044,3.943
Iceland,2045,3.936
Iceland,2046,3.926
Iceland,2047,3.915
Iceland,2048,3.901
Iceland,2049,3.884
Iceland,2050,3.865
Iceland,2051,3.843
Iceland,2052,3.816
Iceland,2053,3.788
Iceland,2054,3.761
Iceland,2055,3.738
Iceland,2056,3.713
Iceland,2057,3.689
Iceland,2058,3.665
Iceland,2059,3.642
Iceland,2060,3.622
Iceland,2061,3.604
Iceland,2062,3.587
Iceland,2063,3.574
Iceland,2064,3.559
Iceland,2065,3.548
Iceland,2066,3.539
Iceland,2067,3.533
Iceland,2068,3.526
Iceland,2069,3.52
Iceland,2070,3.512
Iceland,2071,3.505
Iceland,2072,3.498
Iceland,2073,3.491
Iceland,2074,3.483
Iceland,2075,3.476
Iceland,2076,3.47
Iceland,2077,3.463
Iceland,2078,3.455
Iceland,2079,3.447
Iceland,2080,3.439
Iceland,2081,3.431
Iceland,2082,3.422
Iceland,2083,3.412
Iceland,2084,3.399
Iceland,2085,3.386
Iceland,2086,3.372
Iceland,2087,3.355
Iceland,2088,3.339
Iceland,2089,3.324
Iceland,2090,3.311
Iceland,2091,3.3
Iceland,2092,3.289
Iceland,2093,3.278
Iceland,2094,3.266
Iceland,2095,3.254
Iceland,2096,3.246
Iceland,2097,3.236
Iceland,2098,3.227
Iceland,2099,3.217
Iceland,2100,3.208
Ireland,2020,70.718
Ireland,2021,68.769
Ireland,2022,66.397
Ireland,2023,63.94
Ireland,2024,61.827
Ireland,2025,60.528
Ireland,2026,59.46
Ireland,2027,58.738
Ireland,2028,58.21
Ireland,2029,57.645
Ireland,2030,56.753
Ireland,2031,56.188
Ireland,2032,55.757
Ireland,2033,55.49
Ireland,2034,55.424
Ireland,2035,55.598
Ireland,2036,55.987
Ireland,2037,56.548
Ireland,2038,57.216
Ireland,2039,57.898
Ireland,2040,58.479
Ireland,2041,59.141
Ireland,2042,59.798
Ireland,2043,60.428
Ireland,2044,61.007
Ireland,2045,61.509
Ireland,2046,61.883
Ireland,2047,62.138
Ireland,2048,62.275
Ireland,2049,62.302
Ireland,2050,62.236
Ireland,2051,61.941
Ireland,2052,61.483
Ireland,2053,60.914
Ireland,2054,60.299
Ireland,2055,59.723
Ireland,2056,58.975
Ireland,2057,58.16
Ireland,2058,57.336
Ireland,2059,56.574
Ireland,2060,55.952
Ireland,2061,55.362
Ireland,2062,54.841
Ireland,2063,54.394
Ireland,2064,54.017
Ireland,2065,53.696
Ireland,2066,53.504
Ireland,2067,53.411
Ireland,2068,53.406
Ireland,2069,53.464
Ireland,2070,53.551
Ireland,2071,53.736
Ireland,2072,53.987
Ireland,2073,54.277
Ireland,2074,54.569
Ireland,2075,54.817
Ireland,2076,55.062
Ireland,2077,55.29
Ireland,2078,55.495
Ireland,2079,55.667
Ireland,2080,55.799
Ireland,2081,55.843
Ireland,2082,55.822
Ireland,2083,55.746
Ireland,2084,55.636
Ireland,2085,55.524
Ireland,2086,55.33
Ireland,2087,55.079
Ireland,2088,54.787
Ireland,2089,54.487
Ireland,2090,54.207
Ireland,2091,53.906
Ireland,2092,53.583
Ireland,2093,53.257
Ireland,2094,52.942
Ireland,2095,52.653
Ireland,2096,52.396
Ireland,2097,52.158
Ireland,2098,51.948
Ireland,2099,51.774
Ireland,2100,51.64
Latvia,2020,19.838
Latvia,2021,21.056
Latvia,2022,22.64
Latvia,2023,24.079
Latvia,2024,24.652
Latvia,2025,23.503
Latvia,2026,21.827
Latvia,2027,19.531
Latvia,2028,17.143
Latvia,2029,15.379
Latvia,2030,15.086
Latvia,2031,14.849
Latvia,2032,14.994
Latvia,2033,15.281
Latvia,2034,15.361
Latvia,2035,14.797
Latvia,2036,14.522
Latvia,2037,14.252
Latvia,2038,14.028
Latvia,2039,13.914
Latvia,2040,13.987
Latvia,2041,14.117
Latvia,2042,14.319
Latvia,2043,14.558
Latvia,2044,14.791
Latvia,2045,14.962
Latvia,2046,15.184
Latvia,2047,15.406
Latvia,2048,15.611
Latvia,2049,15.789
Latvia,2050,15.921
Latvia,2051,16.009
Latvia,2052,16.051
Latvia,2053,16.052
Latvia,2054,16.014
Latvia,2055,15.951
Latvia,2056,15.824
Latvia,2057,15.65
Latvia,2058,15.435
Latvia,2059,15.189
Latvia,2060,14.927
Latvia,2061,14.615
Latvia,2062,14.277
Latvia,2063,13.931
Latvia,2064,13.604
Latvia,2065,13.326
Latvia,2066,13.073
Latvia,2067,12.848
Latvia,2068,12.655
Latvia,2069,12.486
Latvia,2070,12.337
Latvia,2071,12.264
Latvia,2072,12.235
Latvia,2073,12.236
Latvia,2074,12.247
Latvia,2075,12.247
Latvia,2076,12.311
Latvia,2077,12.396
Latvia,2078,12.488
Latvia,2079,12.567
Latvia,2080,12.612
Latvia,2081,12.668
Latvia,2082,12.712
Latvia,2083,12.741
Latvia,2084,12.753
Latvia,2085,12.743
Latvia,2086,12.715
Latvia,2087,12.663
Latvia,2088,12.587
Latvia,2089,12.49
Latvia,2090,12.374
Latvia,2091,12.246
Latvia,2092,12.096
Latvia,2093,11.929
Latvia,2094,11.754
Latvia,2095,11.585
Latvia,2096,11.431
Latvia,2097,11.273
Latvia,2098,11.114
Latvia,2099,10.961
Latvia,2100,10.817
Lithuania,2020,33.927
Lithuania,2021,32.851
Lithuania,2022,31.111
Lithuania,2023,29.152
Lithuania,2024,27.577
Lithuania,2025,27.141
Lithuania,2026,26.39
Lithuania,2027,25.799
Lithuania,2028,25.279
Lithuania,2029,24.696
Lithuania,2030,23.879
Lithuania,2031,23.353
Lithuania,2032,22.915
Lithuania,2033,22.503
Lithuania,2034,22.032
Lithuania,2035,21.402
Lithuania,2036,20.804
Lithuania,2037,20.215
Lithuania,2038,19.691
Lithuania,2039,19.305
Lithuania,2040,19.152
Lithuania,2041,19.124
Lithuania,2042,19.231
Lithuania,2043,19.434
Lithuania,2044,19.684
Lithuania,2045,19.921
Lithuania,2046,20.344
Lithuania,2047,20.834
Lithuania,2048,21.333
Lithuania,2049,21.764
Lithuania,2050,22.032
Lithuania,2051,22.287
Lithuania,2052,22.464
Lithuania,2053,22.558
Lithuania,2054,22.567
Lithuania,2055,22.502
Lithuania,2056,22.281
Lithuania,2057,21.953
Lithuania,2058,21.557
Lithuania,2059,21.149
Lithuania,2060,20.79
Lithuania,2061,20.358
Lithuania,2062,19.905
Lithuania,2063,19.437
Lithuania,2064,18.969
Lithuania,2065,18.523
Lithuania,2066,18.121
Lithuania,2067,17.748
Lithuania,2068,17.41
Lithuania,2069,17.101
Lithuania,2070,16.819
Lithuania,2071,16.632
Lithuania,2072,16.502
Lithuania,2073,16.416
Lithuania,2074,16.36
Lithuania,2075,16.313
Lithuania,2076,16.373
Lithuania,2077,16.478
Lithuania,2078,16.606
Lithuania,2079,16.73
Lithuania,2080,16.816
Lithuania,2081,16.954
Lithuania,2082,17.09
Lithuania,2083,17.212
Lithuania,2084,17.298
Lithuania,2085,17.329
Lithuania,2086,17.339
Lithuania,2087,17.307
Lithuania,2088,17.233
Lithuania,2089,17.121
Lithuania,2090,16.972
Lithuania,2091,16.782
Lithuania,2092,16.549
Lithuania,2093,16.281
Lithuania,2094,15.998
Lithuania,2095,15.724
Lithuania,2096,15.455
Lithuania,2097,15.173
Lithuania,2098,14.888
Lithuania,2099,14.611
Lithuania,2100,14.353
Norway,2020,63.086
Norway,2021,62.755
Norway,2022,62.531
Norway,2023,62.495
Norway,2024,62.727
Norway,2025,63.305
Norway,2026,64.088
Norway,2027,65.075
Norway,2028,66.12
Norway,2029,67.008
Norway,2030,67.469
Norway,2031,67.717
Norway,2032,67.785
Norway,2033,67.805
Norway,2034,67.952
Norway,2035,68.435
Norway,2036,68.593
Norway,2037,68.71
Norway,2038,68.837
Norway,2039,69.024
Norway,2040,69.319
Norway,2041,69.43
Norway,2042,69.521
Norway,2043,69.63
Norway,2044,69.785
Norway,2045,70.015
Norway,2046,70.053
Norway,2047,70.061
Norway,2048,70.085
Norway,2049,70.175
Norway,2050,70.383
Norway,2051,70.407
Norway,2052,70.414
Norway,2053,70.463
Norway,2054,70.609
Norway,2055,70.909
Norway,2056,71.071
Norway,2057,71.248
Norway,2058,71.47
Norway,2059,71.764
Norway,2060,72.154
Norway,2061,72.404
Norway,2062,72.65
Norway,2063,72.922
Norway,2064,73.247
Norway,2065,73.647
Norway,2066,73.862
Norway,2067,74.042
Norway,2068,74.23
Norway,2069,74.468
Norway,2070,74.802
Norway,2071,74.942
Norway,2072,75.042
Norway,2073,75.148
Norway,2074,75.314
Norway,2075,75.594
Norway,2076,75.711
Norway,2077,75.803
Norway,2078,75.909
Norway,2079,76.069
Norway,2080,76.318
Norway,2081,76.417
Norway,2082,76.494
Norway,2083,76.589
Norway,2084,76.747
Norway,2085,77.006
Norway,2086,77.127
Norway,2087,77.236
Norway,2088,77.369
Norway,2089,77.567
Norway,2090,77.865
Norway,2091,78.042
Norway,2092,78.209
Norway,2093,78.394
Norway,2094,78.622
Norway,2095,78.917
Norway,2096,79.08
Norway,2097,79.215
Norway,2098,79.365
Norway,2099,79.573
Norway,2100,79.886
Sweden,2020,121.753
Sweden,2021,122.499
Sweden,2022,123.473
Sweden,2023,124.496
Sweden,2024,125.291
Sweden,2025,125.496
Sweden,2026,125.785
Sweden,2027,125.93
Sweden,2028,125.912
Sweden,2029,125.705
Sweden,2030,125.278
Sweden,2031,124.341
Sweden,2032,123.137
Sweden,2033,121.898
Sweden,2034,120.92
Sweden,2035,120.55
Sweden,2036,120.012
Sweden,2037,119.627
Sweden,2038,119.45
Sweden,2039,119.519
Sweden,2040,119.859
Sweden,2041,120.446
Sweden,2042,121.266
Sweden,2043,122.236
Sweden,2044,123.222
Sweden,2045,124.045
Sweden,2046,124.891
Sweden,2047,125.705
Sweden,2048,126.484
Sweden,2049,127.227
Sweden,2050,127.935
Sweden,2051,128.364
Sweden,2052,128.629
Sweden,2053,128.814
Sweden,2054,129.018
Sweden,2055,129.356
Sweden,2056,129.415
Sweden,2057,129.369
Sweden,2058,129.274
Sweden,2059,129.189
Sweden,2060,129.181
Sweden,2061,128.969
Sweden,2062,128.702
Sweden,2063,128.444
Sweden,2064,128.261
Sweden,2065,128.223
Sweden,2066,128.084
Sweden,2067,127.962
Sweden,2068,127.895
Sweden,2069,127.916
Sweden,2070,128.059
Sweden,2071,128.205
Sweden,2072,128.389
Sweden,2073,128.629
Sweden,2074,128.94
Sweden,2075,129.334
Sweden,2076,129.752
Sweden,2077,130.178
Sweden,2078,130.621
Sweden,2079,131.084
Sweden,2080,131.556
Sweden,2081,131.962
Sweden,2082,132.317
Sweden,2083,132.645
Sweden,2084,132.974
Sweden,2085,133.325
Sweden,2086,133.507
Sweden,2087,133.614
Sweden,2088,133.698
Sweden,2089,133.797
Sweden,2090,133.951
Sweden,2091,133.967
Sweden,2092,133.927
Sweden,2093,133.853
Sweden,2094,133.792
Sweden,2095,133.811
Sweden,2096,133.816
Sweden,2097,133.768
Sweden,2098,133.725
Sweden,2099,133.74
Sweden,2100,133.854
United Kingdom,2020,839.6
United Kingdom,2021,829.234
United Kingdom,2022,815.338
United Kingdom,2023,801.289
United Kingdom,2024,791.407
United Kingdom,2025,790.7
United Kingdom,2026,791.81
United Kingdom,2027,795.933
United Kingdom,2028,800.717
United Kingdom,2029,802.751
United Kingdom,2030,797.822
United Kingdom,2031,792.932
United Kingdom,2032,786.594
United Kingdom,2033,780.076
United Kingdom,2034,775.093
United Kingdom,2035,773.699
United Kingdom,2036,770.917
United Kingdom,2037,768.666
United Kingdom,2038,767.286
United Kingdom,2039,767.087
United Kingdom,2040,768.35
United Kingdom,2041,770.569
United Kingdom,2042,773.723
United Kingdom,2043,777.517
United Kingdom,2044,781.445
United Kingdom,2045,784.792
United Kingdom,2046,788.379
United Kingdom,2047,791.743
United Kingdom,2048,794.746
United Kingdom,2049,797.231
United Kingdom,2050,799.029
United Kingdom,2051,799.296
United Kingdom,2052,798.459
United Kingdom,2053,797.058
United Kingdom,2054,795.751
United Kingdom,2055,795.3
United Kingdom,2056,793.223
United Kingdom,2057,790.607
United Kingdom,2058,787.885
United Kingdom,2059,785.53
United Kingdom,2060,784.054
United Kingdom,2061,782.007
United Kingdom,2062,779.997
United Kingdom,2063,778.187
United Kingdom,2064,776.696
United Kingdom,2065,775.622
United Kingdom,2066,774.493
United Kingdom,2067,773.479
United Kingdom,2068,772.743
United Kingdom,2069,772.452
United Kingdom,2070,772.769
United Kingdom,2071,773.25
United Kingdom,2072,773.855
United Kingdom,2073,774.667
United Kingdom,2074,775.716
United Kingdom,2075,776.983
United Kingdom,2076,778.201
United Kingdom,2077,779.301
United Kingdom,2078,780.383
United Kingdom,2079,781.526
United Kingdom,2080,782.77
United Kingdom,2081,783.541
United Kingdom,2082,783.963
United Kingdom,2083,784.204
United Kingdom,2084,784.428
United Kingdom,2085,784.801
United Kingdom,2086,784.487
United Kingdom,2087,783.769
United Kingdom,2088,782.875
United Kingdom,2089,782.063
United Kingdom,2090,781.618
United Kingdom,2091,780.736
United Kingdom,2092,779.585
United Kingdom,2093,778.365
United Kingdom,2094,777.283
United Kingdom,2095,776.563
United Kingdom,2096,775.798
United Kingdom,2097,774.895
United Kingdom,2098,774.03
United Kingdom,2099,773.388
United Kingdom,2100,773.158
Southern Europe,2020,1374.269
Southern Europe,2021,1342.94
Southern Europe,2022,1313.944
Southern Europe,2023,1287.126
Southern Europe,2024,1261.792
Southern Europe,2025,1236.857
Southern Europe,2026,1217.835
Southern Europe,2027,1202.337
Southern Europe,2028,1189.407
Southern Europe,2029,1177.617
Southern Europe,2030,1165.038
Southern Europe,2031,1156.395
Southern Europe,2032,1149.824
Southern Europe,2033,1145.098
Southern Europe,2034,1141.905
Southern Europe,2035,1139.815
Southern Europe,2036,1139.68
Southern Europe,2037,1140.64
Southern Europe,2038,1142.27
Southern Europe,2039,1144.043
Southern Europe,2040,1145.326
Southern Europe,2041,1146.735
Southern Europe,2042,1147.647
Southern Europe,2043,1148.034
Southern Europe,2044,1147.889
Southern Europe,2045,1147.182
Southern Europe,2046,1145.416
Southern Europe,2047,1142.283
Southern Europe,2048,1137.774
Southern Europe,2049,1131.952
Southern Europe,2050,1124.956
Southern Europe,2051,1116.258
Southern Europe,2052,1105.888
Southern Europe,2053,1094.31
Southern Europe,2054,1082.152
Southern Europe,2055,1070.152
Southern Europe,2056,1056.777
Southern Europe,2057,1042.782
Southern Europe,2058,1028.867
Southern Europe,2059,1015.849
Southern Europe,2060,1004.682
Southern Europe,2061,994.532
Southern Europe,2062,985.518
Southern Europe,2063,977.503
Southern Europe,2064,970.228
Southern Europe,2065,963.311
Southern Europe,2066,958.432
Southern Europe,2067,954.805
Southern Europe,2068,952.129
Southern Europe,2069,949.962
Southern Europe,2070,947.713
Southern Europe,2071,946.76
Southern Europe,2072,946.45
Southern Europe,2073,946.491
Southern Europe,2074,946.506
Southern Europe,2075,946.057
Southern Europe,2076,945.963
Southern Europe,2077,945.685
Southern Europe,2078,945.031
Southern Europe,2079,943.826
Southern Europe,2080,941.932
Southern Europe,2081,939.673
Southern Europe,2082,936.627
Southern Europe,2083,932.907
Southern Europe,2084,928.702
Southern Europe,2085,924.274
Southern Europe,2086,919.486
Southern Europe,2087,914.042
Southern Europe,2088,908.1
Southern Europe,2089,901.858
Southern Europe,2090,895.551
Southern Europe,2091,889.473
Southern Europe,2092,883.158
Southern Europe,2093,876.75
Southern Europe,2094,870.433
Southern Europe,2095,864.422
Southern Europe,2096,859.448
Southern Europe,2097,854.774
Southern Europe,2098,850.357
Southern Europe,2099,846.09
Southern Europe,2100,841.829
Albania,2020,35.687
Albania,2021,35.39
Albania,2022,34.829
Albania,2023,34.126
Albania,2024,33.467
Albania,2025,33.086
Albania,2026,32.572
Albania,2027,31.993
Albania,2028,31.334
Albania,2029,30.572
Albania,2030,29.685
Albania,2031,28.787
Albania,2032,27.831
Albania,2033,26.858
Albania,2034,25.924
Albania,2035,25.097
Albania,2036,24.377
Albania,2037,23.715
Albania,2038,23.103
