country,year,value
Upper-middle-income countries,2032,15.066
Upper-middle-income countries,2033,15.64
Upper-middle-income countries,2034,16.243
Upper-middle-income countries,2035,16.884
Upper-middle-income countries,2036,17.625
Upper-middle-income countries,2037,18.376
Upper-middle-income countries,2038,19.13
Upper-middle-income countries,2039,19.867
Upper-middle-income countries,2040,20.579
Upper-middle-income countries,2041,21.33
Upper-middle-income countries,2042,22.042
Upper-middle-income countries,2043,22.7
Upper-middle-income countries,2044,23.277
Upper-middle-income countries,2045,23.76
Upper-middle-income countries,2046,24.233
Upper-middle-income countries,2047,24.603
Upper-middle-income countries,2048,24.908
Upper-middle-income countries,2049,25.199
Upper-middle-income countries,2050,25.514
Upper-middle-income countries,2051,25.919
Upper-middle-income countries,2052,26.298
Upper-middle-income countries,2053,26.71
Upper-middle-income countries,2054,27.226
Upper-middle-income countries,2055,27.891
Upper-middle-income countries,2056,28.767
Upper-middle-income countries,2057,29.764
Upper-middle-income countries,2058,30.802
Upper-middle-income countries,2059,31.754
Upper-middle-income countries,2060,32.545
Upper-middle-income countries,2061,33.251
Upper-middle-income countries,2062,33.764
Upper-middle-income countries,2063,34.134
Upper-middle-income countries,2064,34.438
Upper-middle-income countries,2065,34.728
Upper-middle-income countries,2066,35.026
Upper-middle-income countries,2067,35.256
Upper-middle-income countries,2068,35.439
Upper-middle-income countries,2069,35.596
Upper-middle-income countries,2070,35.751
Upper-middle-income countries,2071,35.894
Upper-middle-income countries,2072,36
Upper-middle-income countries,2073,36.101
Upper-middle-income countries,2074,36.229
Upper-middle-income countries,2075,36.403
Upper-middle-income countries,2076,36.599
Upper-middle-income countries,2077,36.801
Upper-middle-income countries,2078,37.027
Upper-middle-income countries,2079,37.295
Upper-middle-income countries,2080,37.621
Upper-middle-income countries,2081,38.015
Upper-middle-income countries,2082,38.411
Upper-middle-income countries,2083,38.81
Upper-middle-income countries,2084,39.224
Upper-middle-income countries,2085,39.686
Upper-middle-income countries,2086,40.147
Upper-middle-income countries,2087,40.581
Upper-middle-income countries,2088,41.021
Upper-middle-income countries,2089,41.477
Upper-middle-income countries,2090,41.943
Upper-middle-income countries,2091,42.299
Upper-middle-income countries,2092,42.61
Upper-middle-income countries,2093,42.888
Upper-middle-income countries,2094,43.157
Upper-middle-income countries,2095,43.444
Upper-middle-income countries,2096,43.61
Upper-middle-income countries,2097,43.743
Upper-middle-income countries,2098,43.871
Upper-middle-income countries,2099,44.018
Upper-middle-income countries,2100,44.198
Lower-middle-income countries,2020,6.221
Lower-middle-income countries,2021,6.389
Lower-middle-income countries,2022,6.559
Lower-middle-income countries,2023,6.726
Lower-middle-income countries,2024,6.886
Lower-middle-income countries,2025,7.036
Lower-middle-income countries,2026,7.259
Lower-middle-income countries,2027,7.462
Lower-middle-income countries,2028,7.651
Lower-middle-income countries,2029,7.828
Lower-middle-income countries,2030,7.998
Lower-middle-income countries,2031,8.236
Lower-middle-income countries,2032,8.455
Lower-middle-income countries,2033,8.656
Lower-middle-income countries,2034,8.84
Lower-middle-income countries,2035,9.008
Lower-middle-income countries,2036,9.239
Lower-middle-income countries,2037,9.446
Lower-middle-income countries,2038,9.633
Lower-middle-income countries,2039,9.806
Lower-middle-income countries,2040,9.97
Lower-middle-income countries,2041,10.208
Lower-middle-income countries,2042,10.425
Lower-middle-income countries,2043,10.626
Lower-middle-income countries,2044,10.815
Lower-middle-income countries,2045,10.997
Lower-middle-income countries,2046,11.263
Lower-middle-income countries,2047,11.507
Lower-middle-income countries,2048,11.738
Lower-middle-income countries,2049,11.966
Lower-middle-income countries,2050,12.201
Lower-middle-income countries,2051,12.537
Lower-middle-income countries,2052,12.86
Lower-middle-income countries,2053,13.171
Lower-middle-income countries,2054,13.464
Lower-middle-income countries,2055,13.741
Lower-middle-income countries,2056,14.101
Lower-middle-income countries,2057,14.43
Lower-middle-income countries,2058,14.733
Lower-middle-income countries,2059,15.016
Lower-middle-income countries,2060,15.287
Lower-middle-income countries,2061,15.643
Lower-middle-income countries,2062,15.969
Lower-middle-income countries,2063,16.269
Lower-middle-income countries,2064,16.548
Lower-middle-income countries,2065,16.81
Lower-middle-income countries,2066,17.158
Lower-middle-income countries,2067,17.472
Lower-middle-income countries,2068,17.759
Lower-middle-income countries,2069,18.024
Lower-middle-income countries,2070,18.274
Lower-middle-income countries,2071,18.618
Lower-middle-income countries,2072,18.926
Lower-middle-income countries,2073,19.207
Lower-middle-income countries,2074,19.467
Lower-middle-income countries,2075,19.712
Lower-middle-income countries,2076,20.055
Lower-middle-income countries,2077,20.361
Lower-middle-income countries,2078,20.637
Lower-middle-income countries,2079,20.887
Lower-middle-income countries,2080,21.118
Lower-middle-income countries,2081,21.445
Lower-middle-income countries,2082,21.73
Lower-middle-income countries,2083,21.983
Lower-middle-income countries,2084,22.212
Lower-middle-income countries,2085,22.427
Lower-middle-income countries,2086,22.736
Lower-middle-income countries,2087,23.005
Lower-middle-income countries,2088,23.244
Lower-middle-income countries,2089,23.462
Lower-middle-income countries,2090,23.667
Lower-middle-income countries,2091,23.965
Lower-middle-income countries,2092,24.226
Lower-middle-income countries,2093,24.458
Lower-middle-income countries,2094,24.672
Lower-middle-income countries,2095,24.877
Lower-middle-income countries,2096,25.171
Lower-middle-income countries,2097,25.429
Lower-middle-income countries,2098,25.661
Lower-middle-income countries,2099,25.875
Lower-middle-income countries,2100,26.083
Low-income countries,2020,4.633
Low-income countries,2021,4.642
Low-income countries,2022,4.634
Low-income countries,2023,4.616
Low-income countries,2024,4.597
Low-income countries,2025,4.582
Low-income countries,2026,4.636
Low-income countries,2027,4.681
Low-income countries,2028,4.715
Low-income countries,2029,4.735
Low-income countries,2030,4.742
Low-income countries,2031,4.801
Low-income countries,2032,4.841
Low-income countries,2033,4.869
Low-income countries,2034,4.892
Low-income countries,2035,4.913
Low-income countries,2036,4.991
Low-income countries,2037,5.057
Low-income countries,2038,5.115
Low-income countries,2039,5.167
Low-income countries,2040,5.215
Low-income countries,2041,5.315
Low-income countries,2042,5.404
Low-income countries,2043,5.482
Low-income countries,2044,5.55
Low-income countries,2045,5.61
Low-income countries,2046,5.713
Low-income countries,2047,5.802
Low-income countries,2048,5.881
Low-income countries,2049,5.958
Low-income countries,2050,6.038
Low-income countries,2051,6.171
Low-income countries,2052,6.297
Low-income countries,2053,6.417
Low-income countries,2054,6.534
Low-income countries,2055,6.65
Low-income countries,2056,6.815
Low-income countries,2057,6.97
Low-income countries,2058,7.118
Low-income countries,2059,7.264
Low-income countries,2060,7.412
Low-income countries,2061,7.61
Low-income countries,2062,7.797
Low-income countries,2063,7.978
Low-income countries,2064,8.154
Low-income countries,2065,8.328
Low-income countries,2066,8.551
Low-income countries,2067,8.762
Low-income countries,2068,8.962
Low-income countries,2069,9.156
Low-income countries,2070,9.346
Low-income countries,2071,9.583
Low-income countries,2072,9.805
Low-income countries,2073,10.016
Low-income countries,2074,10.221
Low-income countries,2075,10.426
Low-income countries,2076,10.684
Low-income countries,2077,10.928
Low-income countries,2078,11.16
Low-income countries,2079,11.387
Low-income countries,2080,11.611
Low-income countries,2081,11.89
Low-income countries,2082,12.152
Low-income countries,2083,12.401
Low-income countries,2084,12.643
Low-income countries,2085,12.882
Low-income countries,2086,13.178
Low-income countries,2087,13.455
Low-income countries,2088,13.718
Low-income countries,2089,13.971
Low-income countries,2090,14.218
Low-income countries,2091,14.523
Low-income countries,2092,14.805
Low-income countries,2093,15.071
Low-income countries,2094,15.325
Low-income countries,2095,15.573
Low-income countries,2096,15.882
Low-income countries,2097,16.168
Low-income countries,2098,16.436
Low-income countries,2099,16.693
Low-income countries,2100,16.946
No income group available,2020,12.685
No income group available,2021,13.108
No income group available,2022,13.539
No income group available,2023,13.985
No income group available,2024,14.44
No income group available,2025,14.914
No income group available,2026,15.416
No income group available,2027,15.912
No income group available,2028,16.411
No income group available,2029,16.924
No income group available,2030,17.461
No income group available,2031,18.007
No income group available,2032,18.554
No income group available,2033,19.098
No income group available,2034,19.64
No income group available,2035,20.181
No income group available,2036,20.695
No income group available,2037,21.186
No income group available,2038,21.649
No income group available,2039,22.071
No income group available,2040,22.448
No income group available,2041,22.753
No income group available,2042,22.987
No income group available,2043,23.17
No income group available,2044,23.314
No income group available,2045,23.439
No income group available,2046,23.521
No income group available,2047,23.56
No income group available,2048,23.558
No income group available,2049,23.522
No income group available,2050,23.463
No income group available,2051,23.368
No income group available,2052,23.23
No income group available,2053,23.066
No income group available,2054,22.891
No income group available,2055,22.724
No income group available,2056,22.562
No income group available,2057,22.385
No income group available,2058,22.214
No income group available,2059,22.077
