country,year,value
Channel Islands,2057,33.669
Channel Islands,2058,33.819
Channel Islands,2059,33.975
Channel Islands,2060,34.14
Channel Islands,2061,34.244
Channel Islands,2062,34.34
Channel Islands,2063,34.429
Channel Islands,2064,34.527
Channel Islands,2065,34.638
Channel Islands,2066,34.696
Channel Islands,2067,34.748
Channel Islands,2068,34.811
Channel Islands,2069,34.89
Channel Islands,2070,35.006
Channel Islands,2071,35.062
Channel Islands,2072,35.136
Channel Islands,2073,35.229
Channel Islands,2074,35.352
Channel Islands,2075,35.506
Channel Islands,2076,35.59
Channel Islands,2077,35.685
Channel Islands,2078,35.794
Channel Islands,2079,35.92
Channel Islands,2080,36.079
Channel Islands,2081,36.173
Channel Islands,2082,36.275
Channel Islands,2083,36.391
Channel Islands,2084,36.538
Channel Islands,2085,36.721
Channel Islands,2086,36.826
Channel Islands,2087,36.942
Channel Islands,2088,37.071
Channel Islands,2089,37.225
Channel Islands,2090,37.411
Channel Islands,2091,37.523
Channel Islands,2092,37.642
Channel Islands,2093,37.778
Channel Islands,2094,37.941
Channel Islands,2095,38.141
Channel Islands,2096,38.26
Channel Islands,2097,38.389
Channel Islands,2098,38.539
Channel Islands,2099,38.718
Channel Islands,2100,38.938
Denmark,2020,709.443
Denmark,2021,719.709
Denmark,2022,730.825
Denmark,2023,742.774
Denmark,2024,755.383
Denmark,2025,768.587
Denmark,2026,781.773
Denmark,2027,795.483
Denmark,2028,809.018
Denmark,2029,821.403
Denmark,2030,832.011
Denmark,2031,840.063
Denmark,2032,846.074
Denmark,2033,850.681
Denmark,2034,854.87
Denmark,2035,859.241
Denmark,2036,863.263
Denmark,2037,867.252
Denmark,2038,870.919
Denmark,2039,873.628
Denmark,2040,875.06
Denmark,2041,875.025
Denmark,2042,873.65
Denmark,2043,871.686
Denmark,2044,870.345
Denmark,2045,870.584
Denmark,2046,871.162
Denmark,2047,872.789
Denmark,2048,875.942
Denmark,2049,880.837
Denmark,2050,887.401
Denmark,2051,893.894
Denmark,2052,901.834
Denmark,2053,910.688
Denmark,2054,919.729
Denmark,2055,928.6
Denmark,2056,935.834
Denmark,2057,942.568
Denmark,2058,948.907
Denmark,2059,955.013
Denmark,2060,961.048
Denmark,2061,965.631
Denmark,2062,969.48
Denmark,2063,973.147
Denmark,2064,977.489
Denmark,2065,983.144
Denmark,2066,988.253
Denmark,2067,994.204
Denmark,2068,1000.793
Denmark,2069,1007.327
Denmark,2070,1013.301
Denmark,2071,1016.464
Denmark,2072,1018.734
Denmark,2073,1020.649
Denmark,2074,1023.096
Denmark,2075,1026.775
Denmark,2076,1028.447
Denmark,2077,1030.83
Denmark,2078,1034.201
Denmark,2079,1038.593
Denmark,2080,1043.923
Denmark,2081,1046.948
Denmark,2082,1050.559
Denmark,2083,1054.788
Denmark,2084,1059.741
Denmark,2085,1065.637
Denmark,2086,1069.429
Denmark,2087,1073.487
Denmark,2088,1077.953
Denmark,2089,1083.046
Denmark,2090,1089.092
Denmark,2091,1092.82
Denmark,2092,1096.625
Denmark,2093,1100.925
Denmark,2094,1106.072
Denmark,2095,1112.296
Denmark,2096,1115.751
Denmark,2097,1119.528
Denmark,2098,1123.881
Denmark,2099,1129.035
Denmark,2100,1135.206
Estonia,2020,132.335
Estonia,2021,135.076
Estonia,2022,137.632
Estonia,2023,139.918
Estonia,2024,141.723
Estonia,2025,142.99
Estonia,2026,144.052
Estonia,2027,144.551
Estonia,2028,144.849
Estonia,2029,145.49
Estonia,2030,146.784
Estonia,2031,148.926
Estonia,2032,151.617
Estonia,2033,154.589
Estonia,2034,157.386
Estonia,2035,159.763
Estonia,2036,161.948
Estonia,2037,163.73
Estonia,2038,165.246
Estonia,2039,166.717
Estonia,2040,168.274
Estonia,2041,169.852
Estonia,2042,171.382
Estonia,2043,172.998
Estonia,2044,174.864
Estonia,2045,177.079
Estonia,2046,179.58
Estonia,2047,182.3
Estonia,2048,185.057
Estonia,2049,187.63
Estonia,2050,189.892
Estonia,2051,191.839
Estonia,2052,193.438
Estonia,2053,194.569
Estonia,2054,195.009
Estonia,2055,194.67
Estonia,2056,193.439
Estonia,2057,191.358
Estonia,2058,188.741
Estonia,2059,186.071
Estonia,2060,183.698
Estonia,2061,181.367
Estonia,2062,179.208
Estonia,2063,177.351
Estonia,2064,175.834
Estonia,2065,174.678
Estonia,2066,173.699
Estonia,2067,173.044
Estonia,2068,172.581
Estonia,2069,172.169
Estonia,2070,171.786
Estonia,2071,171.227
Estonia,2072,170.567
Estonia,2073,169.894
Estonia,2074,169.281
Estonia,2075,168.757
Estonia,2076,168.019
Estonia,2077,167.237
Estonia,2078,166.443
Estonia,2079,165.68
Estonia,2080,164.993
Estonia,2081,164.223
Estonia,2082,163.404
Estonia,2083,162.542
Estonia,2084,161.683
Estonia,2085,160.905
Estonia,2086,160.014
Estonia,2087,159.046
Estonia,2088,158.078
Estonia,2089,157.178
Estonia,2090,156.443
Estonia,2091,155.425
Estonia,2092,154.41
Estonia,2093,153.52
Estonia,2094,152.823
Estonia,2095,152.323
Estonia,2096,151.433
Estonia,2097,150.719
Estonia,2098,150.146
Estonia,2099,149.652
Estonia,2100,149.221
Finland,2020,725.461
Finland,2021,737.908
Finland,2022,749.813
Finland,2023,761.21
Finland,2024,772.072
Finland,2025,782.327
Finland,2026,790.935
Finland,2027,798.983
Finland,2028,806.248
Finland,2029,812.353
Finland,2030,817.162
Finland,2031,819.581
Finland,2032,820.659
Finland,2033,820.999
Finland,2034,821.591
Finland,2035,823.075
Finland,2036,824.324
Finland,2037,826.225
Finland,2038,828.728
Finland,2039,831.635
Finland,2040,834.847
Finland,2041,838.187
Finland,2042,841.645
Finland,2043,845.066
Finland,2044,848.322
Finland,2045,851.546
Finland,2046,854.46
Finland,2047,856.814
Finland,2048,859.231
Finland,2049,862.429
Finland,2050,866.796
Finland,2051,871.583
Finland,2052,877.119
Finland,2053,883.041
Finland,2054,888.743
Finland,2055,893.887
Finland,2056,897.817
Finland,2057,900.887
Finland,2058,903.449
Finland,2059,906.039
Finland,2060,909.1
Finland,2061,911.37
Finland,2062,913.608
Finland,2063,916.154
Finland,2064,919.437
Finland,2065,923.758
Finland,2066,927.196
Finland,2067,931.25
Finland,2068,935.97
Finland,2069,941.252
Finland,2070,946.997
Finland,2071,951.156
Finland,2072,955.398
Finland,2073,959.508
Finland,2074,963.251
Finland,2075,966.623
Finland,2076,967.653
Finland,2077,967.785
Finland,2078,967.373
Finland,2079,966.906
Finland,2080,966.817
Finland,2081,964.812
Finland,2082,962.593
Finland,2083,960.538
Finland,2084,958.975
Finland,2085,958.18
Finland,2086,955.832
Finland,2087,953.701
Finland,2088,951.949
Finland,2089,950.866
Finland,2090,950.807
Finland,2091,949.061
Finland,2092,947.652
Finland,2093,946.932
Finland,2094,947.166
Finland,2095,948.503
Finland,2096,947.656
Finland,2097,947.28
Finland,2098,947.514
Finland,2099,948.517
Finland,2100,950.531
Iceland,2020,35.684
Iceland,2021,36.73
Iceland,2022,37.75
Iceland,2023,38.748
Iceland,2024,39.729
Iceland,2025,40.689
Iceland,2026,41.527
Iceland,2027,42.343
Iceland,2028,43.149
Iceland,2029,43.953
Iceland,2030,44.771
Iceland,2031,45.499
Iceland,2032,46.237
Iceland,2033,46.971
Iceland,2034,47.708
Iceland,2035,48.446
Iceland,2036,49.036
Iceland,2037,49.602
Iceland,2038,50.182
Iceland,2039,50.798
Iceland,2040,51.478
Iceland,2041,52.089
Iceland,2042,52.747
Iceland,2043,53.438
Iceland,2044,54.113
Iceland,2045,54.766
Iceland,2046,55.277
Iceland,2047,55.731
Iceland,2048,56.182
Iceland,2049,56.716
Iceland,2050,57.372
Iceland,2051,58.031
Iceland,2052,58.786
Iceland,2053,59.579
Iceland,2054,60.344
Iceland,2055,61.025
Iceland,2056,61.514
Iceland,2057,61.906
Iceland,2058,62.236
Iceland,2059,62.559
Iceland,2060,62.914
Iceland,2061,63.138
Iceland,2062,63.356
Iceland,2063,63.608
Iceland,2064,63.929
Iceland,2065,64.356
Iceland,2066,64.719
Iceland,2067,65.147
Iceland,2068,65.647
Iceland,2069,66.158
Iceland,2070,66.686
Iceland,2071,67.026
Iceland,2072,67.345
Iceland,2073,67.651
Iceland,2074,67.941
Iceland,2075,68.241
Iceland,2076,68.328
Iceland,2077,68.371
Iceland,2078,68.397
Iceland,2079,68.437
Iceland,2080,68.534
Iceland,2081,68.468
Iceland,2082,68.421
Iceland,2083,68.402
Iceland,2084,68.425
Iceland,2085,68.494
Iceland,2086,68.413
Iceland,2087,68.333
Iceland,2088,68.273
Iceland,2089,68.24
Iceland,2090,68.278
Iceland,2091,68.163
Iceland,2092,68.058
Iceland,2093,67.999
Iceland,2094,68.017
Iceland,2095,68.107
Iceland,2096,68.008
Iceland,2097,67.937
Iceland,2098,67.914
Iceland,2099,67.938
Iceland,2100,68.028
Ireland,2020,462.211
Ireland,2021,476.077
Ireland,2022,489.717
Ireland,2023,503.296
Ireland,2024,517
Ireland,2025,530.982
Ireland,2026,543.86
Ireland,2027,556.94
Ireland,2028,570.488
Ireland,2029,584.884
Ireland,2030,600.386
Ireland,2031,615.738
Ireland,2032,631.967
Ireland,2033,648.931
Ireland,2034,666.416
Ireland,2035,684.278
Ireland,2036,700.83
Ireland,2037,717.477
Ireland,2038,734.182
Ireland,2039,750.919
Ireland,2040,767.648
Ireland,2041,782.767
Ireland,2042,797.607
Ireland,2043,811.78
Ireland,2044,824.766
Ireland,2045,836.339
Ireland,2046,844.872
Ireland,2047,851.763
Ireland,2048,857.416
Ireland,2049,862.431
Ireland,2050,867.256
Ireland,2051,869.87
Ireland,2052,872.029
Ireland,2053,874.092
Ireland,2054,876.465
Ireland,2055,879.429
Ireland,2056,880.829
Ireland,2057,882.657
Ireland,2058,885.027
Ireland,2059,888.026
Ireland,2060,891.821
Ireland,2061,893.991
Ireland,2062,896.603
Ireland,2063,900.088
Ireland,2064,904.933
Ireland,2065,911.462
Ireland,2066,917.287
Ireland,2067,924.246
Ireland,2068,932.194
Ireland,2069,940.949
Ireland,2070,950.481
Ireland,2071,958.783
Ireland,2072,967.275
Ireland,2073,975.863
Ireland,2074,984.37
Ireland,2075,992.745
Ireland,2076,998.983
Ireland,2077,1004.396
Ireland,2078,1009.311
Ireland,2079,1014.223
Ireland,2080,1019.592
Ireland,2081,1022.814
Ireland,2082,1025.829
Ireland,2083,1028.983
Ireland,2084,1032.51
Ireland,2085,1036.531
Ireland,2086,1037.755
Ireland,2087,1039.046
Ireland,2088,1040.645
Ireland,2089,1042.834
Ireland,2090,1045.871
Ireland,2091,1046.039
Ireland,2092,1046.554
Ireland,2093,1047.625
Ireland,2094,1049.475
Ireland,2095,1052.404
Ireland,2096,1052.424
Ireland,2097,1052.811
Ireland,2098,1053.783
Ireland,2099,1055.638
Ireland,2100,1058.66
Latvia,2020,185.789
Latvia,2021,187.994
Latvia,2022,191.207
Latvia,2023,194.731
Latvia,2024,197.423
Latvia,2025,198.743
Latvia,2026,200.428
Latvia,2027,200.394
Latvia,2028,199.414
Latvia,2029,198.667
Latvia,2030,198.755
Latvia,2031,199.313
Latvia,2032,200.585
Latvia,2033,202.204
Latvia,2034,203.497
Latvia,2035,204.103
Latvia,2036,204.885
Latvia,2037,205.117
Latvia,2038,204.888
Latvia,2039,204.468
Latvia,2040,204.07
Latvia,2041,204.072
Latvia,2042,203.892
Latvia,2043,203.823
Latvia,2044,204.188
Latvia,2045,205.098
Latvia,2046,207.006
Latvia,2047,209.307
Latvia,2048,211.678
Latvia,2049,213.722
Latvia,2050,215.243
Latvia,2051,216.756
Latvia,2052,217.762
Latvia,2053,218.071
Latvia,2054,217.337
Latvia,2055,215.382
Latvia,2056,212.602
Latvia,2057,208.582
Latvia,2058,203.84
Latvia,2059,199.142
Latvia,2060,195.043
Latvia,2061,191.691
Latvia,2062,188.754
Latvia,2063,186.334
Latvia,2064,184.427
Latvia,2065,182.977
Latvia,2066,182.159
Latvia,2067,181.855
Latvia,2068,181.81
Latvia,2069,181.688
Latvia,2070,181.37
Latvia,2071,180.938
Latvia,2072,180.139
Latvia,2073,179.38
Latvia,2074,179.231
Latvia,2075,179.985
Latvia,2076,181.533
Latvia,2077,183.831
Latvia,2078,186.466
Latvia,2079,188.785
Latvia,2080,190.385
Latvia,2081,191.427
Latvia,2082,191.72
Latvia,2083,191.434
Latvia,2084,190.922
Latvia,2085,190.486
Latvia,2086,189.979
Latvia,2087,189.337
Latvia,2088,188.61
Latvia,2089,187.85
Latvia,2090,187.115
Latvia,2091,186.074
Latvia,2092,184.95
Latvia,2093,183.933
Latvia,2094,183.111
Latvia,2095,182.467
Latvia,2096,181.486
Latvia,2097,180.766
Latvia,2098,180.215
Latvia,2099,179.722
Latvia,2100,179.226
Lithuania,2020,271.069
Lithuania,2021,277.218
Lithuania,2022,283.97
Lithuania,2023,290.742
Lithuania,2024,296.537
Lithuania,2025,300.721
Lithuania,2026,303.549
Lithuania,2027,304.711
Lithuania,2028,304.898
Lithuania,2029,305.086
Lithuania,2030,305.829
Lithuania,2031,307.602
Lithuania,2032,309.746
Lithuania,2033,311.826
Lithuania,2034,313.179
Lithuania,2035,313.477
Lithuania,2036,313.74
Lithuania,2037,313.031
Lithuania,2038,311.589
Lithuania,2039,309.752
Lithuania,2040,307.742
Lithuania,2041,306.053
Lithuania,2042,304.042
Lithuania,2043,302.129
Lithuania,2044,300.79
Lithuania,2045,300.24
Lithuania,2046,301.036
Lithuania,2047,302.505
Lithuania,2048,304.331
Lithuania,2049,306.186
Lithuania,2050,307.933
Lithuania,2051,310.201
Lithuania,2052,312.318
Lithuania,2053,313.991
Lithuania,2054,314.644
Lithuania,2055,313.934
Lithuania,2056,312.499
Lithuania,2057,309.605
Lithuania,2058,305.624
Lithuania,2059,301.218
Lithuania,2060,296.938
Lithuania,2061,292.96
Lithuania,2062,288.957
Lithuania,2063,285.091
Lithuania,2064,281.279
Lithuania,2065,277.379
Lithuania,2066,273.559
Lithuania,2067,269.665
Lithuania,2068,266.014
Lithuania,2069,263.202
Lithuania,2070,261.682
Lithuania,2071,261.431
Lithuania,2072,262.294
Lithuania,2073,263.948
Lithuania,2074,265.776
Lithuania,2075,267.349
Lithuania,2076,268.589
Lithuania,2077,269.584
Lithuania,2078,270.345
Lithuania,2079,270.897
Lithuania,2080,271.248
Lithuania,2081,271.456
Lithuania,2082,271.35
Lithuania,2083,270.911
Lithuania,2084,270.238
Lithuania,2085,269.49
Lithuania,2086,268.739
Lithuania,2087,267.778
Lithuania,2088,266.624
Lithuania,2089,265.305
Lithuania,2090,263.91
Lithuania,2091,262.182
Lithuania,2092,260.23
Lithuania,2093,258.279
Lithuania,2094,256.488
Lithuania,2095,254.853
Lithuania,2096,252.832
Lithuania,2097,251.054
Lithuania,2098,249.505
Lithuania,2099,248.103
Lithuania,2100,246.776
Norway,2020,599.348
Norway,2021,613.349
Norway,2022,627.296
Norway,2023,641.584
Norway,2024,656.706
Norway,2025,672.939
Norway,2026,688.721
Norway,2027,705.486
Norway,2028,722.855
Norway,2029,740.26
Norway,2030,757.381
Norway,2031,772.862
Norway,2032,787.885
Norway,2033,802.346
Norway,2034,816.092
Norway,2035,829.037
Norway,2036,839.469
Norway,2037,848.782
Norway,2038,857.517
Norway,2039,866.4
Norway,2040,875.949
Norway,2041,884.704
Norway,2042,893.808
Norway,2043,903.302
Norway,2044,913.218
Norway,2045,923.687
Norway,2046,933.128
Norway,2047,942.816
Norway,2048,952.975
Norway,2049,963.754
Norway,2050,975.207
Norway,2051,985.268
Norway,2052,995.579
Norway,2053,1006.18
Norway,2054,1017.13
Norway,2055,1028.559
Norway,2056,1038.304
Norway,2057,1048.115
Norway,2058,1058.038
Norway,2059,1068.035
Norway,2060,1078.152
Norway,2061,1086.332
Norway,2062,1094.096
Norway,2063,1101.87
Norway,2064,1110.285
Norway,2065,1119.867
Norway,2066,1128.357
Norway,2067,1137.384
Norway,2068,1146.988
Norway,2069,1157.054
Norway,2070,1167.583
Norway,2071,1175.728
Norway,2072,1183.812
Norway,2073,1192.078
Norway,2074,1200.713
Norway,2075,1209.862
Norway,2076,1216.085
Norway,2077,1222.207
Norway,2078,1228.562
Norway,2079,1235.633
Norway,2080,1243.884
Norway,2081,1249.69
Norway,2082,1255.963
Norway,2083,1262.917
Norway,2084,1270.717
Norway,2085,1279.588
Norway,2086,1285.647
Norway,2087,1291.984
Norway,2088,1298.895
Norway,2089,1306.704
Norway,2090,1315.752
Norway,2091,1321.842
Norway,2092,1328.241
Norway,2093,1335.288
Norway,2094,1343.339
Norway,2095,1352.763
Norway,2096,1358.914
Norway,2097,1365.405
Norway,2098,1372.604
Norway,2099,1380.912
Norway,2100,1390.698
Sweden,2020,1239.464
Sweden,2021,1257.668
Sweden,2022,1276.211
Sweden,2023,1295.478
Sweden,2024,1315.901
Sweden,2025,1337.79
Sweden,2026,1358.939
Sweden,2027,1381.316
Sweden,2028,1404.25
Sweden,2029,1426.728
Sweden,2030,1448.129
Sweden,2031,1466.156
Sweden,2032,1482.711
Sweden,2033,1497.95
Sweden,2034,1512.085
Sweden,2035,1525.319
Sweden,2036,1535.426
Sweden,2037,1544.098
Sweden,2038,1552.016
Sweden,2039,1560.112
Sweden,2040,1569.182
Sweden,2041,1577.428
Sweden,2042,1586.219
Sweden,2043,1595.996
Sweden,2044,1607.354
Sweden,2045,1620.895
Sweden,2046,1633.91
Sweden,2047,1648.133
Sweden,2048,1664.269
Sweden,2049,1683.057
Sweden,2050,1704.703
Sweden,2051,1725.497
Sweden,2052,1748.664
Sweden,2053,1772.175
Sweden,2054,1792.995
Sweden,2055,1809.448
Sweden,2056,1818.307
Sweden,2057,1822.183
Sweden,2058,1823.096
Sweden,2059,1824.178
Sweden,2060,1827.579
Sweden,2061,1829.593
Sweden,2062,1832.718
Sweden,2063,1837.427
Sweden,2064,1844.167
Sweden,2065,1853.443
Sweden,2066,1861.438
Sweden,2067,1871.31
Sweden,2068,1882.994
Sweden,2069,1896.062
Sweden,2070,1910.315
Sweden,2071,1920.37
Sweden,2072,1930.639
Sweden,2073,1941.617
Sweden,2074,1953.9
Sweden,2075,1967.93
Sweden,2076,1977.196
Sweden,2077,1987.044
Sweden,2078,1997.759
Sweden,2079,2009.696
Sweden,2080,2023.268
Sweden,2081,2032.315
Sweden,2082,2041.758
Sweden,2083,2051.905
Sweden,2084,2063.019
Sweden,2085,2075.527
Sweden,2086,2084.23
Sweden,2087,2092.783
Sweden,2088,2101.578
Sweden,2089,2111.421
Sweden,2090,2123.47
Sweden,2091,2130.807
Sweden,2092,2138.4
Sweden,2093,2147.586
Sweden,2094,2159.264
Sweden,2095,2173.659
Sweden,2096,2181.266
Sweden,2097,2190.513
Sweden,2098,2201.368
Sweden,2099,2213.795
Sweden,2100,2228.189
United Kingdom,2020,7742.414
United Kingdom,2021,7898.483
United Kingdom,2022,8055.407
United Kingdom,2023,8214.094
United Kingdom,2024,8374.787
United Kingdom,2025,8537.223
United Kingdom,2026,8688.438
United Kingdom,2027,8840.999
United Kingdom,2028,8991.226
United Kingdom,2029,9133.252
United Kingdom,2030,9264.486
United Kingdom,2031,9377.844
United Kingdom,2032,9478.036
United Kingdom,2033,9569.477
United Kingdom,2034,9659.071
United Kingdom,2035,9751.519
United Kingdom,2036,9833.261
United Kingdom,2037,9914.107
United Kingdom,2038,9997.103
United Kingdom,2039,10085.243
United Kingdom,2040,10180.892
United Kingdom,2041,10268.809
United Kingdom,2042,10361.119
United Kingdom,2043,10458.035
United Kingdom,2044,10560.598
United Kingdom,2045,10670.887
United Kingdom,2046,10767.79
United Kingdom,2047,10867.817
United Kingdom,2048,10971.83
United Kingdom,2049,11078.888
United Kingdom,2050,11187.831
United Kingdom,2051,11274.896
United Kingdom,2052,11358.917
United Kingdom,2053,11439.991
United Kingdom,2054,11518.668
United Kingdom,2055,11596.423
United Kingdom,2056,11652.019
United Kingdom,2057,11701.72
United Kingdom,2058,11746.823
United Kingdom,2059,11788.757
United Kingdom,2060,11830.348
United Kingdom,2061,11848.336
United Kingdom,2062,11859.811
United Kingdom,2063,11872.482
United Kingdom,2064,11896.638
United Kingdom,2065,11939.742
United Kingdom,2066,11971.47
United Kingdom,2067,12015.227
United Kingdom,2068,12072.362
United Kingdom,2069,12142.217
United Kingdom,2070,12224.272
United Kingdom,2071,12283.71
United Kingdom,2072,12350.186
United Kingdom,2073,12422.377
United Kingdom,2074,12497.975
United Kingdom,2075,12576.688
United Kingdom,2076,12622.779
United Kingdom,2077,12664.382
United Kingdom,2078,12705.701
United Kingdom,2079,12752.961
United Kingdom,2080,12811.554
United Kingdom,2081,12844.719
United Kingdom,2082,12880.248
United Kingdom,2083,12920.453
United Kingdom,2084,12967.469
United Kingdom,2085,13024.313
United Kingdom,2086,13053.507
United Kingdom,2087,13083.617
United Kingdom,2088,13118.342
United Kingdom,2089,13161.473
United Kingdom,2090,13216.727
United Kingdom,2091,13240.621
United Kingdom,2092,13267.051
United Kingdom,2093,13300.149
United Kingdom,2094,13344.275
United Kingdom,2095,13403.32
United Kingdom,2096,13427.293
United Kingdom,2097,13456.578
United Kingdom,2098,13494.791
United Kingdom,2099,13545.26
United Kingdom,2100,13610.726
Southern Europe,2020,18886.858
Southern Europe,2021,19230.058
Southern Europe,2022,19589.008
Southern Europe,2023,19960.87
Southern Europe,2024,20338.42
Southern Europe,2025,20717.893
Southern Europe,2026,21090.948
Southern Europe,2027,21458.789
Southern Europe,2028,21825.533
Southern Europe,2029,22198.263
Southern Europe,2030,22581.533
Southern Europe,2031,22954.475
Southern Europe,2032,23326.624
Southern Europe,2033,23695.069
Southern Europe,2034,24055.144
Southern Europe,2035,24403.702
Southern Europe,2036,24714.107
Southern Europe,2037,25005.209
Southern Europe,2038,25273.949
Southern Europe,2039,25514.854
Southern Europe,2040,25725.016
Southern Europe,2041,25879.798
Southern Europe,2042,25996.542
Southern Europe,2043,26079.66
Southern Europe,2044,26137.417
Southern Europe,2045,26177.921
Southern Europe,2046,26169.202
Southern Europe,2047,26135.804
Southern Europe,2048,26085.092
Southern Europe,2049,26024.412
Southern Europe,2050,25959.334
Southern Europe,2051,25851.263
Southern Europe,2052,25733.103
Southern Europe,2053,25608.587
Southern Europe,2054,25481.526
Southern Europe,2055,25356.62
Southern Europe,2056,25198.57
Southern Europe,2057,25034.727
Southern Europe,2058,24869.193
Southern Europe,2059,24706.501
Southern Europe,2060,24552.438
Southern Europe,2061,24370.2
Southern Europe,2062,24184.068
Southern Europe,2063,24004.925
Southern Europe,2064,23846.163
Southern Europe,2065,23717.417
Southern Europe,2066,23583.451
Southern Europe,2067,23465.609
Southern Europe,2068,23361.537
Southern Europe,2069,23265.994
Southern Europe,2070,23178.319
Southern Europe,2071,23066.252
Southern Europe,2072,22947.805
Southern Europe,2073,22828.187
Southern Europe,2074,22713.719
Southern Europe,2075,22610.477
Southern Europe,2076,22476.69
Southern Europe,2077,22338.386
Southern Europe,2078,22202.667
Southern Europe,2079,22076.513
Southern Europe,2080,21965.246
Southern Europe,2081,21818.22
Southern Europe,2082,21673.299
Southern Europe,2083,21535.904
Southern Europe,2084,21411.178
Southern Europe,2085,21303.906
Southern Europe,2086,21157.728
Southern Europe,2087,21016.985
Southern Europe,2088,20886.429
Southern Europe,2089,20771.397
Southern Europe,2090,20677.507
Southern Europe,2091,20541.906
Southern Europe,2092,20413.714
Southern Europe,2093,20298.214
Southern Europe,2094,20200.788
Southern Europe,2095,20127.068
Southern Europe,2096,20009.27
Southern Europe,2097,19899.612
Southern Europe,2098,19803.2
Southern Europe,2099,19725.461
Southern Europe,2100,19671.814
Albania,2020,293.943
Albania,2021,302.642
Albania,2022,311.047
Albania,2023,319.006
Albania,2024,326.421
Albania,2025,333.205
Albania,2026,338.697
Albania,2027,343.434
Albania,2028,347.546
Albania,2029,351.156
Albania,2030,354.355
Albania,2031,356.631
Albania,2032,358.473
Albania,2033,359.871
Albania,2034,360.787
Albania,2035,361.23
Albania,2036,360.879
Albania,2037,360.145
Albania,2038,359.251
Albania,2039,358.496
Albania,2040,358.129
Albania,2041,357.79
Albania,2042,357.783
Albania,2043,358.436
Albania,2044,360.217
Albania,2045,363.403
Albania,2046,367.822
Albania,2047,373.526
Albania,2048,380.167
Albania,2049,387.212
Albania,2050,394.3
Albania,2051,401.631
Albania,2052,408.877
Albania,2053,415.861
Albania,2054,422.384
Albania,2055,428.331
Albania,2056,433.747
Albania,2057,438.291
Albania,2058,442.149
Albania,2059,445.611
Albania,2060,448.87
Albania,2061,451.563
Albania,2062,453.902
Albania,2063,455.767
Albania,2064,456.91
Albania,2065,457.204
Albania,2066,455.854
Albania,2067,453.603
Albania,2068,450.802
Albania,2069,448
Albania,2070,445.558
Albania,2071,442.312
Albania,2072,439.335
Albania,2073,436.56
Albania,2074,433.802
Albania,2075,430.95
Albania,2076,426.981
Albania,2077,422.896
Albania,2078,418.699
Albania,2079,414.416
Albania,2080,410.08
Albania,2081,405.107
Albania,2082,399.91
Albania,2083,394.48
Albania,2084,388.845
Albania,2085,383.133
Albania,2086,376.976
Albania,2087,370.509
Albania,2088,363.884
Albania,2089,357.249
Albania,2090,350.742
Albania,2091,343.888
Albania,2092,336.949
Albania,2093,330.069
Albania,2094,323.398
Albania,2095,317.044
Albania,2096,310.343
Albania,2097,303.811
Albania,2098,297.527
Albania,2099,291.528
Albania,2100,285.839
Bosnia and Herzegovina,2020,366.467
Bosnia and Herzegovina,2021,375.349
Bosnia and Herzegovina,2022,384.801
Bosnia and Herzegovina,2023,394.279
Bosnia and Herzegovina,2024,402.903
Bosnia and Herzegovina,2025,410.14
Bosnia and Herzegovina,2026,416.042
Bosnia and Herzegovina,2027,420.521
Bosnia and Herzegovina,2028,424.004
Bosnia and Herzegovina,2029,427.119
Bosnia and Herzegovina,2030,430.274
Bosnia and Herzegovina,2031,433.665
Bosnia and Herzegovina,2032,436.953
Bosnia and Herzegovina,2033,439.983
Bosnia and Herzegovina,2034,442.526
Bosnia and Herzegovina,2035,444.539
Bosnia and Herzegovina,2036,446.201
Bosnia and Herzegovina,2037,447.228
Bosnia and Herzegovina,2038,448.063
Bosnia and Herzegovina,2039,449.264
Bosnia and Herzegovina,2040,451.154
Bosnia and Herzegovina,2041,453.912
Bosnia and Herzegovina,2042,457.179
Bosnia and Herzegovina,2043,460.606
Bosnia and Herzegovina,2044,463.632
Bosnia and Herzegovina,2045,465.919
Bosnia and Herzegovina,2046,468.106
Bosnia and Herzegovina,2047,469.61
Bosnia and Herzegovina,2048,470.358
Bosnia and Herzegovina,2049,470.295
Bosnia and Herzegovina,2050,469.473
Bosnia and Herzegovina,2051,468.427
Bosnia and Herzegovina,2052,466.273
Bosnia and Herzegovina,2053,463.799
Bosnia and Herzegovina,2054,462.108
Bosnia and Herzegovina,2055,461.825
Bosnia and Herzegovina,2056,463.165
Bosnia and Herzegovina,2057,465.799
Bosnia and Herzegovina,2058,468.853
Bosnia and Herzegovina,2059,470.963
Bosnia and Herzegovina,2060,471.365
Bosnia and Herzegovina,2061,470.186
Bosnia and Herzegovina,2062,467.235
Bosnia and Herzegovina,2063,463.383
Bosnia and Herzegovina,2064,459.921
Bosnia and Herzegovina,2065,457.62
Bosnia and Herzegovina,2066,456.028
Bosnia and Herzegovina,2067,455.273
Bosnia and Herzegovina,2068,454.997
Bosnia and Herzegovina,2069,454.632
Bosnia and Herzegovina,2070,453.859
Bosnia and Herzegovina,2071,452.408
Bosnia and Herzegovina,2072,450.524
Bosnia and Herzegovina,2073,448.238
Bosnia and Herzegovina,2074,445.576
Bosnia and Herzegovina,2075,442.551
Bosnia and Herzegovina,2076,438.838
Bosnia and Herzegovina,2077,434.551
Bosnia and Herzegovina,2078,429.831
Bosnia and Herzegovina,2079,424.94
