country,year,value
Middle-income countries,2020,7750.32
Middle-income countries,2021,7907.68
Middle-income countries,2022,8207.373
Middle-income countries,2023,8612.431
Middle-income countries,2024,9027.695
Middle-income countries,2025,9432.957
Middle-income countries,2026,9956.774
Middle-income countries,2027,10745.939
Middle-income countries,2028,11684.758
Middle-income countries,2029,12608.403
Middle-income countries,2030,13588.969
Middle-income countries,2031,14201.294
Middle-income countries,2032,14459.533
Middle-income countries,2033,14562.197
Middle-income countries,2034,14784.613
Middle-income countries,2035,15074.349
Middle-income countries,2036,15394.531
Middle-income countries,2037,15926.399
Middle-income countries,2038,16595.706
Middle-income countries,2039,17268.962
Middle-income countries,2040,17961.596
Middle-income countries,2041,18548.577
Middle-income countries,2042,19208.966
Middle-income countries,2043,19926.224
Middle-income countries,2044,20668.831
Middle-income countries,2045,21458.433
Middle-income countries,2046,21944.922
Middle-income countries,2047,22281.846
Middle-income countries,2048,22547.376
Middle-income countries,2049,22906.296
Middle-income countries,2050,23380.686
Middle-income countries,2051,23516.754
Middle-income countries,2052,23458.802
Middle-income countries,2053,23327.228
Middle-income countries,2054,23325.787
Middle-income countries,2055,23418.688
Middle-income countries,2056,23515.989
Middle-income countries,2057,23906.687
Middle-income countries,2058,24497.18
Middle-income countries,2059,25091.864
Middle-income countries,2060,25664.696
Middle-income countries,2061,26224.364
Middle-income countries,2062,27127.487
Middle-income countries,2063,28218.925
Middle-income countries,2064,29310.348
Middle-income countries,2065,30514.793
Middle-income countries,2066,30932.651
Middle-income countries,2067,30626.895
Middle-income countries,2068,29932.315
Middle-income countries,2069,29427.453
Middle-income countries,2070,29013.992
Middle-income countries,2071,28546.802
Middle-income countries,2072,28390.032
Middle-income countries,2073,28422.926
Middle-income countries,2074,28492.896
Middle-income countries,2075,28644.189
Middle-income countries,2076,28582.131
Middle-income countries,2077,28571.231
Middle-income countries,2078,28623.132
Middle-income countries,2079,28775.881
Middle-income countries,2080,29015.993
Middle-income countries,2081,29083.9
Middle-income countries,2082,29285.103
Middle-income countries,2083,29590.069
Middle-income countries,2084,29966.358
Middle-income countries,2085,30413.673
Middle-income countries,2086,30616.798
Middle-income countries,2087,30867.891
Middle-income countries,2088,31163.354
Middle-income countries,2089,31528.316
Middle-income countries,2090,31964.838
Middle-income countries,2091,32103.776
Middle-income countries,2092,32221.352
Middle-income countries,2093,32337.209
Middle-income countries,2094,32530.484
Middle-income countries,2095,32801.905
Middle-income countries,2096,32763.286
Middle-income countries,2097,32689.263
Middle-income countries,2098,32606.707
Middle-income countries,2099,32605.156
Middle-income countries,2100,32675.549
Upper-middle-income countries,2020,4676.706
Upper-middle-income countries,2021,4768.983
Upper-middle-income countries,2022,4986.066
Upper-middle-income countries,2023,5289.535
Upper-middle-income countries,2024,5589.575
Upper-middle-income countries,2025,5867.652
Upper-middle-income countries,2026,6241.749
Upper-middle-income countries,2027,6830.448
Upper-middle-income countries,2028,7534.449
Upper-middle-income countries,2029,8220.661
Upper-middle-income countries,2030,8953.511
Upper-middle-income countries,2031,9352.893
Upper-middle-income countries,2032,9407.21
Upper-middle-income countries,2033,9299.837
Upper-middle-income countries,2034,9296.786
Upper-middle-income countries,2035,9344.857
Upper-middle-income countries,2036,9458.579
Upper-middle-income countries,2037,9780.88
Upper-middle-income countries,2038,10229.124
Upper-middle-income countries,2039,10663.202
Upper-middle-income countries,2040,11091.097
Upper-middle-income countries,2041,11477.386
Upper-middle-income countries,2042,11959.255
Upper-middle-income countries,2043,12495.799
Upper-middle-income countries,2044,13026.396
Upper-middle-income countries,2045,13571.629
Upper-middle-income countries,2046,13860.88
Upper-middle-income countries,2047,13985.162
Upper-middle-income countries,2048,14015.036
Upper-middle-income countries,2049,14107.366
Upper-middle-income countries,2050,14277.636
Upper-middle-income countries,2051,14179.097
Upper-middle-income countries,2052,13882.977
Upper-middle-income countries,2053,13492.605
Upper-middle-income countries,2054,13200.167
Upper-middle-income countries,2055,12974.748
Upper-middle-income countries,2056,12800.056
Upper-middle-income countries,2057,12857.689
Upper-middle-income countries,2058,13069.41
Upper-middle-income countries,2059,13266.449
Upper-middle-income countries,2060,13408.424
Upper-middle-income countries,2061,13685.862
Upper-middle-income countries,2062,14359.256
Upper-middle-income countries,2063,15234.379
Upper-middle-income countries,2064,16064.085
Upper-middle-income countries,2065,16961.473
Upper-middle-income countries,2066,17203.478
Upper-middle-income countries,2067,16730.782
Upper-middle-income countries,2068,15858.755
Upper-middle-income countries,2069,15130.637
Upper-middle-income countries,2070,14442.986
Upper-middle-income countries,2071,13837.284
Upper-middle-income countries,2072,13544.911
Upper-middle-income countries,2073,13427.507
Upper-middle-income countries,2074,13296.182
Upper-middle-income countries,2075,13192.597
Upper-middle-income countries,2076,13009.055
Upper-middle-income countries,2077,12858.646
Upper-middle-income countries,2078,12742.534
Upper-middle-income countries,2079,12678.21
Upper-middle-income countries,2080,12652.126
Upper-middle-income countries,2081,12586.413
Upper-middle-income countries,2082,12618.181
Upper-middle-income countries,2083,12718.464
Upper-middle-income countries,2084,12843.544
Upper-middle-income countries,2085,12985.558
Upper-middle-income countries,2086,13063.825
Upper-middle-income countries,2087,13207.063
Upper-middle-income countries,2088,13387.316
Upper-middle-income countries,2089,13578.004
Upper-middle-income countries,2090,13781.617
Upper-middle-income countries,2091,13855.071
Upper-middle-income countries,2092,13896.942
Upper-middle-income countries,2093,13916.563
Upper-middle-income countries,2094,13958.119
Upper-middle-income countries,2095,14020.883
Upper-middle-income countries,2096,13939.469
Upper-middle-income countries,2097,13801.704
Upper-middle-income countries,2098,13626.847
Upper-middle-income countries,2099,13476.632
Upper-middle-income countries,2100,13341.107
Lower-middle-income countries,2020,3073.614
Lower-middle-income countries,2021,3138.697
Lower-middle-income countries,2022,3221.307
Lower-middle-income countries,2023,3322.896
Lower-middle-income countries,2024,3438.12
Lower-middle-income countries,2025,3565.305
Lower-middle-income countries,2026,3715.025
Lower-middle-income countries,2027,3915.491
Lower-middle-income countries,2028,4150.309
Lower-middle-income countries,2029,4387.742
Lower-middle-income countries,2030,4635.458
Lower-middle-income countries,2031,4848.401
Lower-middle-income countries,2032,5052.323
Lower-middle-income countries,2033,5262.36
Lower-middle-income countries,2034,5487.827
Lower-middle-income countries,2035,5729.492
Lower-middle-income countries,2036,5935.952
Lower-middle-income countries,2037,6145.519
Lower-middle-income countries,2038,6366.582
Lower-middle-income countries,2039,6605.76
Lower-middle-income countries,2040,6870.499
Lower-middle-income countries,2041,7071.191
Lower-middle-income countries,2042,7249.711
Lower-middle-income countries,2043,7430.425
Lower-middle-income countries,2044,7642.435
Lower-middle-income countries,2045,7886.804
Lower-middle-income countries,2046,8084.042
Lower-middle-income countries,2047,8296.684
Lower-middle-income countries,2048,8532.34
Lower-middle-income countries,2049,8798.93
Lower-middle-income countries,2050,9103.05
Lower-middle-income countries,2051,9337.657
Lower-middle-income countries,2052,9575.825
Lower-middle-income countries,2053,9834.623
Lower-middle-income countries,2054,10125.62
Lower-middle-income countries,2055,10443.94
Lower-middle-income countries,2056,10715.933
Lower-middle-income countries,2057,11048.998
Lower-middle-income countries,2058,11427.77
Lower-middle-income countries,2059,11825.415
Lower-middle-income countries,2060,12256.272
Lower-middle-income countries,2061,12538.502
Lower-middle-income countries,2062,12768.231
Lower-middle-income countries,2063,12984.546
Lower-middle-income countries,2064,13246.263
Lower-middle-income countries,2065,13553.32
Lower-middle-income countries,2066,13729.173
Lower-middle-income countries,2067,13896.113
Lower-middle-income countries,2068,14073.56
Lower-middle-income countries,2069,14296.816
Lower-middle-income countries,2070,14571.006
Lower-middle-income countries,2071,14709.518
Lower-middle-income countries,2072,14845.121
Lower-middle-income countries,2073,14995.419
Lower-middle-income countries,2074,15196.714
Lower-middle-income countries,2075,15451.592
Lower-middle-income countries,2076,15573.076
Lower-middle-income countries,2077,15712.585
Lower-middle-income countries,2078,15880.598
Lower-middle-income countries,2079,16097.671
Lower-middle-income countries,2080,16363.867
Lower-middle-income countries,2081,16497.487
Lower-middle-income countries,2082,16666.922
Lower-middle-income countries,2083,16871.605
Lower-middle-income countries,2084,17122.814
Lower-middle-income countries,2085,17428.115
Lower-middle-income countries,2086,17552.973
Lower-middle-income countries,2087,17660.828
Lower-middle-income countries,2088,17776.038
Lower-middle-income countries,2089,17950.312
Lower-middle-income countries,2090,18183.221
Lower-middle-income countries,2091,18248.705
Lower-middle-income countries,2092,18324.41
Lower-middle-income countries,2093,18420.646
Lower-middle-income countries,2094,18572.365
Lower-middle-income countries,2095,18781.022
Lower-middle-income countries,2096,18823.817
Lower-middle-income countries,2097,18887.559
Lower-middle-income countries,2098,18979.86
Lower-middle-income countries,2099,19128.524
Lower-middle-income countries,2100,19334.442
Low-income countries,2020,484.931
Low-income countries,2021,500.843
Low-income countries,2022,515.28
Low-income countries,2023,530.334
Low-income countries,2024,548.246
Low-income countries,2025,570.415
Low-income countries,2026,585.957
Low-income countries,2027,595.303
Low-income countries,2028,603.741
Low-income countries,2029,616.195
Low-income countries,2030,631.099
Low-income countries,2031,652.479
Low-income countries,2032,686.614
Low-income countries,2033,729.159
Low-income countries,2034,772.502
Low-income countries,2035,820.015
Low-income countries,2036,854.917
Low-income countries,2037,879.509
Low-income countries,2038,901.801
Low-income countries,2039,930.335
Low-income countries,2040,963.839
Low-income countries,2041,997.085
Low-income countries,2042,1039.046
Low-income countries,2043,1088.614
Low-income countries,2044,1141.651
Low-income countries,2045,1200.443
Low-income countries,2046,1248.044
Low-income countries,2047,1292.781
Low-income countries,2048,1339.882
Low-income countries,2049,1394.977
Low-income countries,2050,1459.574
Low-income countries,2051,1511.148
Low-income countries,2052,1560.247
Low-income countries,2053,1612.983
Low-income countries,2054,1674.335
Low-income countries,2055,1743.232
Low-income countries,2056,1809.547
Low-income countries,2057,1893.428
Low-income countries,2058,1991.805
Low-income countries,2059,2096.6
Low-income countries,2060,2211.909
Low-income countries,2061,2301.469
Low-income countries,2062,2383.441
