country,year,value
High income countries,2096,7641.332
High income countries,2097,7642.583
High income countries,2098,7641.888
High income countries,2099,7636.229
High income countries,2100,7623.597
Middle-income countries,2020,34627.414
Middle-income countries,2021,34978.73
Middle-income countries,2022,35345.333
Middle-income countries,2023,35747.998
Middle-income countries,2024,35977.999
Middle-income countries,2025,35960.671
Middle-income countries,2026,35770.322
Middle-income countries,2027,35627.926
Middle-income countries,2028,35478.063
Middle-income countries,2029,35614.653
Middle-income countries,2030,36188.382
Middle-income countries,2031,37009.909
Middle-income countries,2032,37781.071
Middle-income countries,2033,38490.335
Middle-income countries,2034,39418.52
Middle-income countries,2035,40645.445
Middle-income countries,2036,41961.596
Middle-income countries,2037,43246.79
Middle-income countries,2038,44613.221
Middle-income countries,2039,45382.807
Middle-income countries,2040,45229.161
Middle-income countries,2041,44440.468
Middle-income countries,2042,43729.593
Middle-income countries,2043,42959.093
Middle-income countries,2044,42412.865
Middle-income countries,2045,42287.497
Middle-income countries,2046,42385.222
Middle-income countries,2047,42414.468
Middle-income countries,2048,42441.625
Middle-income countries,2049,42504.658
Middle-income countries,2050,42586.048
Middle-income countries,2051,42649.279
Middle-income countries,2052,42759.706
Middle-income countries,2053,42899.477
Middle-income countries,2054,43107.683
Middle-income countries,2055,43399.813
Middle-income countries,2056,43703.936
Middle-income countries,2057,44020.798
Middle-income countries,2058,44350.404
Middle-income countries,2059,44674.403
Middle-income countries,2060,44974.52
Middle-income countries,2061,45209.764
Middle-income countries,2062,45447.479
Middle-income countries,2063,45681.691
Middle-income countries,2064,45871.519
Middle-income countries,2065,45995.622
Middle-income countries,2066,46026.591
Middle-income countries,2067,46053.896
Middle-income countries,2068,46076.707
Middle-income countries,2069,46040.648
Middle-income countries,2070,45923.341
Middle-income countries,2071,45719.674
Middle-income countries,2072,45518.545
Middle-income countries,2073,45308.492
Middle-income countries,2074,45124.002
Middle-income countries,2075,44985.565
Middle-income countries,2076,44848.647
Middle-income countries,2077,44715.007
Middle-income countries,2078,44586.629
Middle-income countries,2079,44487.06
Middle-income countries,2080,44421.482
Middle-income countries,2081,44348.907
Middle-income countries,2082,44293.405
Middle-income countries,2083,44253.396
Middle-income countries,2084,44227.494
Middle-income countries,2085,44209.131
Middle-income countries,2086,44171.559
Middle-income countries,2087,44149.234
Middle-income countries,2088,44134.586
Middle-income countries,2089,44124.326
Middle-income countries,2090,44115.275
Middle-income countries,2091,44086.743
Middle-income countries,2092,44065.506
Middle-income countries,2093,44048.328
Middle-income countries,2094,44024.411
Middle-income countries,2095,43986.058
Middle-income countries,2096,43921.558
Middle-income countries,2097,43861.039
Middle-income countries,2098,43798.528
Middle-income countries,2099,43731.171
Middle-income countries,2100,43656.744
Upper-middle-income countries,2020,19575.84
Upper-middle-income countries,2021,19605.265
Upper-middle-income countries,2022,19633.113
Upper-middle-income countries,2023,19676.014
Upper-middle-income countries,2024,19532.478
Upper-middle-income countries,2025,19133.466
Upper-middle-income countries,2026,18583.625
Upper-middle-income countries,2027,18066.312
Upper-middle-income countries,2028,17540.304
Upper-middle-income countries,2029,17234.518
Upper-middle-income countries,2030,17274.495
Upper-middle-income countries,2031,17546.894
Upper-middle-income countries,2032,17771.351
Upper-middle-income countries,2033,17918.67
Upper-middle-income countries,2034,18354.152
Upper-middle-income countries,2035,19203.205
Upper-middle-income countries,2036,20254.306
Upper-middle-income countries,2037,21257.495
Upper-middle-income countries,2038,22342.726
Upper-middle-income countries,2039,22818.952
Upper-middle-income countries,2040,22348.052
Upper-middle-income countries,2041,21268.341
Upper-middle-income countries,2042,20271.198
Upper-middle-income countries,2043,19213.556
Upper-middle-income countries,2044,18386.007
Upper-middle-income countries,2045,17992.431
Upper-middle-income countries,2046,17870.037
Upper-middle-income countries,2047,17672.082
Upper-middle-income countries,2048,17469.132
Upper-middle-income countries,2049,17292.121
Upper-middle-income countries,2050,17121.682
Upper-middle-income countries,2051,16965.548
Upper-middle-income countries,2052,16854.716
Upper-middle-income countries,2053,16772.962
Upper-middle-income countries,2054,16756.258
Upper-middle-income countries,2055,16822.229
Upper-middle-income countries,2056,16940.63
Upper-middle-income countries,2057,17068.422
Upper-middle-income countries,2058,17204.156
Upper-middle-income countries,2059,17355.071
Upper-middle-income countries,2060,17516.252
Upper-middle-income countries,2061,17670.64
Upper-middle-income countries,2062,17820.737
Upper-middle-income countries,2063,17966.349
Upper-middle-income countries,2064,18059.202
Upper-middle-income countries,2065,18074.161
Upper-middle-income countries,2066,18024.314
Upper-middle-income countries,2067,17967.006
Upper-middle-income countries,2068,17901.706
Upper-middle-income countries,2069,17772.283
Upper-middle-income countries,2070,17558.271
Upper-middle-income countries,2071,17289.016
Upper-middle-income countries,2072,17015.698
Upper-middle-income countries,2073,16728.646
Upper-middle-income countries,2074,16463.173
Upper-middle-income countries,2075,16242.054
Upper-middle-income countries,2076,16055.154
Upper-middle-income countries,2077,15864.954
Upper-middle-income countries,2078,15676.197
Upper-middle-income countries,2079,15511.931
Upper-middle-income countries,2080,15378.956
Upper-middle-income countries,2081,15270.544
Upper-middle-income countries,2082,15173.463
Upper-middle-income countries,2083,15087.644
Upper-middle-income countries,2084,15019.179
Upper-middle-income countries,2085,14966.505
Upper-middle-income countries,2086,14930.128
Upper-middle-income countries,2087,14902.556
Upper-middle-income countries,2088,14879.115
Upper-middle-income countries,2089,14857.595
Upper-middle-income countries,2090,14836.069
Upper-middle-income countries,2091,14822.425
Upper-middle-income countries,2092,14809.669
Upper-middle-income countries,2093,14797.021
Upper-middle-income countries,2094,14772.374
Upper-middle-income countries,2095,14728.68
Upper-middle-income countries,2096,14680.632
Upper-middle-income countries,2097,14630.481
Upper-middle-income countries,2098,14574.989
Upper-middle-income countries,2099,14508.241
Upper-middle-income countries,2100,14428.286
Lower-middle-income countries,2020,15051.574
Lower-middle-income countries,2021,15373.465
Lower-middle-income countries,2022,15712.22
Lower-middle-income countries,2023,16071.984
Lower-middle-income countries,2024,16445.521
Lower-middle-income countries,2025,16827.205
Lower-middle-income countries,2026,17186.697
Lower-middle-income countries,2027,17561.614
Lower-middle-income countries,2028,17937.759
Lower-middle-income countries,2029,18380.135
Lower-middle-income countries,2030,18913.887
Lower-middle-income countries,2031,19463.015
Lower-middle-income countries,2032,20009.72
Lower-middle-income countries,2033,20571.665
Lower-middle-income countries,2034,21064.368
Lower-middle-income countries,2035,21442.24
Lower-middle-income countries,2036,21707.29
Lower-middle-income countries,2037,21989.295
Lower-middle-income countries,2038,22270.495
Lower-middle-income countries,2039,22563.855
Lower-middle-income countries,2040,22881.109
Lower-middle-income countries,2041,23172.127
Lower-middle-income countries,2042,23458.395
Lower-middle-income countries,2043,23745.537
Lower-middle-income countries,2044,24026.858
Lower-middle-income countries,2045,24295.066
Lower-middle-income countries,2046,24515.185
Lower-middle-income countries,2047,24742.386
Lower-middle-income countries,2048,24972.493
Lower-middle-income countries,2049,25212.537
Lower-middle-income countries,2050,25464.366
Lower-middle-income countries,2051,25683.731
Lower-middle-income countries,2052,25904.99
Lower-middle-income countries,2053,26126.515
Lower-middle-income countries,2054,26351.425
Lower-middle-income countries,2055,26577.584
Lower-middle-income countries,2056,26763.306
Lower-middle-income countries,2057,26952.376
Lower-middle-income countries,2058,27146.248
Lower-middle-income countries,2059,27319.332
Lower-middle-income countries,2060,27458.268
Lower-middle-income countries,2061,27539.124
Lower-middle-income countries,2062,27626.742
Lower-middle-income countries,2063,27715.342
Lower-middle-income countries,2064,27812.317
Lower-middle-income countries,2065,27921.461
Lower-middle-income countries,2066,28002.277
Lower-middle-income countries,2067,28086.89
Lower-middle-income countries,2068,28175.001
Lower-middle-income countries,2069,28268.365
Lower-middle-income countries,2070,28365.07
Lower-middle-income countries,2071,28430.658
Lower-middle-income countries,2072,28502.847
Lower-middle-income countries,2073,28579.846
Lower-middle-income countries,2074,28660.829
Lower-middle-income countries,2075,28743.511
Lower-middle-income countries,2076,28793.493
Lower-middle-income countries,2077,28850.053
Lower-middle-income countries,2078,28910.432
Lower-middle-income countries,2079,28975.129
Lower-middle-income countries,2080,29042.526
Lower-middle-income countries,2081,29078.363
Lower-middle-income countries,2082,29119.942
Lower-middle-income countries,2083,29165.752
Lower-middle-income countries,2084,29208.315
Lower-middle-income countries,2085,29242.626
Lower-middle-income countries,2086,29241.431
Lower-middle-income countries,2087,29246.678
Lower-middle-income countries,2088,29255.471
Lower-middle-income countries,2089,29266.731
Lower-middle-income countries,2090,29279.206
Lower-middle-income countries,2091,29264.318
Lower-middle-income countries,2092,29255.837
Lower-middle-income countries,2093,29251.307
Lower-middle-income countries,2094,29252.037
Lower-middle-income countries,2095,29257.378
Lower-middle-income countries,2096,29240.926
Lower-middle-income countries,2097,29230.558
Lower-middle-income countries,2098,29223.539
Lower-middle-income countries,2099,29222.93
Lower-middle-income countries,2100,29228.458
Low-income countries,2020,2323.41
Low-income countries,2021,2407.775
Low-income countries,2022,2499.517
Low-income countries,2023,2599.059
Low-income countries,2024,2695.67
Low-income countries,2025,2785.01
Low-income countries,2026,2863.516
Low-income countries,2027,2947.777
Low-income countries,2028,3035.055
Low-income countries,2029,3137.632
Low-income countries,2030,3262.069
Low-income countries,2031,3394.601
Low-income countries,2032,3530.762
Low-income countries,2033,3673.147
Low-income countries,2034,3817.335
Low-income countries,2035,3960.386
Low-income countries,2036,4097.909
Low-income countries,2037,4242.865
Low-income countries,2038,4393.169
Low-income countries,2039,4552.196
Low-income countries,2040,4721.914
Low-income countries,2041,4891.655
Low-income countries,2042,5065.725
Low-income countries,2043,5244.643
Low-income countries,2044,5425.854
Low-income countries,2045,5607.795
Low-income countries,2046,5782.089
Low-income countries,2047,5962.074
Low-income countries,2048,6147.383
Low-income countries,2049,6333.988
Low-income countries,2050,6520.475
Low-income countries,2051,6698.559
Low-income countries,2052,6881.362
Low-income countries,2053,7067.096
Low-income countries,2054,7262.011
