country,year,value
High income countries,2100,7018.706
Middle-income countries,2020,9961.497
Middle-income countries,2021,10477.038
Middle-income countries,2022,11307.026
Middle-income countries,2023,12314.434
Middle-income countries,2024,13298.189
Middle-income countries,2025,14339.545
Middle-income countries,2026,14991.388
Middle-income countries,2027,15243.269
Middle-income countries,2028,15317.693
Middle-income countries,2029,15517.688
Middle-income countries,2030,15783.016
Middle-income countries,2031,16104.909
Middle-income countries,2032,16662.552
Middle-income countries,2033,17374.271
Middle-income countries,2034,18082.889
Middle-income countries,2035,18809.212
Middle-income countries,2036,19427.155
Middle-income countries,2037,20092.583
Middle-income countries,2038,20804.92
Middle-income countries,2039,21543.652
Middle-income countries,2040,22324.446
Middle-income countries,2041,22838.092
Middle-income countries,2042,23214.803
Middle-income countries,2043,23526.785
Middle-income countries,2044,23921.339
Middle-income countries,2045,24426.82
Middle-income countries,2046,24598.808
Middle-income countries,2047,24542.162
Middle-income countries,2048,24396.839
Middle-income countries,2049,24377.792
Middle-income countries,2050,24442.162
Middle-income countries,2051,24561.916
Middle-income countries,2052,24998.486
Middle-income countries,2053,25653.835
Middle-income countries,2054,26301.884
Middle-income countries,2055,26919.819
Middle-income countries,2056,27574.047
Middle-income countries,2057,28573.034
Middle-income countries,2058,29763.289
Middle-income countries,2059,30943.315
Middle-income countries,2060,32223.666
Middle-income countries,2061,32774.47
Middle-income countries,2062,32598.42
Middle-income countries,2063,32020.762
Middle-income countries,2064,31603.261
Middle-income countries,2065,31245.121
Middle-income countries,2066,30861.34
Middle-income countries,2067,30784.261
Middle-income countries,2068,30902.486
Middle-income countries,2069,31034.562
Middle-income countries,2070,31223.173
Middle-income countries,2071,31241.547
Middle-income countries,2072,31309.57
Middle-income countries,2073,31437.476
Middle-income countries,2074,31644.025
Middle-income countries,2075,31916.847
Middle-income countries,2076,32050.691
Middle-income countries,2077,32296.349
Middle-income countries,2078,32630.439
Middle-income countries,2079,33016.659
Middle-income countries,2080,33456.177
Middle-income countries,2081,33684.23
Middle-income countries,2082,33942.625
Middle-income countries,2083,34234.394
Middle-income countries,2084,34577.451
Middle-income countries,2085,34966.849
Middle-income countries,2086,35105.426
Middle-income countries,2087,35226.598
Middle-income countries,2088,35341.987
Middle-income countries,2089,35505.925
Middle-income countries,2090,35720.162
Middle-income countries,2091,35671.925
Middle-income countries,2092,35583.356
Middle-income countries,2093,35482.136
Middle-income countries,2094,35438.134
Middle-income countries,2095,35439.68
Middle-income countries,2096,35264.323
Middle-income countries,2097,35164.439
Middle-income countries,2098,35124.221
Middle-income countries,2099,35131.56
Middle-income countries,2100,35185.716
Upper-middle-income countries,2020,5924.485
Upper-middle-income countries,2021,6271.083
Upper-middle-income countries,2022,6846.97
Upper-middle-income countries,2023,7548.666
Upper-middle-income countries,2024,8230.99
Upper-middle-income countries,2025,8962.31
Upper-middle-income countries,2026,9361.917
Upper-middle-income countries,2027,9398.268
Upper-middle-income countries,2028,9267.44100000001
Upper-middle-income countries,2029,9243.268
Upper-middle-income countries,2030,9269.43
Upper-middle-income countries,2031,9383.919
Upper-middle-income countries,2032,9723.56
Upper-middle-income countries,2033,10203.765
Upper-middle-income countries,2034,10666.51
Upper-middle-income countries,2035,11125.001
Upper-middle-income countries,2036,11538.792
Upper-middle-income countries,2037,12022.326
Upper-middle-income countries,2038,12552.697
Upper-middle-income countries,2039,13080.613
Upper-middle-income countries,2040,13621.651
Upper-middle-income countries,2041,13938.52
Upper-middle-income countries,2042,14102.918
Upper-middle-income countries,2043,14180.937
Upper-middle-income countries,2044,14312.857
Upper-middle-income countries,2045,14521.736
Upper-middle-income countries,2046,14455.083
Upper-middle-income countries,2047,14150.687
Upper-middle-income countries,2048,13735.235
Upper-middle-income countries,2049,13418.442
Upper-middle-income countries,2050,13164.701
Upper-middle-income countries,2051,12992.803
Upper-middle-income countries,2052,13063.783
Upper-middle-income countries,2053,13302.935
Upper-middle-income countries,2054,13521.791
Upper-middle-income countries,2055,13681.372
Upper-middle-income countries,2056,14018.932
Upper-middle-income countries,2057,14766.346
Upper-middle-income countries,2058,15727.792
Upper-middle-income countries,2059,16638.491
Upper-middle-income countries,2060,17615.465
Upper-middle-income countries,2061,17957.223
Upper-middle-income countries,2062,17553.757
Upper-middle-income countries,2063,16726.123
Upper-middle-income countries,2064,16028.012
Upper-middle-income countries,2065,15351.998
Upper-middle-income countries,2066,14769.461
Upper-middle-income countries,2067,14498.726
Upper-middle-income countries,2068,14412.987
Upper-middle-income countries,2069,14302.87
Upper-middle-income countries,2070,14211.587
Upper-middle-income countries,2071,14062.408
Upper-middle-income countries,2072,13943.864
Upper-middle-income countries,2073,13861.171
Upper-middle-income countries,2074,13822.521
Upper-middle-income countries,2075,13813.912
Upper-middle-income countries,2076,13791.105
Upper-middle-income countries,2077,13864.307
Upper-middle-income countries,2078,14005.359
Upper-middle-income countries,2079,14161.441
Upper-middle-income countries,2080,14329.822
Upper-middle-income countries,2081,14436.608
Upper-middle-income countries,2082,14582.758
Upper-middle-income countries,2083,14754.602
Upper-middle-income countries,2084,14934.082
Upper-middle-income countries,2085,15118.236
Upper-middle-income countries,2086,15183.283
Upper-middle-income countries,2087,15209.91
Upper-middle-income countries,2088,15207.005
Upper-middle-income countries,2089,15213.322
Upper-middle-income countries,2090,15230.131
Upper-middle-income countries,2091,15119.959
Upper-middle-income countries,2092,14946.371
Upper-middle-income countries,2093,14734.526
Upper-middle-income countries,2094,14539.678
Upper-middle-income countries,2095,14350.453
Upper-middle-income countries,2096,14121.984
Upper-middle-income countries,2097,13947.232
Upper-middle-income countries,2098,13808.224
Upper-middle-income countries,2099,13677.366
Upper-middle-income countries,2100,13555.398
Lower-middle-income countries,2020,4037.012
Lower-middle-income countries,2021,4205.955
Lower-middle-income countries,2022,4460.056
Lower-middle-income countries,2023,4765.768
Lower-middle-income countries,2024,5067.199
Lower-middle-income countries,2025,5377.235
Lower-middle-income countries,2026,5629.471
Lower-middle-income countries,2027,5845.001
Lower-middle-income countries,2028,6050.252
Lower-middle-income countries,2029,6274.42
Lower-middle-income countries,2030,6513.586
Lower-middle-income countries,2031,6720.99
Lower-middle-income countries,2032,6938.992
Lower-middle-income countries,2033,7170.506
Lower-middle-income countries,2034,7416.379
Lower-middle-income countries,2035,7684.211
Lower-middle-income countries,2036,7888.363
Lower-middle-income countries,2037,8070.257
Lower-middle-income countries,2038,8252.223
Lower-middle-income countries,2039,8463.039
Lower-middle-income countries,2040,8702.795
Lower-middle-income countries,2041,8899.572
Lower-middle-income countries,2042,9111.885
Lower-middle-income countries,2043,9345.848
Lower-middle-income countries,2044,9608.482
Lower-middle-income countries,2045,9905.084
Lower-middle-income countries,2046,10143.725
Lower-middle-income countries,2047,10391.475
Lower-middle-income countries,2048,10661.604
Lower-middle-income countries,2049,10959.35
Lower-middle-income countries,2050,11277.461
Lower-middle-income countries,2051,11569.113
Lower-middle-income countries,2052,11934.703
Lower-middle-income countries,2053,12350.9
Lower-middle-income countries,2054,12780.093
Lower-middle-income countries,2055,13238.447
Lower-middle-income countries,2056,13555.115
Lower-middle-income countries,2057,13806.688
Lower-middle-income countries,2058,14035.497
Lower-middle-income countries,2059,14304.824
Lower-middle-income countries,2060,14608.201
Lower-middle-income countries,2061,14817.247
Lower-middle-income countries,2062,15044.663
Lower-middle-income countries,2063,15294.639
Lower-middle-income countries,2064,15575.249
Lower-middle-income countries,2065,15893.123
Lower-middle-income countries,2066,16091.879
Lower-middle-income countries,2067,16285.535
Lower-middle-income countries,2068,16489.499
Lower-middle-income countries,2069,16731.692
Lower-middle-income countries,2070,17011.586
Lower-middle-income countries,2071,17179.139
Lower-middle-income countries,2072,17365.706
Lower-middle-income countries,2073,17576.305
Lower-middle-income countries,2074,17821.504
Lower-middle-income countries,2075,18102.935
Lower-middle-income countries,2076,18259.586
Lower-middle-income countries,2077,18432.042
Lower-middle-income countries,2078,18625.08
Lower-middle-income countries,2079,18855.218
Lower-middle-income countries,2080,19126.355
Lower-middle-income countries,2081,19247.622
Lower-middle-income countries,2082,19359.867
Lower-middle-income countries,2083,19479.792
Lower-middle-income countries,2084,19643.369
Lower-middle-income countries,2085,19848.613
Lower-middle-income countries,2086,19922.143
Lower-middle-income countries,2087,20016.688
Lower-middle-income countries,2088,20134.982
Lower-middle-income countries,2089,20292.603
Lower-middle-income countries,2090,20490.031
Lower-middle-income countries,2091,20551.966
Lower-middle-income countries,2092,20636.985
Lower-middle-income countries,2093,20747.61
Lower-middle-income countries,2094,20898.456
Lower-middle-income countries,2095,21089.227
Lower-middle-income countries,2096,21142.339
Lower-middle-income countries,2097,21217.207
Lower-middle-income countries,2098,21315.997
Lower-middle-income countries,2099,21454.194
Lower-middle-income countries,2100,21630.318
Low-income countries,2020,585.751
Low-income countries,2021,601.125
Low-income countries,2022,616.589
Low-income countries,2023,634.082
Low-income countries,2024,654.828
Low-income countries,2025,677.977
Low-income countries,2026,702.931
Low-income countries,2027,735.807
Low-income countries,2028,773.789
Low-income countries,2029,813.148
Low-income countries,2030,856.177
Low-income countries,2031,888.751
Low-income countries,2032,914.784
Low-income countries,2033,939.941
Low-income countries,2034,970.797
Low-income countries,2035,1006.466
Low-income countries,2036,1041.242
Low-income countries,2037,1083.939
Low-income countries,2038,1133.053
Low-income countries,2039,1185.159
Low-income countries,2040,1241.314
Low-income countries,2041,1290.307
Low-income countries,2042,1342.016
Low-income countries,2043,1397.712
Low-income countries,2044,1459.227
Low-income countries,2045,1528.571
Low-income countries,2046,1582.693
Low-income countries,2047,1631.22
Low-income countries,2048,1680.665
Low-income countries,2049,1739.143
Low-income countries,2050,1805.494
Low-income countries,2051,1868.455
Low-income countries,2052,1945.848
Low-income countries,2053,2035.046
Low-income countries,2054,2130.856
Low-income countries,2055,2235.669
Low-income countries,2056,2324.113
Low-income countries,2057,2413.952
Low-income countries,2058,2509.319
Low-income countries,2059,2614.598
Low-income countries,2060,2729.676
