country,year,value
Middle-income countries,2064,221922.724
Middle-income countries,2065,221369.223
Middle-income countries,2066,220841.494
Middle-income countries,2067,220279.714
Middle-income countries,2068,219668.944
Middle-income countries,2069,218999.746
Middle-income countries,2070,218257.918
Middle-income countries,2071,217564.58
Middle-income countries,2072,216867.826
Middle-income countries,2073,216173.307
Middle-income countries,2074,215473.586
Middle-income countries,2075,214766.803
Middle-income countries,2076,214135.157
Middle-income countries,2077,213500.099
Middle-income countries,2078,212846.11
Middle-income countries,2079,212168.215
Middle-income countries,2080,211454.777
Middle-income countries,2081,210784.673
Middle-income countries,2082,210130.161
Middle-income countries,2083,209494.248
Middle-income countries,2084,208860.354
Middle-income countries,2085,208203.283
Middle-income countries,2086,207618.819
Middle-income countries,2087,207041.938
Middle-income countries,2088,206445.258
Middle-income countries,2089,205814.9
Middle-income countries,2090,205148.082
Middle-income countries,2091,204555.164
Middle-income countries,2092,203932.75
Middle-income countries,2093,203268.779
Middle-income countries,2094,202554.351
Middle-income countries,2095,201774.281
Middle-income countries,2096,201058.065
Middle-income countries,2097,200319.679
Middle-income countries,2098,199555.355
Middle-income countries,2099,198755.988
Middle-income countries,2100,197916.403
Upper-middle-income countries,2020,82686.74
Upper-middle-income countries,2021,83065.648
Upper-middle-income countries,2022,83563.809
Upper-middle-income countries,2023,84143.362
Upper-middle-income countries,2024,84788.111
Upper-middle-income countries,2025,85491.785
Upper-middle-income countries,2026,86242.922
Upper-middle-income countries,2027,86851.857
Upper-middle-income countries,2028,87251.89
Upper-middle-income countries,2029,87445.636
Upper-middle-income countries,2030,87434.482
Upper-middle-income countries,2031,87257.226
Upper-middle-income countries,2032,86862.465
Upper-middle-income countries,2033,86252.294
Upper-middle-income countries,2034,85421.735
Upper-middle-income countries,2035,84355.206
Upper-middle-income countries,2036,83200.282
Upper-middle-income countries,2037,82028.053
Upper-middle-income countries,2038,80919.111
Upper-middle-income countries,2039,79872.941
Upper-middle-income countries,2040,78900.159
Upper-middle-income countries,2041,78076.002
Upper-middle-income countries,2042,77326.978
Upper-middle-income countries,2043,76648.642
Upper-middle-income countries,2044,76054.28
Upper-middle-income countries,2045,75553.945
Upper-middle-income countries,2046,75180.071
Upper-middle-income countries,2047,74854.497
Upper-middle-income countries,2048,74553.567
Upper-middle-income countries,2049,74272.839
Upper-middle-income countries,2050,73999.99
Upper-middle-income countries,2051,73798.946
Upper-middle-income countries,2052,73619.696
Upper-middle-income countries,2053,73457.557
Upper-middle-income countries,2054,73303.106
Upper-middle-income countries,2055,73153.756
Upper-middle-income countries,2056,73049.971
Upper-middle-income countries,2057,72918.332
Upper-middle-income countries,2058,72742.746
Upper-middle-income countries,2059,72519.674
Upper-middle-income countries,2060,72241.607
Upper-middle-income countries,2061,71958.697
Upper-middle-income countries,2062,71640.816
Upper-middle-income countries,2063,71289.731
Upper-middle-income countries,2064,70899.415
Upper-middle-income countries,2065,70463.453
Upper-middle-income countries,2066,70039.115
Upper-middle-income countries,2067,69592.937
Upper-middle-income countries,2068,69124.282
Upper-middle-income countries,2069,68629.926
Upper-middle-income countries,2070,68106.182
Upper-middle-income countries,2071,67625.418
Upper-middle-income countries,2072,67144.75
Upper-middle-income countries,2073,66663.627
Upper-middle-income countries,2074,66180.472
Upper-middle-income countries,2075,65696.378
Upper-middle-income countries,2076,65275.059
Upper-middle-income countries,2077,64868.89
Upper-middle-income countries,2078,64477.18
Upper-middle-income countries,2079,64099.041
Upper-middle-income countries,2080,63732.03
Upper-middle-income countries,2081,63411.02
Upper-middle-income countries,2082,63109.717
Upper-middle-income countries,2083,62826.992
Upper-middle-income countries,2084,62554.73
Upper-middle-income countries,2085,62274.956
Upper-middle-income countries,2086,62042.572
Upper-middle-income countries,2087,61818.56
Upper-middle-income countries,2088,61580.583
Upper-middle-income countries,2089,61318.891
Upper-middle-income countries,2090,61035.408
Upper-middle-income countries,2091,60805.75
Upper-middle-income countries,2092,60556.138
Upper-middle-income countries,2093,60284.695
Upper-middle-income countries,2094,59988.69
Upper-middle-income countries,2095,59661.923
Upper-middle-income countries,2096,59380.274
Upper-middle-income countries,2097,59077.062
Upper-middle-income countries,2098,58746.916
Upper-middle-income countries,2099,58387.399
Upper-middle-income countries,2100,57998.781
Lower-middle-income countries,2020,139583.687
Lower-middle-income countries,2021,140623.02
Lower-middle-income countries,2022,141600.346
Lower-middle-income countries,2023,142458.45
Lower-middle-income countries,2024,143192.941
Lower-middle-income countries,2025,143785.938
Lower-middle-income countries,2026,144237.409
Lower-middle-income countries,2027,144659.476
Lower-middle-income countries,2028,145085.816
Lower-middle-income countries,2029,145502.197
Lower-middle-income countries,2030,145901.318
Lower-middle-income countries,2031,146266.6
Lower-middle-income countries,2032,146632.003
Lower-middle-income countries,2033,146990.869
Lower-middle-income countries,2034,147340.267
Lower-middle-income countries,2035,147673.256
Lower-middle-income countries,2036,147994.528
Lower-middle-income countries,2037,148328.542
Lower-middle-income countries,2038,148673.146
Lower-middle-income countries,2039,149020.71
Lower-middle-income countries,2040,149364.118
Lower-middle-income countries,2041,149708.26
Lower-middle-income countries,2042,150044.213
Lower-middle-income countries,2043,150361.014
Lower-middle-income countries,2044,150654.334
Lower-middle-income countries,2045,150918.741
Lower-middle-income countries,2046,151157.92
Lower-middle-income countries,2047,151368.674
Lower-middle-income countries,2048,151541.296
Lower-middle-income countries,2049,151668.384
Lower-middle-income countries,2050,151739.746
Lower-middle-income countries,2051,151786.742
Lower-middle-income countries,2052,151814.918
Lower-middle-income countries,2053,151830.026
Lower-middle-income countries,2054,151827.119
Lower-middle-income countries,2055,151801.927
Lower-middle-income countries,2056,151773.08
Lower-middle-income countries,2057,151732.675
Lower-middle-income countries,2058,151673.05
Lower-middle-income countries,2059,151588.043
Lower-middle-income countries,2060,151468.53
Lower-middle-income countries,2061,151357.959
Lower-middle-income countries,2062,151245.875
Lower-middle-income countries,2063,151135.757
Lower-middle-income countries,2064,151023.309
Lower-middle-income countries,2065,150905.77
Lower-middle-income countries,2066,150802.379
Lower-middle-income countries,2067,150686.777
Lower-middle-income countries,2068,150544.662
Lower-middle-income countries,2069,150369.82
Lower-middle-income countries,2070,150151.736
Lower-middle-income countries,2071,149939.162
Lower-middle-income countries,2072,149723.076
Lower-middle-income countries,2073,149509.68
Lower-middle-income countries,2074,149293.114
Lower-middle-income countries,2075,149070.425
Lower-middle-income countries,2076,148860.098
Lower-middle-income countries,2077,148631.209
Lower-middle-income countries,2078,148368.93
Lower-middle-income countries,2079,148069.174
Lower-middle-income countries,2080,147722.747
Lower-middle-income countries,2081,147373.653
Lower-middle-income countries,2082,147020.444
Lower-middle-income countries,2083,146667.256
Lower-middle-income countries,2084,146305.624
Lower-middle-income countries,2085,145928.327
Lower-middle-income countries,2086,145576.247
Lower-middle-income countries,2087,145223.378
Lower-middle-income countries,2088,144864.675
Lower-middle-income countries,2089,144496.009
Lower-middle-income countries,2090,144112.674
Lower-middle-income countries,2091,143749.414
Lower-middle-income countries,2092,143376.612
Lower-middle-income countries,2093,142984.084
Lower-middle-income countries,2094,142565.661
Lower-middle-income countries,2095,142112.358
Lower-middle-income countries,2096,141677.791
Lower-middle-income countries,2097,141242.617
Lower-middle-income countries,2098,140808.439
Lower-middle-income countries,2099,140368.589
Lower-middle-income countries,2100,139917.622
Low-income countries,2020,43897.866
Low-income countries,2021,44935.142
Low-income countries,2022,45991.188
Low-income countries,2023,47048.322
Low-income countries,2024,48102.98
Low-income countries,2025,49150.621
Low-income countries,2026,50165.36
Low-income countries,2027,51180.322
Low-income countries,2028,52196.527
Low-income countries,2029,53210.613
Low-income countries,2030,54219.43
Low-income countries,2031,55180.912
Low-income countries,2032,56134.349
Low-income countries,2033,57077.763
Low-income countries,2034,58011.474
Low-income countries,2035,58934.667
Low-income countries,2036,59824.574
