country,year,value
Middle-income countries,2027,1011.933
Middle-income countries,2028,1075.437
Middle-income countries,2029,1013.002
Middle-income countries,2030,849.757
Middle-income countries,2031,1055.472
Middle-income countries,2032,1334.596
Middle-income countries,2033,1401.989
Middle-income countries,2034,1301.429
Middle-income countries,2035,1076.864
Middle-income countries,2036,1232.247
Middle-income countries,2037,1491.998
Middle-income countries,2038,1575.486
Middle-income countries,2039,1503.162
Middle-income countries,2040,1295.657
Middle-income countries,2041,1553.226
Middle-income countries,2042,1983.857
Middle-income countries,2043,2149.709
Middle-income countries,2044,2088.358
Middle-income countries,2045,1837.554
Middle-income countries,2046,2383.043
Middle-income countries,2047,3122.857
Middle-income countries,2048,3346.509
Middle-income countries,2049,3166.361
Middle-income countries,2050,2695.108
Middle-income countries,2051,3063.303
Middle-income countries,2052,3708.875
Middle-income countries,2053,3921.532
Middle-income countries,2054,3767.048
Middle-income countries,2055,3311.671
Middle-income countries,2056,3906.178
Middle-income countries,2057,4837.489
Middle-income countries,2058,5147.073
Middle-income countries,2059,4950.519
Middle-income countries,2060,4363.782
Middle-income countries,2061,5136.266
Middle-income countries,2062,6299.083
Middle-income countries,2063,6633.331
Middle-income countries,2064,6314.153
Middle-income countries,2065,5517.159
Middle-income countries,2066,6240.119
Middle-income countries,2067,7351.045
Middle-income countries,2068,7591.786
Middle-income countries,2069,7152.007
Middle-income countries,2070,6222.197
Middle-income countries,2071,6712.377
Middle-income countries,2072,7661.187
Middle-income countries,2073,7915.979
Middle-income countries,2074,7590.958
Middle-income countries,2075,6801.267
Middle-income countries,2076,7558.865
Middle-income countries,2077,8898.31600000001
Middle-income countries,2078,9342.159
Middle-income countries,2079,9054.892
Middle-income countries,2080,8201.665
Middle-income countries,2081,9605.66
Middle-income countries,2082,11541.704
Middle-income countries,2083,11967.817
Middle-income countries,2084,11258.657
Middle-income countries,2085,9788.609
Middle-income countries,2086,10227.757
Middle-income countries,2087,11328.294
Middle-income countries,2088,11493.284
Middle-income countries,2089,10903.204
Middle-income countries,2090,9740.926
Middle-income countries,2091,10435.87
Middle-income countries,2092,11677.971
Middle-income countries,2093,11921.333
Middle-income countries,2094,11371.565
Middle-income countries,2095,10234.906
Middle-income countries,2096,10993.746
Middle-income countries,2097,12350.359
Middle-income countries,2098,12675.783
Middle-income countries,2099,12176.152
Middle-income countries,2100,11059.132
Upper-middle-income countries,2020,318.642
Upper-middle-income countries,2021,415.3
Upper-middle-income countries,2022,553.3
Upper-middle-income countries,2023,595.175
Upper-middle-income countries,2024,559.76
Upper-middle-income countries,2025,465.996
Upper-middle-income countries,2026,560.694
Upper-middle-income countries,2027,711.909
Upper-middle-income countries,2028,757.994
Upper-middle-income countries,2029,717.31
Upper-middle-income countries,2030,608.217
Upper-middle-income countries,2031,755.223
Upper-middle-income countries,2032,953.326
Upper-middle-income countries,2033,1001.681
Upper-middle-income countries,2034,932.821000000001
Upper-middle-income countries,2035,779.439
Upper-middle-income countries,2036,878.576
Upper-middle-income countries,2037,1054.921
Upper-middle-income countries,2038,1116.191
Upper-middle-income countries,2039,1074.73
Upper-middle-income countries,2040,943.025
Upper-middle-income countries,2041,1127.891
Upper-middle-income countries,2042,1443.958
Upper-middle-income countries,2043,1572.96
Upper-middle-income countries,2044,1542.245
Upper-middle-income countries,2045,1379.309
Upper-middle-income countries,2046,1800.807
Upper-middle-income countries,2047,2361.106
Upper-middle-income countries,2048,2528.501
Upper-middle-income countries,2049,2394.675
Upper-middle-income countries,2050,2051.602
Upper-middle-income countries,2051,2272.827
Upper-middle-income countries,2052,2698.17
Upper-middle-income countries,2053,2844.551
Upper-middle-income countries,2054,2751.927
Upper-middle-income countries,2055,2460.606
Upper-middle-income countries,2056,2874.682
Upper-middle-income countries,2057,3538.436
Upper-middle-income countries,2058,3772.053
Upper-middle-income countries,2059,3657.431
Upper-middle-income countries,2060,3276.692
Upper-middle-income countries,2061,3848.995
Upper-middle-income countries,2062,4706.036
Upper-middle-income countries,2063,4953.826
Upper-middle-income countries,2064,4730.161
Upper-middle-income countries,2065,4173.174
Upper-middle-income countries,2066,4655.441
Upper-middle-income countries,2067,5398.798
Upper-middle-income countries,2068,5533.832
Upper-middle-income countries,2069,5205.074
Upper-middle-income countries,2070,4557.713
Upper-middle-income countries,2071,4764.674
Upper-middle-income countries,2072,5268.007
Upper-middle-income countries,2073,5389.98
Upper-middle-income countries,2074,5190.517
Upper-middle-income countries,2075,4730.311
Upper-middle-income countries,2076,5114.692
Upper-middle-income countries,2077,5895.567
Upper-middle-income countries,2078,6185.825
Upper-middle-income countries,2079,6070.579
Upper-middle-income countries,2080,5635.35
Upper-middle-income countries,2081,6666.452
Upper-middle-income countries,2082,8015.028
Upper-middle-income countries,2083,8288.654
Upper-middle-income countries,2084,7779.218
Upper-middle-income countries,2085,6777.993
Upper-middle-income countries,2086,6805.726
Upper-middle-income countries,2087,7262.033
Upper-middle-income countries,2088,7270.124
Upper-middle-income countries,2089,6914.804
Upper-middle-income countries,2090,6282.92
Upper-middle-income countries,2091,6558.858
Upper-middle-income countries,2092,7122.133
Upper-middle-income countries,2093,7201.10700000001
Upper-middle-income countries,2094,6901.157
Upper-middle-income countries,2095,6327.856
Upper-middle-income countries,2096,6622.605
Upper-middle-income countries,2097,7231.976
Upper-middle-income countries,2098,7373.561
Upper-middle-income countries,2099,7142.053
Upper-middle-income countries,2100,6633.293
Lower-middle-income countries,2020,148.673
Lower-middle-income countries,2021,188.995
Lower-middle-income countries,2022,246.47
Lower-middle-income countries,2023,261.933
Lower-middle-income countries,2024,242.53
Lower-middle-income countries,2025,195.417
Lower-middle-income countries,2026,236.674
Lower-middle-income countries,2027,300.024
Lower-middle-income countries,2028,317.443
Lower-middle-income countries,2029,295.692
Lower-middle-income countries,2030,241.54
Lower-middle-income countries,2031,300.249
Lower-middle-income countries,2032,381.27
Lower-middle-income countries,2033,400.308
Lower-middle-income countries,2034,368.608
Lower-middle-income countries,2035,297.425
Lower-middle-income countries,2036,353.671
Lower-middle-income countries,2037,437.077
Lower-middle-income countries,2038,459.295
Lower-middle-income countries,2039,428.432
Lower-middle-income countries,2040,352.632
Lower-middle-income countries,2041,425.335
Lower-middle-income countries,2042,539.899
Lower-middle-income countries,2043,576.749
Lower-middle-income countries,2044,546.113
Lower-middle-income countries,2045,458.245
Lower-middle-income countries,2046,582.236
Lower-middle-income countries,2047,761.751
Lower-middle-income countries,2048,818.008
Lower-middle-income countries,2049,771.686
Lower-middle-income countries,2050,643.506
Lower-middle-income countries,2051,790.476
Lower-middle-income countries,2052,1010.705
Lower-middle-income countries,2053,1076.981
Lower-middle-income countries,2054,1015.121
Lower-middle-income countries,2055,851.065
Lower-middle-income countries,2056,1031.496
Lower-middle-income countries,2057,1299.053
Lower-middle-income countries,2058,1375.02
Lower-middle-income countries,2059,1293.088
Lower-middle-income countries,2060,1087.09
Lower-middle-income countries,2061,1287.271
Lower-middle-income countries,2062,1593.047
Lower-middle-income countries,2063,1679.505
Lower-middle-income countries,2064,1583.992
Lower-middle-income countries,2065,1343.985
Lower-middle-income countries,2066,1584.678
Lower-middle-income countries,2067,1952.247
Lower-middle-income countries,2068,2057.954
Lower-middle-income countries,2069,1946.933
Lower-middle-income countries,2070,1664.484
Lower-middle-income countries,2071,1947.703
Lower-middle-income countries,2072,2393.18
Lower-middle-income countries,2073,2525.999
Lower-middle-income countries,2074,2400.441
Lower-middle-income countries,2075,2070.956
Lower-middle-income countries,2076,2444.173
Lower-middle-income countries,2077,3002.749
Lower-middle-income countries,2078,3156.334
Lower-middle-income countries,2079,2984.313
Lower-middle-income countries,2080,2566.315
Lower-middle-income countries,2081,2939.208
Lower-middle-income countries,2082,3526.676
Lower-middle-income countries,2083,3679.163
Lower-middle-income countries,2084,3479.439
Lower-middle-income countries,2085,3010.616
Lower-middle-income countries,2086,3422.031
Lower-middle-income countries,2087,4066.261
Lower-middle-income countries,2088,4223.16
Lower-middle-income countries,2089,3988.4
Lower-middle-income countries,2090,3458.006
Lower-middle-income countries,2091,3877.012
Lower-middle-income countries,2092,4555.838
Lower-middle-income countries,2093,4720.226
Lower-middle-income countries,2094,4470.408
Lower-middle-income countries,2095,3907.05
Lower-middle-income countries,2096,4371.141
Lower-middle-income countries,2097,5118.383
Lower-middle-income countries,2098,5302.222
Lower-middle-income countries,2099,5034.099
Lower-middle-income countries,2100,4425.839
Low-income countries,2020,7.959
Low-income countries,2021,11.908
Low-income countries,2022,17.35
Low-income countries,2023,18.533
Low-income countries,2024,16.08
Low-income countries,2025,10.64
Low-income countries,2026,15.683
Low-income countries,2027,22.581
Low-income countries,2028,24.06
Low-income countries,2029,20.952
Low-income countries,2030,14.119
Low-income countries,2031,20.251
Low-income countries,2032,28.856
Low-income countries,2033,30.778
Low-income countries,2034,27.042
Low-income countries,2035,18.68
Low-income countries,2036,26.804
Low-income countries,2037,37.964
Low-income countries,2038,40.319
Low-income countries,2039,35.376
Low-income countries,2040,24.599
Low-income countries,2041,34.415
Low-income countries,2042,47.771
Low-income countries,2043,50.389
Low-income countries,2044,44.146
Low-income countries,2045,30.913
Low-income countries,2046,40.918
Low-income countries,2047,56.49
Low-income countries,2048,60.312
Low-income countries,2049,54.016
Low-income countries,2050,39.242
Low-income countries,2051,57.978
Low-income countries,2052,83.115
Low-income countries,2053,89.061
Low-income countries,2054,79.406
Low-income countries,2055,57.723
Low-income countries,2056,76.406
Low-income countries,2057,104.417
Low-income countries,2058,111.49
Low-income countries,2059,100.81
Low-income countries,2060,75.578
Low-income countries,2061,104.374
Low-income countries,2062,144.94
Low-income countries,2063,155.249
Low-income countries,2064,140.641
Low-income countries,2065,106.479
Low-income countries,2066,142.738
Low-income countries,2067,193.663
Low-income countries,2068,205.583
Low-income countries,2069,185.668
Low-income countries,2070,141.117
Low-income countries,2071,181.137
Low-income countries,2072,242.293
Low-income countries,2073,258.623
Low-income countries,2074,237.224
Low-income countries,2075,185.229
Low-income countries,2076,247.805
Low-income countries,2077,336.646
Low-income countries,2078,360.179
Low-income countries,2079,330.428
