country,year,value
Eastern Europe,2059,252160.434
Eastern Europe,2060,251009.422
Eastern Europe,2061,249847.675
Eastern Europe,2062,248677.124
Eastern Europe,2063,247500.848
Eastern Europe,2064,246322.829
Eastern Europe,2065,245146.884
Eastern Europe,2066,243975.431
Eastern Europe,2067,242811.41
Eastern Europe,2068,241660.067
Eastern Europe,2069,240527.444
Eastern Europe,2070,239418.763
Eastern Europe,2071,238336.847
Eastern Europe,2072,237283.807
Eastern Europe,2073,236263.021
Eastern Europe,2074,235277.636
Eastern Europe,2075,234330.167
Eastern Europe,2076,233422.166
Eastern Europe,2077,232554.047
Eastern Europe,2078,231726.087
Eastern Europe,2079,230937.764
Eastern Europe,2080,230188.267
Eastern Europe,2081,229476.914
Eastern Europe,2082,228802.428
Eastern Europe,2083,228162.348
Eastern Europe,2084,227553.533
Eastern Europe,2085,226972.816
Eastern Europe,2086,226418.204
Eastern Europe,2087,225887.12
Eastern Europe,2088,225375.019
Eastern Europe,2089,224876.579
Eastern Europe,2090,224387.286
Eastern Europe,2091,223903.653
Eastern Europe,2092,223423.414
Eastern Europe,2093,222944.744
Eastern Europe,2094,222466.038
Eastern Europe,2095,221985.45
Eastern Europe,2096,221500.665
Eastern Europe,2097,221008.905
Eastern Europe,2098,220506.888
Eastern Europe,2099,219990.821
Eastern Europe,2100,219456.412
Belarus,2020,9449.321
Belarus,2021,9442.867
Belarus,2022,9432.804
Belarus,2023,9419.494
Belarus,2024,9403.529
Belarus,2025,9385.441
Belarus,2026,9365.302
Belarus,2027,9343.086
Belarus,2028,9318.852
Belarus,2029,9292.717
Belarus,2030,9264.777
Belarus,2031,9235.178
Belarus,2032,9204.128
Belarus,2033,9171.941
Belarus,2034,9138.991
Belarus,2035,9105.599
Belarus,2036,9071.924
Belarus,2037,9038.1
Belarus,2038,9004.337
Belarus,2039,8970.849
Belarus,2040,8937.82
Belarus,2041,8905.353
Belarus,2042,8873.484
Belarus,2043,8842.198
Belarus,2044,8811.406
Belarus,2045,8781.034
Belarus,2046,8751.082
Belarus,2047,8721.533
Belarus,2048,8692.294
Belarus,2049,8663.235
Belarus,2050,8634.216
Belarus,2051,8605.227
Belarus,2052,8576.193
Belarus,2053,8547.022
Belarus,2054,8517.584
Belarus,2055,8487.785
Belarus,2056,8457.595
Belarus,2057,8427.018
Belarus,2058,8395.986
Belarus,2059,8364.525
Belarus,2060,8332.608
Belarus,2061,8300.26
Belarus,2062,8267.529
Belarus,2063,8234.469
Belarus,2064,8201.188
Belarus,2065,8167.763
Belarus,2066,8134.256
Belarus,2067,8100.772
Belarus,2068,8067.446
Belarus,2069,8034.482
Belarus,2070,8002.037
Belarus,2071,7970.201
Belarus,2072,7939.072
Belarus,2073,7908.766
Belarus,2074,7879.433
Belarus,2075,7851.174
Belarus,2076,7824.071
Belarus,2077,7798.154
Belarus,2078,7773.474
Belarus,2079,7750.115
Belarus,2080,7728.088
Belarus,2081,7707.377
Belarus,2082,7687.958
Belarus,2083,7669.789
Belarus,2084,7652.774
Belarus,2085,7636.82
Belarus,2086,7621.858
Belarus,2087,7607.802
Belarus,2088,7594.452
Belarus,2089,7581.605
Belarus,2090,7569.058
Belarus,2091,7556.643
Belarus,2092,7544.26
Belarus,2093,7531.781
Belarus,2094,7519.092
Belarus,2095,7506.072
Belarus,2096,7492.56
Belarus,2097,7478.395
Belarus,2098,7463.343
Belarus,2099,7447.193
Belarus,2100,7429.673
Bulgaria,2020,6948.445
Bulgaria,2021,6896.655
Bulgaria,2022,6844.591
Bulgaria,2023,6792.227
Bulgaria,2024,6739.537
Bulgaria,2025,6686.471
Bulgaria,2026,6633.107
Bulgaria,2027,6579.497
Bulgaria,2028,6525.611
Bulgaria,2029,6471.366
Bulgaria,2030,6416.748
Bulgaria,2031,6361.791
Bulgaria,2032,6306.571
Bulgaria,2033,6251.26
Bulgaria,2034,6196.052
Bulgaria,2035,6141.135
Bulgaria,2036,6086.55
Bulgaria,2037,6032.365
Bulgaria,2038,5978.686
Bulgaria,2039,5925.63
Bulgaria,2040,5873.293
Bulgaria,2041,5821.743
Bulgaria,2042,5770.964
Bulgaria,2043,5720.907
Bulgaria,2044,5671.491
Bulgaria,2045,5622.639
Bulgaria,2046,5574.322
Bulgaria,2047,5526.541
Bulgaria,2048,5479.199
Bulgaria,2049,5432.187
Bulgaria,2050,5385.444
Bulgaria,2051,5338.924
Bulgaria,2052,5292.597
Bulgaria,2053,5246.382
Bulgaria,2054,5200.23
Bulgaria,2055,5154.073
Bulgaria,2056,5107.914
Bulgaria,2057,5061.732
Bulgaria,2058,5015.574
Bulgaria,2059,4969.477
Bulgaria,2060,4923.488
Bulgaria,2061,4877.636
Bulgaria,2062,4831.952
Bulgaria,2063,4786.549
Bulgaria,2064,4741.545
Bulgaria,2065,4697.033
Bulgaria,2066,4653.111
Bulgaria,2067,4609.791
Bulgaria,2068,4567.131
Bulgaria,2069,4525.182
Bulgaria,2070,4484.015
Bulgaria,2071,4443.663
Bulgaria,2072,4404.154
Bulgaria,2073,4365.532
Bulgaria,2074,4327.842
Bulgaria,2075,4291.096
Bulgaria,2076,4255.325
Bulgaria,2077,4220.498
Bulgaria,2078,4186.674
Bulgaria,2079,4153.858
Bulgaria,2080,4122.076
Bulgaria,2081,4091.328
Bulgaria,2082,4061.519
Bulgaria,2083,4032.596
Bulgaria,2084,4004.439
Bulgaria,2085,3976.948
Bulgaria,2086,3950.051
Bulgaria,2087,3923.714
Bulgaria,2088,3897.78
Bulgaria,2089,3872.113
Bulgaria,2090,3846.58
Bulgaria,2091,3821.086
Bulgaria,2092,3795.604
Bulgaria,2093,3770.085
Bulgaria,2094,3744.544
Bulgaria,2095,3718.934
Bulgaria,2096,3693.229
Bulgaria,2097,3667.371
Bulgaria,2098,3641.323
Bulgaria,2099,3615.019
Bulgaria,2100,3588.337
Czech Republic,2020,10708.982
Czech Republic,2021,10724.553
Czech Republic,2022,10736.782
Czech Republic,2023,10745.888
Czech Republic,2024,10752.388
Czech Republic,2025,10756.704
Czech Republic,2026,10758.837
Czech Republic,2027,10758.623
Czech Republic,2028,10756.156
Czech Republic,2029,10751.513
Czech Republic,2030,10744.83
Czech Republic,2031,10736.214
Czech Republic,2032,10725.895
Czech Republic,2033,10714.251
Czech Republic,2034,10701.784
Czech Republic,2035,10688.918
Czech Republic,2036,10675.828
Czech Republic,2037,10662.663
Czech Republic,2038,10649.698
Czech Republic,2039,10637.245
Czech Republic,2040,10625.54
Czech Republic,2041,10614.7
Czech Republic,2042,10604.734
Czech Republic,2043,10595.609
Czech Republic,2044,10587.202
Czech Republic,2045,10579.388
Czech Republic,2046,10572.127
Czech Republic,2047,10565.354
Czech Republic,2048,10558.851
Czech Republic,2049,10552.338
Czech Republic,2050,10545.59
Czech Republic,2051,10538.474
Czech Republic,2052,10530.902
Czech Republic,2053,10522.616
Czech Republic,2054,10513.326
Czech Republic,2055,10502.809
Czech Republic,2056,10491.003
Czech Republic,2057,10477.896
Czech Republic,2058,10463.399
Czech Republic,2059,10447.441
Czech Republic,2060,10430.024
Czech Republic,2061,10411.164
Czech Republic,2062,10391.02
Czech Republic,2063,10369.83
Czech Republic,2064,10347.942
Czech Republic,2065,10325.672
Czech Republic,2066,10303.178
Czech Republic,2067,10280.637
Czech Republic,2068,10258.453
Czech Republic,2069,10237.022
Czech Republic,2070,10216.706
Czech Republic,2071,10197.697
Czech Republic,2072,10180.143
Czech Republic,2073,10164.238
Czech Republic,2074,10150.184
Czech Republic,2075,10138.125
Czech Republic,2076,10128.174
Czech Republic,2077,10120.325
Czech Republic,2078,10114.563
Czech Republic,2079,10110.782
Czech Republic,2080,10108.898
Czech Republic,2081,10108.838
Czech Republic,2082,10110.583
Czech Republic,2083,10113.938
Czech Republic,2084,10118.701
Czech Republic,2085,10124.675
Czech Republic,2086,10131.728
Czech Republic,2087,10139.768
Czech Republic,2088,10148.665
Czech Republic,2089,10158.273
Czech Republic,2090,10168.455
Czech Republic,2091,10179.092
Czech Republic,2092,10190.052
Czech Republic,2093,10201.2
Czech Republic,2094,10212.417
Czech Republic,2095,10223.574
Czech Republic,2096,10234.543
Czech Republic,2097,10245.204
Czech Republic,2098,10255.43
Czech Republic,2099,10265.08
Czech Republic,2100,10274.07
Hungary,2020,9660.35
Hungary,2021,9634.162
Hungary,2022,9606.252
Hungary,2023,9576.767
Hungary,2024,9546.043
Hungary,2025,9514.33
Hungary,2026,9481.62
Hungary,2027,9447.725
Hungary,2028,9412.625
Hungary,2029,9376.201
Hungary,2030,9338.454
Hungary,2031,9299.367
Hungary,2032,9259.052
Hungary,2033,9217.61
Hungary,2034,9175.163
Hungary,2035,9131.841
Hungary,2036,9087.738
Hungary,2037,9042.953
Hungary,2038,8997.692
Hungary,2039,8952.17
Hungary,2040,8906.606
Hungary,2041,8861.08
Hungary,2042,8815.697
Hungary,2043,8770.597
Hungary,2044,8725.93
Hungary,2045,8681.8
Hungary,2046,8638.289
Hungary,2047,8595.391
Hungary,2048,8553.121
Hungary,2049,8511.409
Hungary,2050,8470.232
Hungary,2051,8429.565
Hungary,2052,8389.388
Hungary,2053,8349.563
Hungary,2054,8309.927
Hungary,2055,8270.337
Hungary,2056,8230.762
Hungary,2057,8191.171
Hungary,2058,8151.443
Hungary,2059,8111.425
Hungary,2060,8071.043
Hungary,2061,8030.246
Hungary,2062,7989.107
Hungary,2063,7947.687
Hungary,2064,7906.131
Hungary,2065,7864.553
Hungary,2066,7823.004
Hungary,2067,7781.557
Hungary,2068,7740.366
Hungary,2069,7699.648
Hungary,2070,7659.586
Hungary,2071,7620.266
Hungary,2072,7581.718
Hungary,2073,7544.056
Hungary,2074,7507.335
Hungary,2075,7471.623
Hungary,2076,7436.987
Hungary,2077,7403.419
Hungary,2078,7370.918
Hungary,2079,7339.452
Hungary,2080,7308.977
Hungary,2081,7279.489
Hungary,2082,7250.979
Hungary,2083,7223.377
Hungary,2084,7196.61
Hungary,2085,7170.603
Hungary,2086,7145.322
Hungary,2087,7120.755
Hungary,2088,7096.873
Hungary,2089,7073.681
Hungary,2090,7051.177
Hungary,2091,7029.333
Hungary,2092,7008.103
Hungary,2093,6987.479
Hungary,2094,6967.39
Hungary,2095,6947.822
Hungary,2096,6928.74
Hungary,2097,6910.115
Hungary,2098,6891.937
Hungary,2099,6874.21
Hungary,2100,6856.92
Poland,2020,37846.605
Poland,2021,37797
Poland,2022,37739.779
Poland,2023,37674.031
Poland,2024,37599.148
Poland,2025,37514.695
Poland,2026,37420.052
Poland,2027,37314.983
Poland,2028,37200.094
Poland,2029,37076.34
Poland,2030,36944.572
Poland,2031,36805.015
Poland,2032,36657.825
Poland,2033,36503.69
Poland,2034,36343.418
Poland,2035,36177.726
Poland,2036,36007.079
Poland,2037,35831.81
Poland,2038,35652.373
Poland,2039,35469.159
Poland,2040,35282.532
Poland,2041,35092.871
Poland,2042,34900.483
Poland,2043,34705.692
Poland,2044,34508.775
Poland,2045,34309.979
Poland,2046,34109.468
Poland,2047,33907.42
Poland,2048,33704.091
Poland,2049,33499.757
Poland,2050,33294.573
Poland,2051,33088.637
Poland,2052,32881.896
Poland,2053,32674.068
Poland,2054,32464.809
Poland,2055,32253.789
Poland,2056,32040.915
Poland,2057,31826.161
Poland,2058,31609.266
Poland,2059,31389.94
Poland,2060,31167.966
Poland,2061,30943.375
Poland,2062,30716.154
Poland,2063,30486.1
Poland,2064,30252.964
Poland,2065,30016.636
Poland,2066,29777.25
Poland,2067,29535.145
Poland,2068,29290.865
Poland,2069,29045.082
Poland,2070,28798.468
Poland,2071,28551.405
Poland,2072,28304.34
Poland,2073,28058.096
Poland,2074,27813.579
Poland,2075,27571.594
Poland,2076,27332.66
Poland,2077,27097.127
Poland,2078,26865.633
Poland,2079,26638.714
Poland,2080,26416.855
Poland,2081,26200.356
Poland,2082,25989.418
Poland,2083,25784.215
Poland,2084,25584.928
Poland,2085,25391.589
Poland,2086,25204.276
Poland,2087,25022.883
Poland,2088,24847.014
Poland,2089,24676.127
Poland,2090,24509.765
Poland,2091,24347.555
Poland,2092,24189.326
Poland,2093,24034.872
Poland,2094,23884.051
Poland,2095,23736.569
Poland,2096,23592.093
Poland,2097,23450.106
Poland,2098,23310.031
Poland,2099,23171.131
Poland,2100,23032.569
Moldova,2020,4033.963
Moldova,2021,4024.025
Moldova,2022,4013.178
Moldova,2023,4001.345
Moldova,2024,3988.406
Moldova,2025,3974.258
Moldova,2026,3958.894
Moldova,2027,3942.344
Moldova,2028,3924.631
Moldova,2029,3905.798
Moldova,2030,3885.9
Moldova,2031,3864.952
Moldova,2032,3842.988
Moldova,2033,3820.107
Moldova,2034,3796.402
Moldova,2035,3771.969
Moldova,2036,3746.861
Moldova,2037,3721.115
Moldova,2038,3694.852
Moldova,2039,3668.186
Moldova,2040,3641.189
Moldova,2041,3613.936
Moldova,2042,3586.456
Moldova,2043,3558.767
Moldova,2044,3530.884
Moldova,2045,3502.821
Moldova,2046,3474.591
Moldova,2047,3446.22
Moldova,2048,3417.701
Moldova,2049,3389.024
Moldova,2050,3360.176
Moldova,2051,3331.161
Moldova,2052,3301.964
Moldova,2053,3272.578
Moldova,2054,3242.94
Moldova,2055,3213.025
Moldova,2056,3182.835
Moldova,2057,3152.382
Moldova,2058,3121.603
Moldova,2059,3090.501
Moldova,2060,3059.032
Moldova,2061,3027.219
Moldova,2062,2995.072
Moldova,2063,2962.647
Moldova,2064,2929.968
Moldova,2065,2897.082
Moldova,2066,2864.031
Moldova,2067,2830.868
Moldova,2068,2797.683
Moldova,2069,2764.541
Moldova,2070,2731.568
Moldova,2071,2698.791
Moldova,2072,2666.283
Moldova,2073,2634.154
Moldova,2074,2602.512
Moldova,2075,2571.442
Moldova,2076,2541.001
Moldova,2077,2511.235
Moldova,2078,2482.178
Moldova,2079,2453.928
Moldova,2080,2426.47
Moldova,2081,2399.866
Moldova,2082,2374.089
Moldova,2083,2349.165
Moldova,2084,2325.002
Moldova,2085,2301.608
Moldova,2086,2278.961
Moldova,2087,2257.023
Moldova,2088,2235.756
Moldova,2089,2215.053
Moldova,2090,2194.891
Moldova,2091,2175.18
Moldova,2092,2155.901
Moldova,2093,2137.023
Moldova,2094,2118.484
Moldova,2095,2100.265
Moldova,2096,2082.3
Moldova,2097,2064.519
Moldova,2098,2046.872
Moldova,2099,2029.245
Moldova,2100,2011.568
Romania,2020,19237.682
Romania,2021,19127.772
Romania,2022,19031.33
Romania,2023,18944.132
Romania,2024,18859.614
Romania,2025,18772.908
Romania,2026,18682.885
Romania,2027,18590.731
Romania,2028,18496.691
Romania,2029,18401.617
Romania,2030,18306.092
Romania,2031,18209.876
Romania,2032,18112.423
Romania,2033,18013.907
Romania,2034,17914.574
Romania,2035,17814.661
Romania,2036,17714.194
Romania,2037,17613.139
Romania,2038,17511.517
Romania,2039,17409.326
Romania,2040,17306.604
Romania,2041,17203.348
Romania,2042,17099.618
Romania,2043,16995.494
Romania,2044,16891.072
Romania,2045,16786.458
Romania,2046,16681.671
Romania,2047,16576.691
Romania,2048,16471.449
Romania,2049,16365.836
Romania,2050,16259.784
Romania,2051,16153.316
Romania,2052,16046.465
Romania,2053,15939.125
Romania,2054,15831.249
Romania,2055,15722.751
Romania,2056,15613.688
Romania,2057,15504.167
Romania,2058,15394.37
Romania,2059,15284.497
Romania,2060,15174.77
Romania,2061,15065.296
Romania,2062,14956.238
Romania,2063,14847.822
Romania,2064,14740.36
Romania,2065,14634.09
Romania,2066,14529.159
Romania,2067,14425.675
Romania,2068,14323.854
Romania,2069,14223.923
Romania,2070,14126.068
Romania,2071,14030.395
Romania,2072,13936.903
Romania,2073,13845.523
Romania,2074,13756.062
Romania,2075,13668.419
Romania,2076,13582.554
Romania,2077,13498.445
Romania,2078,13416.08
Romania,2079,13335.384
Romania,2080,13256.308
Romania,2081,13178.795
Romania,2082,13102.761
Romania,2083,13028.099
Romania,2084,12954.667
Romania,2085,12882.338
Romania,2086,12811.015
Romania,2087,12740.628
Romania,2088,12671.154
Romania,2089,12602.558
Romania,2090,12534.806
Romania,2091,12467.825
Romania,2092,12401.486
Romania,2093,12335.673
Romania,2094,12270.208
Romania,2095,12204.976
Romania,2096,12139.823
Romania,2097,12074.652
Romania,2098,12009.34
Romania,2099,11943.804
Romania,2100,11877.961
Russia,2020,145934.46
Russia,2021,145912.022
Russia,2022,145805.944
Russia,2023,145628.574
Russia,2024,145399.122
Russia,2025,145132.732
Russia,2026,144834.096
Russia,2027,144502.582
Russia,2028,144142.094
Russia,2029,143755.891
Russia,2030,143347.514
Russia,2031,142920.743
Russia,2032,142480.339
Russia,2033,142031.804
Russia,2034,141581.092
Russia,2035,141133.253
Russia,2036,140691.316
Russia,2037,140257.453
Russia,2038,139834.566
Russia,2039,139425.187
Russia,2040,139031.166
Russia,2041,138653.905
Russia,2042,138293.612
Russia,2043,137949.04
Russia,2044,137618.026
Russia,2045,137298.524
Russia,2046,136989.919
Russia,2047,136691.347
Russia,2048,136399.882
Russia,2049,136111.929
Russia,2050,135824.486
Russia,2051,135536.208
Russia,2052,135246.179
Russia,2053,134952.374
Russia,2054,134652.68
Russia,2055,134345.557
Russia,2056,134030.334
Russia,2057,133706.988
Russia,2058,133375.709
Russia,2059,133037.034
Russia,2060,132691.791
Russia,2061,132340.523
Russia,2062,131984.366
Russia,2063,131625.41
Russia,2064,131266.312
Russia,2065,130909.578
Russia,2066,130556.577
Russia,2067,130208.933
Russia,2068,129869.666
Russia,2069,129542.228
Russia,2070,129229.482
Russia,2071,128932.94
Russia,2072,128653.535
Russia,2073,128392.824
Russia,2074,128152.186
Russia,2075,127932.619
Russia,2076,127734.645
Russia,2077,127558.218
Russia,2078,127402.732
Russia,2079,127267.111
Russia,2080,127150.223
Russia,2081,127051.24
Russia,2082,126969.144
Russia,2083,126902.187
Russia,2084,126848.306
Russia,2085,126805.394
Russia,2086,126772.129
Russia,2087,126746.779
Russia,2088,126726.423
Russia,2089,126707.716
Russia,2090,126687.821
Russia,2091,126664.708
Russia,2092,126637.131
Russia,2093,126604.211
Russia,2094,126565.286
Russia,2095,126519.545
Russia,2096,126465.953
Russia,2097,126403.213
Russia,2098,126329.706
Russia,2099,126243.569
Russia,2100,126142.651
Slovakia,2020,5459.643
Slovakia,2021,5460.726
Slovakia,2022,5460.193
Slovakia,2023,5458.099
Slovakia,2024,5454.536
Slovakia,2025,5449.605
Slovakia,2026,5443.292
Slovakia,2027,5435.539
Slovakia,2028,5426.33
Slovakia,2029,5415.615
Slovakia,2030,5403.406
Slovakia,2031,5389.703
Slovakia,2032,5374.597
Slovakia,2033,5358.183
Slovakia,2034,5340.621
Slovakia,2035,5322.001
Slovakia,2036,5302.428
Slovakia,2037,5281.961
Slovakia,2038,5260.761
Slovakia,2039,5238.976
Slovakia,2040,5216.738
Slovakia,2041,5194.138
Slovakia,2042,5171.228
Slovakia,2043,5148.093
Slovakia,2044,5124.803
Slovakia,2045,5101.39
Slovakia,2046,5077.929
Slovakia,2047,5054.412
Slovakia,2048,5030.857
Slovakia,2049,5007.276
Slovakia,2050,4983.647
Slovakia,2051,4959.956
Slovakia,2052,4936.207
Slovakia,2053,4912.313
Slovakia,2054,4888.17
Slovakia,2055,4863.733
Slovakia,2056,4838.946
Slovakia,2057,4813.801
Slovakia,2058,4788.218
Slovakia,2059,4762.116
Slovakia,2060,4735.445
Slovakia,2061,4708.174
Slovakia,2062,4680.357
Slovakia,2063,4651.99
Slovakia,2064,4623.115
Slovakia,2065,4593.791
Slovakia,2066,4564.037
Slovakia,2067,4533.936
Slovakia,2068,4503.624
Slovakia,2069,4473.284
Slovakia,2070,4443.056
Slovakia,2071,4413.034
Slovakia,2072,4383.289
Slovakia,2073,4353.938
Slovakia,2074,4325.111
Slovakia,2075,4296.919
Slovakia,2076,4269.417
Slovakia,2077,4242.673
Slovakia,2078,4216.753
Slovakia,2079,4191.692
Slovakia,2080,4167.548
Slovakia,2081,4144.357
Slovakia,2082,4122.116
Slovakia,2083,4100.785
Slovakia,2084,4080.334
Slovakia,2085,4060.743
Slovakia,2086,4041.981
Slovakia,2087,4023.984
Slovakia,2088,4006.724
Slovakia,2089,3990.087
Slovakia,2090,3974
Slovakia,2091,3958.405
Slovakia,2092,3943.222
Slovakia,2093,3928.428
Slovakia,2094,3913.944
Slovakia,2095,3899.709
Slovakia,2096,3885.649
Slovakia,2097,3871.668
Slovakia,2098,3857.686
Slovakia,2099,3843.576
Slovakia,2100,3829.211
Ukraine,2020,43733.759
Ukraine,2021,43466.822
Ukraine,2022,43192.12
Ukraine,2023,42911.306
Ukraine,2024,42626.269
Ukraine,2025,42338.589
Ukraine,2026,42049.216
Ukraine,2027,41758.643
Ukraine,2028,41467.225
Ukraine,2029,41175.058
Ukraine,2030,40882.333
Ukraine,2031,40589.437
Ukraine,2032,40296.88
Ukraine,2033,40005.067
Ukraine,2034,39714.398
Ukraine,2035,39425.165
Ukraine,2036,39137.598
Ukraine,2037,38851.724
Ukraine,2038,38567.427
Ukraine,2039,38284.416
Ukraine,2040,38002.49
Ukraine,2041,37721.611
Ukraine,2042,37441.747
Ukraine,2043,37162.735
Ukraine,2044,36884.349
Ukraine,2045,36606.383
Ukraine,2046,36328.74
Ukraine,2047,36051.336
Ukraine,2048,35774.011
Ukraine,2049,35496.632
Ukraine,2050,35219.046
Ukraine,2051,34941.24
Ukraine,2052,34663.197
Ukraine,2053,34384.751
Ukraine,2054,34105.732
Ukraine,2055,33826.061
Ukraine,2056,33545.778
Ukraine,2057,33265.074
Ukraine,2058,32984.191
Ukraine,2059,32703.478
Ukraine,2060,32423.255
Ukraine,2061,32143.782
Ukraine,2062,31865.329
Ukraine,2063,31588.344
Ukraine,2064,31313.304
Ukraine,2065,31040.686
Ukraine,2066,30770.828
Ukraine,2067,30504.096
Ukraine,2068,30240.979
Ukraine,2069,29982.052
Ukraine,2070,29727.777
Ukraine,2071,29478.455
Ukraine,2072,29234.37
Ukraine,2073,28995.894
Ukraine,2074,28763.392
Ukraine,2075,28537.156
Ukraine,2076,28317.332
Ukraine,2077,28103.953
Ukraine,2078,27897.082
Ukraine,2079,27696.728
Ukraine,2080,27502.824
Ukraine,2081,27315.268
Ukraine,2082,27133.861
Ukraine,2083,26958.197
Ukraine,2084,26787.772
Ukraine,2085,26622.098
Ukraine,2086,26460.883
Ukraine,2087,26303.784
Ukraine,2088,26150.178
Ukraine,2089,25999.366
Ukraine,2090,25850.733
Ukraine,2091,25703.826
Ukraine,2092,25558.329
Ukraine,2093,25413.992
Ukraine,2094,25270.622
Ukraine,2095,25127.984
Ukraine,2096,24985.775
Ukraine,2097,24843.662
Ukraine,2098,24701.22
Ukraine,2099,24557.994
Ukraine,2100,24413.452
Northern Europe,2020,106261.271
Northern Europe,2021,106712.52
Northern Europe,2022,107127.639
Northern Europe,2023,107515.097
Northern Europe,2024,107887.106
Northern Europe,2025,108252.735
Northern Europe,2026,108615.103
Northern Europe,2027,108972.4
Northern Europe,2028,109322.832
Northern Europe,2029,109663.001
Northern Europe,2030,109990.345
Northern Europe,2031,110305.311
Northern Europe,2032,110609.717
Northern Europe,2033,110904.236
Northern Europe,2034,111189.676
Northern Europe,2035,111466.787
Northern Europe,2036,111735.809
Northern Europe,2037,111997.094
Northern Europe,2038,112252.032
Northern Europe,2039,112502.287
Northern Europe,2040,112749.063
Northern Europe,2041,112992.739
Northern Europe,2042,113233.128
Northern Europe,2043,113469.652
Northern Europe,2044,113701.395
Northern Europe,2045,113927.584
Northern Europe,2046,114148.194
Northern Europe,2047,114363.03
Northern Europe,2048,114570.867
Northern Europe,2049,114770.228
Northern Europe,2050,114959.963
Northern Europe,2051,115139.807
Northern Europe,2052,115310.092
Northern Europe,2053,115470.956
Northern Europe,2054,115622.751
Northern Europe,2055,115766.024
Northern Europe,2056,115900.934
Northern Europe,2057,116028.111
Northern Europe,2058,116148.825
Northern Europe,2059,116264.672
Northern Europe,2060,116377.172
Northern Europe,2061,116486.768
Northern Europe,2062,116594.099
Northern Europe,2063,116700.446
Northern Europe,2064,116807.297
Northern Europe,2065,116915.78
Northern Europe,2066,117026.49
Northern Europe,2067,117139.431
Northern Europe,2068,117254.352
Northern Europe,2069,117370.501
Northern Europe,2070,117487.42
Northern Europe,2071,117605.077
Northern Europe,2072,117723.498
Northern Europe,2073,117842.007
Northern Europe,2074,117959.673
Northern Europe,2075,118075.784
Northern Europe,2076,118190.226
Northern Europe,2077,118303.126
Northern Europe,2078,118414.504
Northern Europe,2079,118524.443
Northern Europe,2080,118633.226
Northern Europe,2081,118740.784
Northern Europe,2082,118847.333
Northern Europe,2083,118953.788
Northern Europe,2084,119061.038
Northern Europe,2085,119169.925
Northern Europe,2086,119280.694
Northern Europe,2087,119393.382
Northern Europe,2088,119508.354
Northern Europe,2089,119626.092
Northern Europe,2090,119746.709
Northern Europe,2091,119870.258
Northern Europe,2092,119996.547
Northern Europe,2093,120125.178
Northern Europe,2094,120255.609
Northern Europe,2095,120387.393
Northern Europe,2096,120519.833
Northern Europe,2097,120652.414
Northern Europe,2098,120784.446
Northern Europe,2099,120915.311
Northern Europe,2100,121044.272
Channel Islands,2020,173.859
Channel Islands,2021,175.244
Channel Islands,2022,176.461
Channel Islands,2023,177.559
Channel Islands,2024,178.606
Channel Islands,2025,179.667
Channel Islands,2026,180.738
Channel Islands,2027,181.83
Channel Islands,2028,182.909
Channel Islands,2029,183.973
Channel Islands,2030,184.992
Channel Islands,2031,185.977
Channel Islands,2032,186.935
Channel Islands,2033,187.856
Channel Islands,2034,188.765
Channel Islands,2035,189.633
Channel Islands,2036,190.478
Channel Islands,2037,191.289
Channel Islands,2038,192.065
Channel Islands,2039,192.822
Channel Islands,2040,193.542
Channel Islands,2041,194.252
Channel Islands,2042,194.914
Channel Islands,2043,195.571
Channel Islands,2044,196.191
Channel Islands,2045,196.8
Channel Islands,2046,197.369
Channel Islands,2047,197.925
Channel Islands,2048,198.44
Channel Islands,2049,198.943
Channel Islands,2050,199.427
Channel Islands,2051,199.879
Channel Islands,2052,200.325
Channel Islands,2053,200.758
Channel Islands,2054,201.162
Channel Islands,2055,201.56
Channel Islands,2056,201.929
Channel Islands,2057,202.309
Channel Islands,2058,202.66
Channel Islands,2059,203.019
Channel Islands,2060,203.37
Channel Islands,2061,203.719
Channel Islands,2062,204.068
Channel Islands,2063,204.417
Channel Islands,2064,204.772
Channel Islands,2065,205.128
Channel Islands,2066,205.497
Channel Islands,2067,205.853
Channel Islands,2068,206.244
Channel Islands,2069,206.624
Channel Islands,2070,207.023
Channel Islands,2071,207.437
Channel Islands,2072,207.855
Channel Islands,2073,208.281
Channel Islands,2074,208.725
Channel Islands,2075,209.166
Channel Islands,2076,209.631
Channel Islands,2077,210.102
Channel Islands,2078,210.573
Channel Islands,2079,211.057
Channel Islands,2080,211.538
Channel Islands,2081,212.026
Channel Islands,2082,212.51
Channel Islands,2083,212.995
Channel Islands,2084,213.506
Channel Islands,2085,214.007
Channel Islands,2086,214.519
Channel Islands,2087,215.044
Channel Islands,2088,215.573
Channel Islands,2089,216.111
Channel Islands,2090,216.649
Channel Islands,2091,217.202
Channel Islands,2092,217.759
Channel Islands,2093,218.325
Channel Islands,2094,218.898
Channel Islands,2095,219.48
Channel Islands,2096,220.07
Channel Islands,2097,220.677
Channel Islands,2098,221.278
Channel Islands,2099,221.895
Channel Islands,2100,222.514
Denmark,2020,5792.203
Denmark,2021,5813.302
Denmark,2022,5834.952
Denmark,2023,5856.937
Denmark,2024,5878.875
Denmark,2025,5900.496
Denmark,2026,5921.749
Denmark,2027,5942.672
Denmark,2028,5963.108
Denmark,2029,5982.897
Denmark,2030,6001.868
Denmark,2031,6019.971
Denmark,2032,6037.212
Denmark,2033,6053.583
Denmark,2034,6069.114
