country,year,value
Oceania (excluding Australia and New Zealand),2085,1225.653
Oceania (excluding Australia and New Zealand),2086,1224.176
Oceania (excluding Australia and New Zealand),2087,1222.654
Oceania (excluding Australia and New Zealand),2088,1221.158
Oceania (excluding Australia and New Zealand),2089,1219.64
Oceania (excluding Australia and New Zealand),2090,1217.957
Oceania (excluding Australia and New Zealand),2091,1216.015
Oceania (excluding Australia and New Zealand),2092,1213.773
Oceania (excluding Australia and New Zealand),2093,1211.199
Oceania (excluding Australia and New Zealand),2094,1208.257
Oceania (excluding Australia and New Zealand),2095,1204.905
Oceania (excluding Australia and New Zealand),2096,1201.335
Oceania (excluding Australia and New Zealand),2097,1197.702
Oceania (excluding Australia and New Zealand),2098,1194.048
Oceania (excluding Australia and New Zealand),2099,1190.357
Oceania (excluding Australia and New Zealand),2100,1186.575
Melanesia,2020,798.661
Melanesia,2021,809.469
Melanesia,2022,819.894
Melanesia,2023,829.741
Melanesia,2024,838.985
Melanesia,2025,847.676
Melanesia,2026,856.115
Melanesia,2027,864.609
Melanesia,2028,873.32
Melanesia,2029,882.201
Melanesia,2030,891.197
Melanesia,2031,900.263
Melanesia,2032,909.321
Melanesia,2033,918.299
Melanesia,2034,927.184
Melanesia,2035,935.939
Melanesia,2036,944.703
Melanesia,2037,953.49
Melanesia,2038,962.275
Melanesia,2039,970.988
Melanesia,2040,979.573
Melanesia,2041,988.333
Melanesia,2042,996.99
Melanesia,2043,1005.547
Melanesia,2044,1013.967
Melanesia,2045,1022.1
Melanesia,2046,1029.992
Melanesia,2047,1037.53
Melanesia,2048,1044.665
Melanesia,2049,1051.353
Melanesia,2050,1057.573
Melanesia,2051,1063.699
Melanesia,2052,1069.632
Melanesia,2053,1075.427
Melanesia,2054,1081.044
Melanesia,2055,1086.448
Melanesia,2056,1091.906
Melanesia,2057,1097.151
Melanesia,2058,1102.174
Melanesia,2059,1106.956
Melanesia,2060,1111.439
Melanesia,2061,1115.858
Melanesia,2062,1120.043
Melanesia,2063,1123.987
Melanesia,2064,1127.66
Melanesia,2065,1131.056
Melanesia,2066,1134.543
Melanesia,2067,1137.881
Melanesia,2068,1141.083
Melanesia,2069,1144.133
Melanesia,2070,1146.958
Melanesia,2071,1149.78
Melanesia,2072,1152.35
Melanesia,2073,1154.642
Melanesia,2074,1156.606
Melanesia,2075,1158.198
Melanesia,2076,1159.835
Melanesia,2077,1161.176
Melanesia,2078,1162.269
Melanesia,2079,1163.098
Melanesia,2080,1163.566
Melanesia,2081,1163.845
Melanesia,2082,1163.801
Melanesia,2083,1163.395
Melanesia,2084,1162.597
Melanesia,2085,1161.454
Melanesia,2086,1160.524
Melanesia,2087,1159.495
Melanesia,2088,1158.44
Melanesia,2089,1157.339
Melanesia,2090,1156.074
Melanesia,2091,1154.743
Melanesia,2092,1153.081
Melanesia,2093,1151.03
Melanesia,2094,1148.575
Melanesia,2095,1145.698
Melanesia,2096,1142.812
Melanesia,2097,1139.794
Melanesia,2098,1136.703
Melanesia,2099,1133.527
Melanesia,2100,1130.237
Fiji,2020,54.474
Fiji,2021,55.201
Fiji,2022,55.977
Fiji,2023,56.749
Fiji,2024,57.497
Fiji,2025,58.181
Fiji,2026,58.643
Fiji,2027,59.032
Fiji,2028,59.371
Fiji,2029,59.629
Fiji,2030,59.78
Fiji,2031,59.723
Fiji,2032,59.6
Fiji,2033,59.434
Fiji,2034,59.231
Fiji,2035,58.997
Fiji,2036,58.647
Fiji,2037,58.318
Fiji,2038,58.021
Fiji,2039,57.76
Fiji,2040,57.546
Fiji,2041,57.305
Fiji,2042,57.134
Fiji,2043,57.036
Fiji,2044,57.006
Fiji,2045,57.036
Fiji,2046,56.997
Fiji,2047,56.987
Fiji,2048,56.996
Fiji,2049,57.02
Fiji,2050,57.038
Fiji,2051,56.928
Fiji,2052,56.822
Fiji,2053,56.723
Fiji,2054,56.621
Fiji,2055,56.508
Fiji,2056,56.28
Fiji,2057,56.063
Fiji,2058,55.867
Fiji,2059,55.686
Fiji,2060,55.51
Fiji,2061,55.237
Fiji,2062,54.976
Fiji,2063,54.737
Fiji,2064,54.512
Fiji,2065,54.294
Fiji,2066,53.963
Fiji,2067,53.645
Fiji,2068,53.341
Fiji,2069,53.05
Fiji,2070,52.764
Fiji,2071,52.373
Fiji,2072,52.001
Fiji,2073,51.659
Fiji,2074,51.343
Fiji,2075,51.045
Fiji,2076,50.652
Fiji,2077,50.292
Fiji,2078,49.967
Fiji,2079,49.673
Fiji,2080,49.403
Fiji,2081,49.047
Fiji,2082,48.723
Fiji,2083,48.434
Fiji,2084,48.173
Fiji,2085,47.929
Fiji,2086,47.593
Fiji,2087,47.281
Fiji,2088,46.99
Fiji,2089,46.719
Fiji,2090,46.455
Fiji,2091,46.1
Fiji,2092,45.763
Fiji,2093,45.453
Fiji,2094,45.161
Fiji,2095,44.882
Fiji,2096,44.513
Fiji,2097,44.168
Fiji,2098,43.846
Fiji,2099,43.547
Fiji,2100,43.26
New Caledonia,2020,14.747
New Caledonia,2021,14.889
New Caledonia,2022,14.996
New Caledonia,2023,15.048
New Caledonia,2024,15.052
New Caledonia,2025,14.998
New Caledonia,2026,14.91
New Caledonia,2027,14.774
New Caledonia,2028,14.592
New Caledonia,2029,14.367
New Caledonia,2030,14.114
New Caledonia,2031,13.933
New Caledonia,2032,13.779
New Caledonia,2033,13.663
New Caledonia,2034,13.585
New Caledonia,2035,13.548
New Caledonia,2036,13.584
New Caledonia,2037,13.619
New Caledonia,2038,13.639
New Caledonia,2039,13.644
New Caledonia,2040,13.636
New Caledonia,2041,13.674
New Caledonia,2042,13.703
New Caledonia,2043,13.726
New Caledonia,2044,13.741
New Caledonia,2045,13.742
New Caledonia,2046,13.784
New Caledonia,2047,13.808
New Caledonia,2048,13.811
New Caledonia,2049,13.794
New Caledonia,2050,13.758
New Caledonia,2051,13.755
New Caledonia,2052,13.733
New Caledonia,2053,13.692
New Caledonia,2054,13.633
New Caledonia,2055,13.559
New Caledonia,2056,13.519
New Caledonia,2057,13.466
New Caledonia,2058,13.401
New Caledonia,2059,13.32
New Caledonia,2060,13.228
New Caledonia,2061,13.181
New Caledonia,2062,13.125
New Caledonia,2063,13.059
New Caledonia,2064,12.983
New Caledonia,2065,12.903
New Caledonia,2066,12.866
New Caledonia,2067,12.828
New Caledonia,2068,12.78
New Caledonia,2069,12.728
New Caledonia,2070,12.671
New Caledonia,2071,12.665
New Caledonia,2072,12.654
New Caledonia,2073,12.639
New Caledonia,2074,12.615
New Caledonia,2075,12.584
New Caledonia,2076,12.602
New Caledonia,2077,12.608
New Caledonia,2078,12.601
New Caledonia,2079,12.58
New Caledonia,2080,12.543
New Caledonia,2081,12.553
New Caledonia,2082,12.549
New Caledonia,2083,12.531
New Caledonia,2084,12.499
New Caledonia,2085,12.452
New Caledonia,2086,12.449
New Caledonia,2087,12.431
New Caledonia,2088,12.397
New Caledonia,2089,12.342
New Caledonia,2090,12.276
New Caledonia,2091,12.254
New Caledonia,2092,12.22
New Caledonia,2093,12.178
New Caledonia,2094,12.126
New Caledonia,2095,12.064
New Caledonia,2096,12.049
New Caledonia,2097,12.028
New Caledonia,2098,11.995
New Caledonia,2099,11.949
New Caledonia,2100,11.892
Papua New Guinea,2020,655.564
Papua New Guinea,2021,663.466
Papua New Guinea,2022,670.895
Papua New Guinea,2023,677.764
Papua New Guinea,2024,684.09
Papua New Guinea,2025,690
Papua New Guinea,2026,695.993
Papua New Guinea,2027,702.218
Papua New Guinea,2028,708.788
Papua New Guinea,2029,715.691
Papua New Guinea,2030,722.946
Papua New Guinea,2031,730.713
Papua New Guinea,2032,738.648
Papua New Guinea,2033,746.631
Papua New Guinea,2034,754.651
Papua New Guinea,2035,762.64
Papua New Guinea,2036,770.777
Papua New Guinea,2037,778.848
Papua New Guinea,2038,786.79
Papua New Guinea,2039,794.523
Papua New Guinea,2040,801.962
Papua New Guinea,2041,809.495
Papua New Guinea,2042,816.752
Papua New Guinea,2043,823.761
Papua New Guinea,2044,830.489
Papua New Guinea,2045,836.81
Papua New Guinea,2046,842.925
Papua New Guinea,2047,848.643
Papua New Guinea,2048,853.941
Papua New Guinea,2049,858.796
Papua New Guinea,2050,863.232
Papua New Guinea,2051,867.792
Papua New Guinea,2052,872.216
Papua New Guinea,2053,876.559
Papua New Guinea,2054,880.798
Papua New Guinea,2055,884.918
Papua New Guinea,2056,889.291
Papua New Guinea,2057,893.469
Papua New Guinea,2058,897.422
Papua New Guinea,2059,901.152
Papua New Guinea,2060,904.609
Papua New Guinea,2061,908.106
Papua New Guinea,2062,911.369
Papua New Guinea,2063,914.38
Papua New Guinea,2064,917.111
Papua New Guinea,2065,919.578
Papua New Guinea,2066,922.298
Papua New Guinea,2067,924.875
Papua New Guinea,2068,927.331
Papua New Guinea,2069,929.652
Papua New Guinea,2070,931.782
Papua New Guinea,2071,934.012
Papua New Guinea,2072,935.972
Papua New Guinea,2073,937.612
Papua New Guinea,2074,938.897
Papua New Guinea,2075,939.805
Papua New Guinea,2076,940.873
Papua New Guinea,2077,941.646
Papua New Guinea,2078,942.177
Papua New Guinea,2079,942.461
Papua New Guinea,2080,942.419
Papua New Guinea,2081,942.292
Papua New Guinea,2082,941.837
Papua New Guinea,2083,941.01
Papua New Guinea,2084,939.798
Papua New Guinea,2085,938.274
Papua New Guinea,2086,937.052
Papua New Guinea,2087,935.756
Papua New Guinea,2088,934.458
Papua New Guinea,2089,933.147
Papua New Guinea,2090,931.736
Papua New Guinea,2091,930.377
Papua New Guinea,2092,928.73
Papua New Guinea,2093,926.723
Papua New Guinea,2094,924.357
Papua New Guinea,2095,921.628
Papua New Guinea,2096,918.957
Papua New Guinea,2097,916.155
Papua New Guinea,2098,913.281
Papua New Guinea,2099,910.331
Papua New Guinea,2100,907.307
Solomon Islands,2020,50.797
Solomon Islands,2021,51.996
Solomon Islands,2022,53.38
Solomon Islands,2023,54.967
Solomon Islands,2024,56.744
Solomon Islands,2025,58.657
Solomon Islands,2026,60.502
Solomon Islands,2027,62.275
Solomon Islands,2028,63.938
Solomon Islands,2029,65.49
Solomon Islands,2030,66.877
Solomon Islands,2031,67.941
Solomon Islands,2032,68.894
Solomon Islands,2033,69.77
Solomon Islands,2034,70.558
Solomon Islands,2035,71.273
Solomon Islands,2036,71.891
Solomon Islands,2037,72.574
Solomon Islands,2038,73.349
Solomon Islands,2039,74.226
Solomon Islands,2040,75.216
Solomon Islands,2041,76.229
Solomon Islands,2042,77.341
Solomon Islands,2043,78.528
Solomon Islands,2044,79.793
Solomon Islands,2045,81.121
Solomon Islands,2046,82.425
Solomon Islands,2047,83.764
Solomon Islands,2048,85.131
Solomon Islands,2049,86.511
Solomon Islands,2050,87.879
Solomon Islands,2051,89.121
Solomon Islands,2052,90.334
Solomon Islands,2053,91.516
Solomon Islands,2054,92.659
Solomon Islands,2055,93.751
Solomon Islands,2056,94.717
Solomon Islands,2057,95.68
Solomon Islands,2058,96.647
Solomon Islands,2059,97.61
Solomon Islands,2060,98.569
Solomon Islands,2061,99.47
Solomon Islands,2062,100.385
Solomon Islands,2063,101.318
Solomon Islands,2064,102.271
Solomon Islands,2065,103.224
Solomon Islands,2066,104.075
Solomon Islands,2067,104.915
Solomon Islands,2068,105.742
Solomon Islands,2069,106.549
Solomon Islands,2070,107.33
Solomon Islands,2071,108.033
Solomon Islands,2072,108.746
Solomon Islands,2073,109.478
Solomon Islands,2074,110.225
Solomon Islands,2075,110.971
Solomon Islands,2076,111.633
Solomon Islands,2077,112.286
Solomon Islands,2078,112.926
Solomon Islands,2079,113.546
Solomon Islands,2080,114.142
Solomon Islands,2081,114.677
Solomon Islands,2082,115.215
Solomon Islands,2083,115.761
Solomon Islands,2084,116.31
Solomon Islands,2085,116.843
Solomon Islands,2086,117.321
Solomon Islands,2087,117.78
Solomon Islands,2088,118.218
Solomon Islands,2089,118.633
Solomon Islands,2090,119.004
Solomon Islands,2091,119.292
Solomon Islands,2092,119.549
Solomon Islands,2093,119.778
Solomon Islands,2094,119.973
Solomon Islands,2095,120.124
Solomon Islands,2096,120.226
Solomon Islands,2097,120.315
Solomon Islands,2098,120.402
Solomon Islands,2099,120.48
Solomon Islands,2100,120.533
Vanuatu,2020,23.079
Vanuatu,2021,23.917
Vanuatu,2022,24.646
Vanuatu,2023,25.213
Vanuatu,2024,25.602
Vanuatu,2025,25.84
Vanuatu,2026,26.067
Vanuatu,2027,26.31
Vanuatu,2028,26.631
Vanuatu,2029,27.024
Vanuatu,2030,27.48
Vanuatu,2031,27.953
Vanuatu,2032,28.4
Vanuatu,2033,28.801
Vanuatu,2034,29.159
Vanuatu,2035,29.481
Vanuatu,2036,29.804
Vanuatu,2037,30.131
Vanuatu,2038,30.476
Vanuatu,2039,30.835
Vanuatu,2040,31.213
Vanuatu,2041,31.63
Vanuatu,2042,32.06
Vanuatu,2043,32.496
Vanuatu,2044,32.938
Vanuatu,2045,33.391
Vanuatu,2046,33.861
Vanuatu,2047,34.328
Vanuatu,2048,34.786
Vanuatu,2049,35.232
Vanuatu,2050,35.666
Vanuatu,2051,36.103
Vanuatu,2052,36.527
Vanuatu,2053,36.937
Vanuatu,2054,37.333
Vanuatu,2055,37.712
Vanuatu,2056,38.099
Vanuatu,2057,38.473
Vanuatu,2058,38.837
Vanuatu,2059,39.188
Vanuatu,2060,39.523
Vanuatu,2061,39.864
Vanuatu,2062,40.188
Vanuatu,2063,40.493
Vanuatu,2064,40.783
Vanuatu,2065,41.057
Vanuatu,2066,41.341
Vanuatu,2067,41.618
Vanuatu,2068,41.889
Vanuatu,2069,42.154
Vanuatu,2070,42.411
Vanuatu,2071,42.697
Vanuatu,2072,42.977
Vanuatu,2073,43.254
Vanuatu,2074,43.526
Vanuatu,2075,43.793
Vanuatu,2076,44.075
Vanuatu,2077,44.344
Vanuatu,2078,44.598
Vanuatu,2079,44.838
Vanuatu,2080,45.059
Vanuatu,2081,45.276
Vanuatu,2082,45.477
Vanuatu,2083,45.659
Vanuatu,2084,45.817
Vanuatu,2085,45.956
Vanuatu,2086,46.109
Vanuatu,2087,46.247
Vanuatu,2088,46.377
Vanuatu,2089,46.498
Vanuatu,2090,46.603
Vanuatu,2091,46.72
Vanuatu,2092,46.819
Vanuatu,2093,46.898
Vanuatu,2094,46.958
Vanuatu,2095,47
Vanuatu,2096,47.067
Vanuatu,2097,47.128
Vanuatu,2098,47.179
Vanuatu,2099,47.22
Vanuatu,2100,47.245
Micronesia,2020,35.641
Micronesia,2021,35.928
Micronesia,2022,36.139
Micronesia,2023,36.202
Micronesia,2024,36.123
Micronesia,2025,35.922
Micronesia,2026,35.606
Micronesia,2027,35.354
Micronesia,2028,35.212
Micronesia,2029,35.165
Micronesia,2030,35.214
Micronesia,2031,35.262
Micronesia,2032,35.348
Micronesia,2033,35.45
Micronesia,2034,35.569
Micronesia,2035,35.69
Micronesia,2036,35.736
Micronesia,2037,35.787
Micronesia,2038,35.841
Micronesia,2039,35.895
Micronesia,2040,35.927
Micronesia,2041,35.873
Micronesia,2042,35.817
Micronesia,2043,35.763
Micronesia,2044,35.701
Micronesia,2045,35.636
Micronesia,2046,35.473
Micronesia,2047,35.319
Micronesia,2048,35.171
Micronesia,2049,35.019
Micronesia,2050,34.879
Micronesia,2051,34.668
Micronesia,2052,34.48
Micronesia,2053,34.317
Micronesia,2054,34.182
Micronesia,2055,34.06
Micronesia,2056,33.885
Micronesia,2057,33.738
Micronesia,2058,33.613
Micronesia,2059,33.512
Micronesia,2060,33.419
Micronesia,2061,33.266
Micronesia,2062,33.139
Micronesia,2063,33.029
Micronesia,2064,32.931
Micronesia,2065,32.843
Micronesia,2066,32.682
Micronesia,2067,32.534
Micronesia,2068,32.397
Micronesia,2069,32.267
Micronesia,2070,32.13
Micronesia,2071,31.904
Micronesia,2072,31.687
Micronesia,2073,31.483
Micronesia,2074,31.276
Micronesia,2075,31.061
Micronesia,2076,30.787
Micronesia,2077,30.529
Micronesia,2078,30.293
Micronesia,2079,30.069
Micronesia,2080,29.86
Micronesia,2081,29.597
Micronesia,2082,29.357
Micronesia,2083,29.137
Micronesia,2084,28.939
Micronesia,2085,28.753
Micronesia,2086,28.511
Micronesia,2087,28.297
Micronesia,2088,28.11
Micronesia,2089,27.938
Micronesia,2090,27.773
Micronesia,2091,27.56
Micronesia,2092,27.355
Micronesia,2093,27.172
Micronesia,2094,26.999
Micronesia,2095,26.828
Micronesia,2096,26.592
Micronesia,2097,26.376
Micronesia,2098,26.168
Micronesia,2099,25.974
Micronesia,2100,25.777
Guam,2020,9.208
Guam,2021,9.112
Guam,2022,9.03
Guam,2023,8.968
Guam,2024,8.93
Guam,2025,8.916
Guam,2026,8.914
Guam,2027,8.914
Guam,2028,8.906
Guam,2029,8.891
Guam,2030,8.871
Guam,2031,8.862
Guam,2032,8.86
Guam,2033,8.865
Guam,2034,8.874
Guam,2035,8.886
Guam,2036,8.901
Guam,2037,8.906
Guam,2038,8.901
Guam,2039,8.885
Guam,2040,8.854
Guam,2041,8.822
Guam,2042,8.782
Guam,2043,8.734
Guam,2044,8.679
Guam,2045,8.616
Guam,2046,8.554
Guam,2047,8.485
Guam,2048,8.412
Guam,2049,8.331
Guam,2050,8.245
Guam,2051,8.167
Guam,2052,8.086
Guam,2053,8.008
Guam,2054,7.929
Guam,2055,7.852
Guam,2056,7.787
Guam,2057,7.724
Guam,2058,7.662
Guam,2059,7.605
Guam,2060,7.55
Guam,2061,7.505
Guam,2062,7.46
Guam,2063,7.417
Guam,2064,7.376
Guam,2065,7.332
Guam,2066,7.296
Guam,2067,7.258
Guam,2068,7.219
Guam,2069,7.176
Guam,2070,7.128
Guam,2071,7.084
Guam,2072,7.036
Guam,2073,6.981
Guam,2074,6.92
Guam,2075,6.855
Guam,2076,6.796
Guam,2077,6.733
Guam,2078,6.67
Guam,2079,6.601
Guam,2080,6.531
Guam,2081,6.468
Guam,2082,6.404
Guam,2083,6.337
Guam,2084,6.272
Guam,2085,6.202
Guam,2086,6.142
Guam,2087,6.08
Guam,2088,6.015
Guam,2089,5.95
Guam,2090,5.884
Guam,2091,5.828
Guam,2092,5.773
Guam,2093,5.722
Guam,2094,5.667
Guam,2095,5.615
Guam,2096,5.572
Guam,2097,5.53
Guam,2098,5.482
Guam,2099,5.435
Guam,2100,5.385
Kiribati,2020,8.29
Kiribati,2021,8.645
Kiribati,2022,8.969
Kiribati,2023,9.209
Kiribati,2024,9.362
Kiribati,2025,9.431
Kiribati,2026,9.452
Kiribati,2027,9.485
Kiribati,2028,9.562
Kiribati,2029,9.678
Kiribati,2030,9.82
Kiribati,2031,9.94
Kiribati,2032,10.05
Kiribati,2033,10.136
Kiribati,2034,10.203
Kiribati,2035,10.244
Kiribati,2036,10.243
Kiribati,2037,10.236
Kiribati,2038,10.227
Kiribati,2039,10.224
Kiribati,2040,10.216
Kiribati,2041,10.187
Kiribati,2042,10.166
Kiribati,2043,10.157
Kiribati,2044,10.159
Kiribati,2045,10.179
Kiribati,2046,10.19
Kiribati,2047,10.226
Kiribati,2048,10.281
Kiribati,2049,10.356
Kiribati,2050,10.454
Kiribati,2051,10.545
Kiribati,2052,10.653
Kiribati,2053,10.773
Kiribati,2054,10.907
Kiribati,2055,11.041
Kiribati,2056,11.149
Kiribati,2057,11.256
Kiribati,2058,11.357
Kiribati,2059,11.449
Kiribati,2060,11.528
Kiribati,2061,11.569
Kiribati,2062,11.6
Kiribati,2063,11.627
Kiribati,2064,11.643
Kiribati,2065,11.651
Kiribati,2066,11.628
Kiribati,2067,11.601
Kiribati,2068,11.574
Kiribati,2069,11.544
Kiribati,2070,11.515
Kiribati,2071,11.458
Kiribati,2072,11.406
Kiribati,2073,11.36
Kiribati,2074,11.318
Kiribati,2075,11.282
Kiribati,2076,11.238
Kiribati,2077,11.207
Kiribati,2078,11.192
Kiribati,2079,11.193
Kiribati,2080,11.208
Kiribati,2081,11.213
Kiribati,2082,11.229
Kiribati,2083,11.254
Kiribati,2084,11.287
Kiribati,2085,11.325
Kiribati,2086,11.344
Kiribati,2087,11.368
Kiribati,2088,11.397
Kiribati,2089,11.426
Kiribati,2090,11.45
Kiribati,2091,11.447
Kiribati,2092,11.438
Kiribati,2093,11.421
Kiribati,2094,11.4
Kiribati,2095,11.368
Kiribati,2096,11.31
Kiribati,2097,11.251
Kiribati,2098,11.191
Kiribati,2099,11.13
Kiribati,2100,11.067
Micronesia (country),2020,7.991
Micronesia (country),2021,7.984
Micronesia (country),2022,7.979
Micronesia (country),2023,7.967
Micronesia (country),2024,7.947
Micronesia (country),2025,7.924
Micronesia (country),2026,7.874
Micronesia (country),2027,7.85
Micronesia (country),2028,7.859
Micronesia (country),2029,7.9
Micronesia (country),2030,7.967
Micronesia (country),2031,8.015
Micronesia (country),2032,8.078
Micronesia (country),2033,8.153
Micronesia (country),2034,8.233
Micronesia (country),2035,8.316
Micronesia (country),2036,8.355
Micronesia (country),2037,8.393
Micronesia (country),2038,8.429
Micronesia (country),2039,8.463
Micronesia (country),2040,8.486
Micronesia (country),2041,8.455
Micronesia (country),2042,8.418
Micronesia (country),2043,8.377
Micronesia (country),2044,8.33
Micronesia (country),2045,8.277
Micronesia (country),2046,8.173
Micronesia (country),2047,8.073
Micronesia (country),2048,7.975
Micronesia (country),2049,7.884
Micronesia (country),2050,7.798
Micronesia (country),2051,7.679
Micronesia (country),2052,7.576
Micronesia (country),2053,7.49
Micronesia (country),2054,7.419
Micronesia (country),2055,7.368
Micronesia (country),2056,7.288
Micronesia (country),2057,7.224
Micronesia (country),2058,7.179
Micronesia (country),2059,7.148
Micronesia (country),2060,7.129
Micronesia (country),2061,7.083
Micronesia (country),2062,7.053
Micronesia (country),2063,7.035
Micronesia (country),2064,7.029
Micronesia (country),2065,7.031
Micronesia (country),2066,6.994
Micronesia (country),2067,6.967
Micronesia (country),2068,6.941
Micronesia (country),2069,6.921
Micronesia (country),2070,6.897
Micronesia (country),2071,6.828
Micronesia (country),2072,6.76
Micronesia (country),2073,6.696
Micronesia (country),2074,6.633
Micronesia (country),2075,6.571
Micronesia (country),2076,6.464
Micronesia (country),2077,6.363
Micronesia (country),2078,6.266
Micronesia (country),2079,6.176
Micronesia (country),2080,6.091
Micronesia (country),2081,5.97
Micronesia (country),2082,5.857
Micronesia (country),2083,5.759
Micronesia (country),2084,5.67
Micronesia (country),2085,5.594
Micronesia (country),2086,5.485
Micronesia (country),2087,5.392
Micronesia (country),2088,5.315
Micronesia (country),2089,5.253
Micronesia (country),2090,5.204
Micronesia (country),2091,5.127
Micronesia (country),2092,5.06
Micronesia (country),2093,5.009
Micronesia (country),2094,4.972
Micronesia (country),2095,4.943
Micronesia (country),2096,4.878
Micronesia (country),2097,4.824
Micronesia (country),2098,4.779
Micronesia (country),2099,4.744
Micronesia (country),2100,4.711
French Polynesia,2020,43.791
French Polynesia,2021,43.874
French Polynesia,2022,43.968
French Polynesia,2023,43.953
French Polynesia,2024,43.784
French Polynesia,2025,43.489
French Polynesia,2026,43.188
French Polynesia,2027,43.004
French Polynesia,2028,43.047
French Polynesia,2029,43.317
French Polynesia,2030,43.728
French Polynesia,2031,43.782
French Polynesia,2032,43.749
French Polynesia,2033,43.533
French Polynesia,2034,43.123
French Polynesia,2035,42.561
French Polynesia,2036,41.881
French Polynesia,2037,41.333
French Polynesia,2038,41.014
French Polynesia,2039,40.897
French Polynesia,2040,40.974
French Polynesia,2041,40.99
French Polynesia,2042,41.077
French Polynesia,2043,41.19
French Polynesia,2044,41.323
French Polynesia,2045,41.458
French Polynesia,2046,41.437
French Polynesia,2047,41.458
French Polynesia,2048,41.532
French Polynesia,2049,41.641
French Polynesia,2050,41.764
French Polynesia,2051,41.724
French Polynesia,2052,41.707
French Polynesia,2053,41.722
French Polynesia,2054,41.755
French Polynesia,2055,41.774
French Polynesia,2056,41.602
French Polynesia,2057,41.441
French Polynesia,2058,41.297
French Polynesia,2059,41.159
French Polynesia,2060,41.005
French Polynesia,2061,40.662
French Polynesia,2062,40.346
French Polynesia,2063,40.058
French Polynesia,2064,39.801
French Polynesia,2065,39.547
French Polynesia,2066,39.154
French Polynesia,2067,38.805
French Polynesia,2068,38.523
French Polynesia,2069,38.285
French Polynesia,2070,38.084
French Polynesia,2071,37.759
French Polynesia,2072,37.494
French Polynesia,2073,37.293
French Polynesia,2074,37.132
French Polynesia,2075,37.016
French Polynesia,2076,36.775
French Polynesia,2077,36.585
French Polynesia,2078,36.45
French Polynesia,2079,36.359
French Polynesia,2080,36.287
French Polynesia,2081,36.068
French Polynesia,2082,35.878
French Polynesia,2083,35.721
French Polynesia,2084,35.585
French Polynesia,2085,35.446
French Polynesia,2086,35.141
French Polynesia,2087,34.862
French Polynesia,2088,34.608
French Polynesia,2089,34.363
French Polynesia,2090,34.11
French Polynesia,2091,33.712
French Polynesia,2092,33.337
French Polynesia,2093,32.997
French Polynesia,2094,32.683
French Polynesia,2095,32.379
French Polynesia,2096,31.931
French Polynesia,2097,31.532
French Polynesia,2098,31.177
French Polynesia,2099,30.856
French Polynesia,2100,30.561
French Polynesia,2020,15.151
French Polynesia,2021,15.256
French Polynesia,2022,15.248
French Polynesia,2023,15.058
French Polynesia,2024,14.681
French Polynesia,2025,14.18
French Polynesia,2026,13.739
French Polynesia,2027,13.389
French Polynesia,2028,13.205
French Polynesia,2029,13.176
French Polynesia,2030,13.278
French Polynesia,2031,13.409
French Polynesia,2032,13.51
French Polynesia,2033,13.525
French Polynesia,2034,13.468
French Polynesia,2035,13.337
French Polynesia,2036,13.182
French Polynesia,2037,13.022
French Polynesia,2038,12.886
French Polynesia,2039,12.764
French Polynesia,2040,12.656
French Polynesia,2041,12.567
French Polynesia,2042,12.478
French Polynesia,2043,12.388
French Polynesia,2044,12.295
French Polynesia,2045,12.204
French Polynesia,2046,12.124
French Polynesia,2047,12.044
French Polynesia,2048,11.969
French Polynesia,2049,11.895
French Polynesia,2050,11.822
French Polynesia,2051,11.75
French Polynesia,2052,11.676
French Polynesia,2053,11.596
French Polynesia,2054,11.51
French Polynesia,2055,11.418
French Polynesia,2056,11.327
French Polynesia,2057,11.239
French Polynesia,2058,11.148
French Polynesia,2059,11.059
French Polynesia,2060,10.969
French Polynesia,2061,10.879
French Polynesia,2062,10.794
French Polynesia,2063,10.706
French Polynesia,2064,10.619
French Polynesia,2065,10.53
French Polynesia,2066,10.445
French Polynesia,2067,10.364
French Polynesia,2068,10.285
French Polynesia,2069,10.208
French Polynesia,2070,10.128
French Polynesia,2071,10.058
French Polynesia,2072,9.987
French Polynesia,2073,9.919
French Polynesia,2074,9.847
French Polynesia,2075,9.774
French Polynesia,2076,9.707
French Polynesia,2077,9.641
French Polynesia,2078,9.577
French Polynesia,2079,9.51
French Polynesia,2080,9.442
French Polynesia,2081,9.377
French Polynesia,2082,9.313
French Polynesia,2083,9.251
French Polynesia,2084,9.187
French Polynesia,2085,9.12
French Polynesia,2086,9.057
French Polynesia,2087,8.999
French Polynesia,2088,8.936
French Polynesia,2089,8.868
French Polynesia,2090,8.798
French Polynesia,2091,8.735
French Polynesia,2092,8.671
French Polynesia,2093,8.608
French Polynesia,2094,8.546
French Polynesia,2095,8.483
French Polynesia,2096,8.423
French Polynesia,2097,8.366
French Polynesia,2098,8.309
French Polynesia,2099,8.249
French Polynesia,2100,8.183
Samoa,2020,14.444
Samoa,2021,14.599
Samoa,2022,14.835
Samoa,2023,15.096
Samoa,2024,15.332
Samoa,2025,15.545
Samoa,2026,15.788
Samoa,2027,16.038
Samoa,2028,16.348
Samoa,2029,16.737
Samoa,2030,17.135
Samoa,2031,17.212
Samoa,2032,17.18
Samoa,2033,16.994
Samoa,2034,16.642
Samoa,2035,16.174
Samoa,2036,15.658
Samoa,2037,15.251
Samoa,2038,15.025
Samoa,2039,14.976
