country,year,value
High income countries,2080,308230.817
High income countries,2081,308678.148
High income countries,2082,309170.204
High income countries,2083,309850.894
High income countries,2084,310854.619
High income countries,2085,312311.753
High income countries,2086,312589.748
High income countries,2087,312882.534
High income countries,2088,313339.44
High income countries,2089,314145.887
High income countries,2090,315498.38
High income countries,2091,315627.15
High income countries,2092,315837.843
High income countries,2093,316312.151
High income countries,2094,317214.943
High income countries,2095,318687.775
High income countries,2096,318800.217
High income countries,2097,319046.426
High income countries,2098,319567.577
High income countries,2099,320506.779
High income countries,2100,322011.11
Middle-income countries,2020,278012.061
Middle-income countries,2021,291914.623
Middle-income countries,2022,306943.58
Middle-income countries,2023,322526.89
Middle-income countries,2024,337812.749
Middle-income countries,2025,352407.609
Middle-income countries,2026,367963.964
Middle-income countries,2027,382588.702
Middle-income countries,2028,396834.428
Middle-income countries,2029,411410.406
Middle-income countries,2030,426760.653
Middle-income countries,2031,443922.459
Middle-income countries,2032,461193.939
Middle-income countries,2033,478736.304
Middle-income countries,2034,496732.177
Middle-income countries,2035,515347.276
Middle-income countries,2036,535494.215
Middle-income countries,2037,555673.15
Middle-income countries,2038,575799.01
Middle-income countries,2039,595648.95
Middle-income countries,2040,615101.771
Middle-income countries,2041,635175.947
Middle-income countries,2042,654427.535
Middle-income countries,2043,672739.795
Middle-income countries,2044,689839.573
Middle-income countries,2045,705680.941
Middle-income countries,2046,721619.586
Middle-income countries,2047,735820.065
Middle-income countries,2048,748963.417
Middle-income countries,2049,761975.379
Middle-income countries,2050,775587.565
Middle-income countries,2051,790914.03
Middle-income countries,2052,805760.472
Middle-income countries,2053,820879.862
Middle-income countries,2054,837153.437
Middle-income countries,2055,855072.791
Middle-income countries,2056,875704.849
Middle-income countries,2057,897135.039
Middle-income countries,2058,918480.318
Middle-income countries,2059,938337.825
Middle-income countries,2060,956015.148
Middle-income countries,2061,972841.089
Middle-income countries,2062,986756.029
Middle-income countries,2063,998549.389
Middle-income countries,2064,1009298.399
Middle-income countries,2065,1019804.433
Middle-income countries,2066,1030716.934
Middle-income countries,2067,1040299.03
Middle-income countries,2068,1048976.326
Middle-income countries,2069,1057145.381
Middle-income countries,2070,1065219.63
Middle-income countries,2071,1073604.709
Middle-income countries,2072,1081012.853
Middle-income countries,2073,1088018.436
Middle-income countries,2074,1095140.214
Middle-income countries,2075,1102749.087
Middle-income countries,2076,1111218.363
Middle-income countries,2077,1119226.723
Middle-income countries,2078,1127100.953
Middle-income countries,2079,1135140.717
Middle-income countries,2080,1143682.35
Middle-income countries,2081,1153579.924
Middle-income countries,2082,1162830.428
Middle-income countries,2083,1171620.346
Middle-income countries,2084,1180312.368
Middle-income countries,2085,1189513.477
Middle-income countries,2086,1199301.335
Middle-income countries,2087,1208159.92
Middle-income countries,2088,1216759.291
Middle-income countries,2089,1225452.291
Middle-income countries,2090,1234348.497
Middle-income countries,2091,1242652.755
Middle-income countries,2092,1250042.795
Middle-income countries,2093,1256856.319
Middle-income countries,2094,1263518.053
Middle-income countries,2095,1270485.462
Middle-income countries,2096,1276753.164
Middle-income countries,2097,1282244.678
Middle-income countries,2098,1287470.543
Middle-income countries,2099,1292837.017
Middle-income countries,2100,1298646.839
Upper-middle-income countries,2020,170581.819
Upper-middle-income countries,2021,179889.081
Upper-middle-income countries,2022,190170.019
Upper-middle-income countries,2023,200886.099
Upper-middle-income countries,2024,211237.639
Upper-middle-income countries,2025,220831.802
Upper-middle-income countries,2026,230333.183
Upper-middle-income countries,2027,238984.495
Upper-middle-income countries,2028,247294.986
Upper-middle-income countries,2029,255920.997
Upper-middle-income countries,2030,265254.557
Upper-middle-income countries,2031,275392.853
Upper-middle-income countries,2032,285758.603
Upper-middle-income countries,2033,296508.962
Upper-middle-income countries,2034,307836.989
Upper-middle-income countries,2035,319878.561
Upper-middle-income countries,2036,332590.477
Upper-middle-income countries,2037,345604.597
Upper-middle-income countries,2038,358745.231
Upper-middle-income countries,2039,371694.533
Upper-middle-income countries,2040,384243.735
Upper-middle-income countries,2041,396374.34
Upper-middle-income countries,2042,407888.962
Upper-middle-income countries,2043,418596.744
Upper-middle-income countries,2044,428155.375
Upper-middle-income countries,2045,436432.326
Upper-middle-income countries,2046,443603.334
Upper-middle-income countries,2047,449299.027
Upper-middle-income countries,2048,454030.077
Upper-middle-income countries,2049,458504.636
Upper-middle-income countries,2050,463289.171
Upper-middle-income countries,2051,468275.333
Upper-middle-income countries,2052,472862.515
Upper-middle-income countries,2053,477822.533
Upper-middle-income countries,2054,484104.664
Upper-middle-income countries,2055,492194.118
Upper-middle-income countries,2056,501902.827
Upper-middle-income countries,2057,512918.602
Upper-middle-income countries,2058,524247.775
Upper-middle-income countries,2059,534376.574
Upper-middle-income countries,2060,542498.532
Upper-middle-income countries,2061,548746.586
Upper-middle-income countries,2062,552664.693
Upper-middle-income countries,2063,554915.682
Upper-middle-income countries,2064,556465.812
Upper-middle-income countries,2065,557998.917
Upper-middle-income countries,2066,558953.514
Upper-middle-income countries,2067,559216.421
Upper-middle-income countries,2068,559056.913
Upper-middle-income countries,2069,558719.482
Upper-middle-income countries,2070,558463.391
Upper-middle-income countries,2071,557406.988
Upper-middle-income countries,2072,556022.489
Upper-middle-income countries,2073,554696.078
Upper-middle-income countries,2074,553757.817
Upper-middle-income countries,2075,553405.383
Upper-middle-income countries,2076,552672.152
Upper-middle-income countries,2077,552086.205
Upper-middle-income countries,2078,551847.264
Upper-middle-income countries,2079,552143.849
Upper-middle-income countries,2080,553159.032
Upper-middle-income countries,2081,554447.463
Upper-middle-income countries,2082,555835.839
Upper-middle-income countries,2083,557291.833
Upper-middle-income countries,2084,558978.819
Upper-middle-income countries,2085,561317.75
Upper-middle-income countries,2086,563200.229
Upper-middle-income countries,2087,564871.366
Upper-middle-income countries,2088,566786.593
Upper-middle-income countries,2089,569084.971
Upper-middle-income countries,2090,571661.704
Upper-middle-income countries,2091,572708.871
Upper-middle-income countries,2092,573514.538
Upper-middle-income countries,2093,574176.473
Upper-middle-income countries,2094,574898.899
Upper-middle-income countries,2095,575932.878
Upper-middle-income countries,2096,575394.682
Upper-middle-income countries,2097,574704.997
Upper-middle-income countries,2098,574146.578
Upper-middle-income countries,2099,573904.898
Upper-middle-income countries,2100,574061.168
Lower-middle-income countries,2020,107430.242
Lower-middle-income countries,2021,112025.542
Lower-middle-income countries,2022,116773.561
Lower-middle-income countries,2023,121640.791
Lower-middle-income countries,2024,126575.11
Lower-middle-income countries,2025,131575.807
Lower-middle-income countries,2026,137630.781
Lower-middle-income countries,2027,143604.207
Lower-middle-income countries,2028,149539.442
Lower-middle-income countries,2029,155489.409
Lower-middle-income countries,2030,161506.096
Lower-middle-income countries,2031,168529.606
Lower-middle-income countries,2032,175435.336
Lower-middle-income countries,2033,182227.342
Lower-middle-income countries,2034,188895.188
Lower-middle-income countries,2035,195468.715
Lower-middle-income countries,2036,202903.738
Lower-middle-income countries,2037,210068.553
Lower-middle-income countries,2038,217053.779
Lower-middle-income countries,2039,223954.417
Lower-middle-income countries,2040,230858.036
Lower-middle-income countries,2041,238801.607
Lower-middle-income countries,2042,246538.573
Lower-middle-income countries,2043,254143.051
Lower-middle-income countries,2044,261684.198
Lower-middle-income countries,2045,269248.615
Lower-middle-income countries,2046,278016.252
Lower-middle-income countries,2047,286521.038
Lower-middle-income countries,2048,294933.34
Lower-middle-income countries,2049,303470.743
Lower-middle-income countries,2050,312298.394
Lower-middle-income countries,2051,322638.697
Lower-middle-income countries,2052,332897.957
Lower-middle-income countries,2053,343057.329
Lower-middle-income countries,2054,353048.773
Lower-middle-income countries,2055,362878.673
Lower-middle-income countries,2056,373802.022
Lower-middle-income countries,2057,384216.437
Lower-middle-income countries,2058,394232.543
Lower-middle-income countries,2059,403961.251
Lower-middle-income countries,2060,413516.616
Lower-middle-income countries,2061,424094.503
Lower-middle-income countries,2062,434091.336
Lower-middle-income countries,2063,443633.707
Lower-middle-income countries,2064,452832.587
Lower-middle-income countries,2065,461805.516
Lower-middle-income countries,2066,471763.42
Lower-middle-income countries,2067,481082.609
Lower-middle-income countries,2068,489919.413
Lower-middle-income countries,2069,498425.899
Lower-middle-income countries,2070,506756.239
Lower-middle-income countries,2071,516197.721
Lower-middle-income countries,2072,524990.364
Lower-middle-income countries,2073,533322.358
Lower-middle-income countries,2074,541382.397
Lower-middle-income countries,2075,549343.704
Lower-middle-income countries,2076,558546.211
Lower-middle-income countries,2077,567140.518
Lower-middle-income countries,2078,575253.689
Lower-middle-income countries,2079,582996.868
Lower-middle-income countries,2080,590523.318
Lower-middle-income countries,2081,599132.461
Lower-middle-income countries,2082,606994.589
Lower-middle-income countries,2083,614328.513
Lower-middle-income countries,2084,621333.549
Lower-middle-income countries,2085,628195.727
Lower-middle-income countries,2086,636101.106
Lower-middle-income countries,2087,643288.554
Lower-middle-income countries,2088,649972.698
Lower-middle-income countries,2089,656367.32
Lower-middle-income countries,2090,662686.793
Lower-middle-income countries,2091,669943.884
Lower-middle-income countries,2092,676528.257
Lower-middle-income countries,2093,682679.846
Lower-middle-income countries,2094,688619.154
Lower-middle-income countries,2095,694552.584
Lower-middle-income countries,2096,701358.482
Lower-middle-income countries,2097,707539.681
Lower-middle-income countries,2098,713323.965
