country,year,value
High income countries,2092,63472.03
High income countries,2093,63425.381
High income countries,2094,63343.491
High income countries,2095,63234.18
High income countries,2096,63254.811
High income countries,2097,63229.945
High income countries,2098,63169.996
High income countries,2099,63083.281
High income countries,2100,62974.167
Middle-income countries,2020,484999.038
Middle-income countries,2021,486683.473
Middle-income countries,2022,487840.616
Middle-income countries,2023,488352.244
Middle-income countries,2024,488193.108
Middle-income countries,2025,487454.449
Middle-income countries,2026,486925.756
Middle-income countries,2027,485906.903
Middle-income countries,2028,484336.712
Middle-income countries,2029,482266.499
Middle-income countries,2030,479888.816
Middle-income countries,2031,478038.626
Middle-income countries,2032,476338.849
Middle-income countries,2033,474831.475
Middle-income countries,2034,473489.561
Middle-income countries,2035,472162.904
Middle-income countries,2036,471200.91
Middle-income countries,2037,470365.992
Middle-income countries,2038,469647.083
Middle-income countries,2039,468986.783
Middle-income countries,2040,468279.021
Middle-income countries,2041,467956.23
Middle-income countries,2042,467608.773
Middle-income countries,2043,467183.935
Middle-income countries,2044,466641.578
Middle-income countries,2045,465965.752
Middle-income countries,2046,465678.756
Middle-income countries,2047,465372.514
Middle-income countries,2048,465000.872
Middle-income countries,2049,464507.801
Middle-income countries,2050,463827.496
Middle-income countries,2051,463428.318
Middle-income countries,2052,462889.153
Middle-income countries,2053,462152.402
Middle-income countries,2054,461189.215
Middle-income countries,2055,460009.988
Middle-income countries,2056,459141.998
Middle-income countries,2057,458191.979
Middle-income countries,2058,457124.686
Middle-income countries,2059,455902.76
Middle-income countries,2060,454487.362
Middle-income countries,2061,453332.841
Middle-income countries,2062,452071.175
Middle-income countries,2063,450666.883
Middle-income countries,2064,449102.293
Middle-income countries,2065,447384.406
Middle-income countries,2066,446005.983
Middle-income countries,2067,444647.651
Middle-income countries,2068,443284.443
Middle-income countries,2069,441872.96
Middle-income countries,2070,440344.918
Middle-income countries,2071,439108.418
Middle-income countries,2072,437827.559
Middle-income countries,2073,436461.794
Middle-income countries,2074,434985.046
Middle-income countries,2075,433391.798
Middle-income countries,2076,432136.073
Middle-income countries,2077,430890.315
Middle-income countries,2078,429625.863
Middle-income countries,2079,428306.253
Middle-income countries,2080,426880.014
Middle-income countries,2081,425696.923
Middle-income countries,2082,424500.436
Middle-income countries,2083,423258.864
Middle-income countries,2084,421922.836
Middle-income countries,2085,420428.281
Middle-income countries,2086,419176.787
Middle-income countries,2087,417854.202
Middle-income countries,2088,416392.173
Middle-income countries,2089,414755.546
Middle-income countries,2090,412952.815
Middle-income countries,2091,411466.812
Middle-income countries,2092,409943.232
Middle-income countries,2093,408356.647
Middle-income countries,2094,406675.612
Middle-income countries,2095,404860.26
Middle-income countries,2096,403333.128
Middle-income countries,2097,401760.396
Middle-income countries,2098,400103.536
Middle-income countries,2099,398335.211
Middle-income countries,2100,396440.184
Upper-middle-income countries,2020,182725.339
Upper-middle-income countries,2021,183592.903
Upper-middle-income countries,2022,183949.161
Upper-middle-income countries,2023,183697.406
Upper-middle-income countries,2024,182840.709
Upper-middle-income countries,2025,181536.072
Upper-middle-income countries,2026,180247.116
Upper-middle-income countries,2027,178495.82
Upper-middle-income countries,2028,176251.769
Upper-middle-income countries,2029,173601.624
Upper-middle-income countries,2030,170775.154
Upper-middle-income countries,2031,168233.234
Upper-middle-income countries,2032,165867.499
Upper-middle-income countries,2033,163755.532
Upper-middle-income countries,2034,161908.923
Upper-middle-income countries,2035,160219.547
Upper-middle-income countries,2036,158669.004
Upper-middle-income countries,2037,157304.613
Upper-middle-income countries,2038,156153.531
Upper-middle-income countries,2039,155196.192
Upper-middle-income countries,2040,154360.027
Upper-middle-income countries,2041,153698.77
Upper-middle-income countries,2042,153121.01
Upper-middle-income countries,2043,152610.948
Upper-middle-income countries,2044,152148.064
Upper-middle-income countries,2045,151711.685
Upper-middle-income countries,2046,151421.648
Upper-middle-income countries,2047,151159.792
Upper-middle-income countries,2048,150903.79
Upper-middle-income countries,2049,150623.131
Upper-middle-income countries,2050,150279.895
Upper-middle-income countries,2051,149991.158
Upper-middle-income countries,2052,149608.243
Upper-middle-income countries,2053,149095.723
Upper-middle-income countries,2054,148444.245
Upper-middle-income countries,2055,147681.48
Upper-middle-income countries,2056,146995.512
Upper-middle-income countries,2057,146237.898
Upper-middle-income countries,2058,145397.062
Upper-middle-income countries,2059,144470.17
Upper-middle-income countries,2060,143463.962
Upper-middle-income countries,2061,142521.67
Upper-middle-income countries,2062,141550.86
Upper-middle-income countries,2063,140546.123
Upper-middle-income countries,2064,139504.181
Upper-middle-income countries,2065,138424.807
Upper-middle-income countries,2066,137451.688
Upper-middle-income countries,2067,136506.02
Upper-middle-income countries,2068,135583.566
Upper-middle-income countries,2069,134674.449
Upper-middle-income countries,2070,133760.87
Upper-middle-income countries,2071,132981.67
Upper-middle-income countries,2072,132246.216
Upper-middle-income countries,2073,131543.438
Upper-middle-income countries,2074,130859.212
Upper-middle-income countries,2075,130173.339
Upper-middle-income countries,2076,129609.964
Upper-middle-income countries,2077,129067.524
Upper-middle-income countries,2078,128534.253
Upper-middle-income countries,2079,127996.036
Upper-middle-income countries,2080,127433.822
Upper-middle-income countries,2081,126944.541
Upper-middle-income countries,2082,126457.074
Upper-middle-income countries,2083,125961.825
Upper-middle-income countries,2084,125435.861
Upper-middle-income countries,2085,124844.973
Upper-middle-income countries,2086,124334.808
Upper-middle-income countries,2087,123802.512
Upper-middle-income countries,2088,123205.409
Upper-middle-income countries,2089,122524.223
Upper-middle-income countries,2090,121768.399
Upper-middle-income countries,2091,121137.569
Upper-middle-income countries,2092,120469.51
Upper-middle-income countries,2093,119757.881
Upper-middle-income countries,2094,118996.688
Upper-middle-income countries,2095,118181.7
Upper-middle-income countries,2096,117504.113
Upper-middle-income countries,2097,116814.85
Upper-middle-income countries,2098,116099.934
Upper-middle-income countries,2099,115351.524
Upper-middle-income countries,2100,114565.08
Lower-middle-income countries,2020,302273.699
Lower-middle-income countries,2021,303090.57
Lower-middle-income countries,2022,303891.455
Lower-middle-income countries,2023,304654.838
Lower-middle-income countries,2024,305352.399
Lower-middle-income countries,2025,305918.377
Lower-middle-income countries,2026,306678.64
Lower-middle-income countries,2027,307411.083
Lower-middle-income countries,2028,308084.943
Lower-middle-income countries,2029,308664.875
Lower-middle-income countries,2030,309113.662
Lower-middle-income countries,2031,309805.392
Lower-middle-income countries,2032,310471.35
Lower-middle-income countries,2033,311075.943
Lower-middle-income countries,2034,311580.638
Lower-middle-income countries,2035,311943.357
Lower-middle-income countries,2036,312531.906
Lower-middle-income countries,2037,313061.379
Lower-middle-income countries,2038,313493.552
Lower-middle-income countries,2039,313790.591
Lower-middle-income countries,2040,313918.994
Lower-middle-income countries,2041,314257.46
Lower-middle-income countries,2042,314487.763
Lower-middle-income countries,2043,314572.987
Lower-middle-income countries,2044,314493.514
Lower-middle-income countries,2045,314254.067
Lower-middle-income countries,2046,314257.108
Lower-middle-income countries,2047,314212.722
Lower-middle-income countries,2048,314097.082
Lower-middle-income countries,2049,313884.67
Lower-middle-income countries,2050,313547.601
Lower-middle-income countries,2051,313437.16
Lower-middle-income countries,2052,313280.91
Lower-middle-income countries,2053,313056.679
Lower-middle-income countries,2054,312744.97
Lower-middle-income countries,2055,312328.508
Lower-middle-income countries,2056,312146.486
Lower-middle-income countries,2057,311954.081
Lower-middle-income countries,2058,311727.624
Lower-middle-income countries,2059,311432.59
Lower-middle-income countries,2060,311023.4
Lower-middle-income countries,2061,310811.171
Lower-middle-income countries,2062,310520.315
Lower-middle-income countries,2063,310120.76
Lower-middle-income countries,2064,309598.112
Lower-middle-income countries,2065,308959.599
Lower-middle-income countries,2066,308554.295
Lower-middle-income countries,2067,308141.631
Lower-middle-income countries,2068,307700.877
Lower-middle-income countries,2069,307198.511
Lower-middle-income countries,2070,306584.048
Lower-middle-income countries,2071,306126.748
Lower-middle-income countries,2072,305581.343
Lower-middle-income countries,2073,304918.356
Lower-middle-income countries,2074,304125.834
Lower-middle-income countries,2075,303218.459
Lower-middle-income countries,2076,302526.109
Lower-middle-income countries,2077,301822.791
Lower-middle-income countries,2078,301091.61
Lower-middle-income countries,2079,300310.217
Lower-middle-income countries,2080,299446.192
Lower-middle-income countries,2081,298752.382
Lower-middle-income countries,2082,298043.362
Lower-middle-income countries,2083,297297.039
Lower-middle-income countries,2084,296486.975
Lower-middle-income countries,2085,295583.308
Lower-middle-income countries,2086,294841.979
Lower-middle-income countries,2087,294051.69
Lower-middle-income countries,2088,293186.764
Lower-middle-income countries,2089,292231.323
Lower-middle-income countries,2090,291184.416
Lower-middle-income countries,2091,290329.243
Lower-middle-income countries,2092,289473.722
Lower-middle-income countries,2093,288598.766
Lower-middle-income countries,2094,287678.924
Lower-middle-income countries,2095,286678.56
Lower-middle-income countries,2096,285829.015
Lower-middle-income countries,2097,284945.546
Lower-middle-income countries,2098,284003.602
Lower-middle-income countries,2099,282983.687
Lower-middle-income countries,2100,281875.104
Low-income countries,2020,104393.077
Low-income countries,2021,106448.496
Low-income countries,2022,108539.484
Low-income countries,2023,110618.135
Low-income countries,2024,112638.754
Low-income countries,2025,114564.032
Low-income countries,2026,116581.101
Low-income countries,2027,118560.096
Low-income countries,2028,120469.627
