country,year,value
Middle-income countries,2061,3.867
Middle-income countries,2062,3.849
Middle-income countries,2063,3.83
Middle-income countries,2064,3.811
Middle-income countries,2065,3.792
Middle-income countries,2066,3.777
Middle-income countries,2067,3.763
Middle-income countries,2068,3.749
Middle-income countries,2069,3.735
Middle-income countries,2070,3.718
Middle-income countries,2071,3.706
Middle-income countries,2072,3.693
Middle-income countries,2073,3.68
Middle-income countries,2074,3.666
Middle-income countries,2075,3.652
Middle-income countries,2076,3.643
Middle-income countries,2077,3.633
Middle-income countries,2078,3.623
Middle-income countries,2079,3.613
Middle-income countries,2080,3.6
Middle-income countries,2081,3.592
Middle-income countries,2082,3.583
Middle-income countries,2083,3.573
Middle-income countries,2084,3.563
Middle-income countries,2085,3.55
Middle-income countries,2086,3.541
Middle-income countries,2087,3.53
Middle-income countries,2088,3.519
Middle-income countries,2089,3.507
Middle-income countries,2090,3.494
Middle-income countries,2091,3.485
Middle-income countries,2092,3.475
Middle-income countries,2093,3.465
Middle-income countries,2094,3.454
Middle-income countries,2095,3.442
Middle-income countries,2096,3.433
Middle-income countries,2097,3.423
Middle-income countries,2098,3.413
Middle-income countries,2099,3.403
Middle-income countries,2100,3.391
Upper-middle-income countries,2020,4.327
Upper-middle-income countries,2021,4.286
Upper-middle-income countries,2022,4.232
Upper-middle-income countries,2023,4.169
Upper-middle-income countries,2024,4.102
Upper-middle-income countries,2025,4.036
Upper-middle-income countries,2026,3.962
Upper-middle-income countries,2027,3.882
Upper-middle-income countries,2028,3.8
Upper-middle-income countries,2029,3.723
Upper-middle-income countries,2030,3.66
Upper-middle-income countries,2031,3.606
Upper-middle-income countries,2032,3.562
Upper-middle-income countries,2033,3.523
Upper-middle-income countries,2034,3.486
Upper-middle-income countries,2035,3.447
Upper-middle-income countries,2036,3.42
Upper-middle-income countries,2037,3.398
Upper-middle-income countries,2038,3.38
Upper-middle-income countries,2039,3.364
Upper-middle-income countries,2040,3.348
Upper-middle-income countries,2041,3.338
Upper-middle-income countries,2042,3.331
Upper-middle-income countries,2043,3.326
Upper-middle-income countries,2044,3.32
Upper-middle-income countries,2045,3.314
Upper-middle-income countries,2046,3.31
Upper-middle-income countries,2047,3.306
Upper-middle-income countries,2048,3.302
Upper-middle-income countries,2049,3.295
Upper-middle-income countries,2050,3.287
Upper-middle-income countries,2051,3.278
Upper-middle-income countries,2052,3.267
Upper-middle-income countries,2053,3.254
Upper-middle-income countries,2054,3.241
Upper-middle-income countries,2055,3.227
Upper-middle-income countries,2056,3.213
Upper-middle-income countries,2057,3.199
Upper-middle-income countries,2058,3.183
Upper-middle-income countries,2059,3.167
Upper-middle-income countries,2060,3.151
Upper-middle-income countries,2061,3.136
Upper-middle-income countries,2062,3.121
Upper-middle-income countries,2063,3.106
Upper-middle-income countries,2064,3.091
Upper-middle-income countries,2065,3.077
Upper-middle-income countries,2066,3.066
Upper-middle-income countries,2067,3.056
Upper-middle-income countries,2068,3.047
Upper-middle-income countries,2069,3.038
Upper-middle-income countries,2070,3.029
Upper-middle-income countries,2071,3.024
Upper-middle-income countries,2072,3.02
Upper-middle-income countries,2073,3.017
Upper-middle-income countries,2074,3.014
Upper-middle-income countries,2075,3.009
Upper-middle-income countries,2076,3.008
Upper-middle-income countries,2077,3.008
Upper-middle-income countries,2078,3.007
Upper-middle-income countries,2079,3.006
Upper-middle-income countries,2080,3.003
Upper-middle-income countries,2081,3.002
Upper-middle-income countries,2082,3.001
Upper-middle-income countries,2083,2.999
Upper-middle-income countries,2084,2.996
Upper-middle-income countries,2085,2.991
Upper-middle-income countries,2086,2.987
Upper-middle-income countries,2087,2.983
Upper-middle-income countries,2088,2.978
Upper-middle-income countries,2089,2.97
Upper-middle-income countries,2090,2.962
Upper-middle-income countries,2091,2.956
Upper-middle-income countries,2092,2.95
Upper-middle-income countries,2093,2.942
Upper-middle-income countries,2094,2.934
Upper-middle-income countries,2095,2.925
Upper-middle-income countries,2096,2.92
Upper-middle-income countries,2097,2.915
Upper-middle-income countries,2098,2.909
Upper-middle-income countries,2099,2.903
Upper-middle-income countries,2100,2.895
Lower-middle-income countries,2020,6.003
Lower-middle-income countries,2021,5.944
Lower-middle-income countries,2022,5.885
Lower-middle-income countries,2023,5.828
Lower-middle-income countries,2024,5.768
Lower-middle-income countries,2025,5.705
Lower-middle-income countries,2026,5.653
Lower-middle-income countries,2027,5.602
Lower-middle-income countries,2028,5.55
Lower-middle-income countries,2029,5.497
Lower-middle-income countries,2030,5.442
Lower-middle-income countries,2031,5.396
Lower-middle-income countries,2032,5.35
Lower-middle-income countries,2033,5.304
Lower-middle-income countries,2034,5.256
Lower-middle-income countries,2035,5.207
Lower-middle-income countries,2036,5.166
Lower-middle-income countries,2037,5.125
Lower-middle-income countries,2038,5.083
Lower-middle-income countries,2039,5.04
Lower-middle-income countries,2040,4.994
Lower-middle-income countries,2041,4.956
Lower-middle-income countries,2042,4.916
Lower-middle-income countries,2043,4.876
Lower-middle-income countries,2044,4.835
Lower-middle-income countries,2045,4.793
Lower-middle-income countries,2046,4.759
Lower-middle-income countries,2047,4.724
Lower-middle-income countries,2048,4.69
Lower-middle-income countries,2049,4.654
Lower-middle-income countries,2050,4.618
Lower-middle-income countries,2051,4.589
Lower-middle-income countries,2052,4.56
Lower-middle-income countries,2053,4.531
Lower-middle-income countries,2054,4.501
Lower-middle-income countries,2055,4.47
Lower-middle-income countries,2056,4.446
Lower-middle-income countries,2057,4.422
Lower-middle-income countries,2058,4.397
Lower-middle-income countries,2059,4.371
Lower-middle-income countries,2060,4.344
Lower-middle-income countries,2061,4.321
Lower-middle-income countries,2062,4.298
Lower-middle-income countries,2063,4.273
Lower-middle-income countries,2064,4.249
Lower-middle-income countries,2065,4.224
Lower-middle-income countries,2066,4.205
Lower-middle-income countries,2067,4.186
Lower-middle-income countries,2068,4.167
Lower-middle-income countries,2069,4.146
Lower-middle-income countries,2070,4.122
Lower-middle-income countries,2071,4.103
Lower-middle-income countries,2072,4.083
Lower-middle-income countries,2073,4.062
Lower-middle-income countries,2074,4.041
Lower-middle-income countries,2075,4.019
Lower-middle-income countries,2076,4.003
Lower-middle-income countries,2077,3.986
Lower-middle-income countries,2078,3.969
Lower-middle-income countries,2079,3.951
Lower-middle-income countries,2080,3.932
Lower-middle-income countries,2081,3.918
Lower-middle-income countries,2082,3.903
Lower-middle-income countries,2083,3.888
Lower-middle-income countries,2084,3.871
Lower-middle-income countries,2085,3.854
Lower-middle-income countries,2086,3.839
Lower-middle-income countries,2087,3.824
Lower-middle-income countries,2088,3.809
Lower-middle-income countries,2089,3.793
Lower-middle-income countries,2090,3.777
Lower-middle-income countries,2091,3.764
Lower-middle-income countries,2092,3.752
Lower-middle-income countries,2093,3.739
Lower-middle-income countries,2094,3.725
Lower-middle-income countries,2095,3.71
Lower-middle-income countries,2096,3.697
Lower-middle-income countries,2097,3.685
Lower-middle-income countries,2098,3.672
Lower-middle-income countries,2099,3.658
Lower-middle-income countries,2100,3.643
Low-income countries,2020,8.764
Low-income countries,2021,8.696
Low-income countries,2022,8.624
Low-income countries,2023,8.547
Low-income countries,2024,8.464
Low-income countries,2025,8.373
Low-income countries,2026,8.301
Low-income countries,2027,8.226
Low-income countries,2028,8.148
Low-income countries,2029,8.065
Low-income countries,2030,7.977
Low-income countries,2031,7.906
Low-income countries,2032,7.834
Low-income countries,2033,7.76
Low-income countries,2034,7.682
Low-income countries,2035,7.599
Low-income countries,2036,7.532
Low-income countries,2037,7.465
Low-income countries,2038,7.395
Low-income countries,2039,7.322
Low-income countries,2040,7.244
Low-income countries,2041,7.179
Low-income countries,2042,7.114
Low-income countries,2043,7.046
Low-income countries,2044,6.975
Low-income countries,2045,6.902
Low-income countries,2046,6.841
Low-income countries,2047,6.779
Low-income countries,2048,6.715
Low-income countries,2049,6.649
Low-income countries,2050,6.578
Low-income countries,2051,6.518
Low-income countries,2052,6.457
Low-income countries,2053,6.394
Low-income countries,2054,6.329
Low-income countries,2055,6.262
Low-income countries,2056,6.206
Low-income countries,2057,6.149
Low-income countries,2058,6.091
Low-income countries,2059,6.031
Low-income countries,2060,5.969
Low-income countries,2061,5.917
Low-income countries,2062,5.864
Low-income countries,2063,5.81
Low-income countries,2064,5.755
Low-income countries,2065,5.699
Low-income countries,2066,5.651
Low-income countries,2067,5.603
Low-income countries,2068,5.554
Low-income countries,2069,5.504
Low-income countries,2070,5.452
Low-income countries,2071,5.407
Low-income countries,2072,5.363
Low-income countries,2073,5.317
Low-income countries,2074,5.27
Low-income countries,2075,5.222
Low-income countries,2076,5.181
Low-income countries,2077,5.139
Low-income countries,2078,5.097
Low-income countries,2079,5.054
Low-income countries,2080,5.009
Low-income countries,2081,4.972
Low-income countries,2082,4.934
Low-income countries,2083,4.895
Low-income countries,2084,4.855
Low-income countries,2085,4.814
Low-income countries,2086,4.778
Low-income countries,2087,4.742
Low-income countries,2088,4.705
Low-income countries,2089,4.668
Low-income countries,2090,4.629
Low-income countries,2091,4.596
Low-income countries,2092,4.563
Low-income countries,2093,4.529
Low-income countries,2094,4.494
Low-income countries,2095,4.459
Low-income countries,2096,4.428
Low-income countries,2097,4.397
Low-income countries,2098,4.366
Low-income countries,2099,4.334
Low-income countries,2100,4.301
No Income Group Available,2020,4.996
No Income Group Available,2021,4.963
No Income Group Available,2022,4.946
No Income Group Available,2023,4.935
No Income Group Available,2024,4.917
No Income Group Available,2025,4.876
No Income Group Available,2026,4.834
No Income Group Available,2027,4.785
No Income Group Available,2028,4.736
No Income Group Available,2029,4.695
No Income Group Available,2030,4.672
No Income Group Available,2031,4.656
No Income Group Available,2032,4.646
No Income Group Available,2033,4.639
No Income Group Available,2034,4.629
No Income Group Available,2035,4.61
No Income Group Available,2036,4.593
No Income Group Available,2037,4.573
No Income Group Available,2038,4.55
No Income Group Available,2039,4.523
No Income Group Available,2040,4.494
No Income Group Available,2041,4.46
No Income Group Available,2042,4.421
No Income Group Available,2043,4.379
No Income Group Available,2044,4.338
No Income Group Available,2045,4.3
No Income Group Available,2046,4.26
No Income Group Available,2047,4.22
No Income Group Available,2048,4.18
No Income Group Available,2049,4.143
No Income Group Available,2050,4.109
No Income Group Available,2051,4.079
No Income Group Available,2052,4.052
No Income Group Available,2053,4.027
No Income Group Available,2054,4.003
No Income Group Available,2055,3.979
No Income Group Available,2056,3.958
No Income Group Available,2057,3.938
No Income Group Available,2058,3.919
No Income Group Available,2059,3.901
No Income Group Available,2060,3.883
No Income Group Available,2061,3.866
No Income Group Available,2062,3.85
No Income Group Available,2063,3.834
No Income Group Available,2064,3.817
No Income Group Available,2065,3.801
No Income Group Available,2066,3.783
No Income Group Available,2067,3.766
No Income Group Available,2068,3.747
No Income Group Available,2069,3.727
No Income Group Available,2070,3.707
No Income Group Available,2071,3.686
No Income Group Available,2072,3.663
No Income Group Available,2073,3.639
No Income Group Available,2074,3.615
No Income Group Available,2075,3.591
No Income Group Available,2076,3.567
No Income Group Available,2077,3.541
No Income Group Available,2078,3.516
