country,year,value
Middle-income countries,2061,31.411
Middle-income countries,2062,31.337
Middle-income countries,2063,31.259
Middle-income countries,2064,31.176
Middle-income countries,2065,31.09
Middle-income countries,2066,31.02
Middle-income countries,2067,30.951
Middle-income countries,2068,30.882
Middle-income countries,2069,30.813
Middle-income countries,2070,30.744
Middle-income countries,2071,30.697
Middle-income countries,2072,30.654
Middle-income countries,2073,30.612
Middle-income countries,2074,30.568
Middle-income countries,2075,30.52
Middle-income countries,2076,30.491
Middle-income countries,2077,30.461
Middle-income countries,2078,30.43
Middle-income countries,2079,30.394
Middle-income countries,2080,30.351
Middle-income countries,2081,30.32
Middle-income countries,2082,30.287
Middle-income countries,2083,30.251
Middle-income countries,2084,30.209
Middle-income countries,2085,30.159
Middle-income countries,2086,30.125
Middle-income countries,2087,30.089
Middle-income countries,2088,30.046
Middle-income countries,2089,29.995
Middle-income countries,2090,29.935
Middle-income countries,2091,29.893
Middle-income countries,2092,29.847
Middle-income countries,2093,29.795
Middle-income countries,2094,29.738
Middle-income countries,2095,29.674
Middle-income countries,2096,29.632
Middle-income countries,2097,29.587
Middle-income countries,2098,29.538
Middle-income countries,2099,29.483
Middle-income countries,2100,29.422
Upper-middle-income countries,2020,36.992
Upper-middle-income countries,2021,36.561
Upper-middle-income countries,2022,36.127
Upper-middle-income countries,2023,35.702
Upper-middle-income countries,2024,35.301
Upper-middle-income countries,2025,34.931
Upper-middle-income countries,2026,34.623
Upper-middle-income countries,2027,34.346
Upper-middle-income countries,2028,34.091
Upper-middle-income countries,2029,33.842
Upper-middle-income countries,2030,33.586
Upper-middle-income countries,2031,33.346
Upper-middle-income countries,2032,33.111
Upper-middle-income countries,2033,32.862
Upper-middle-income countries,2034,32.571
Upper-middle-income countries,2035,32.223
Upper-middle-income countries,2036,31.849
Upper-middle-income countries,2037,31.42
Upper-middle-income countries,2038,30.973
Upper-middle-income countries,2039,30.569
Upper-middle-income countries,2040,30.245
Upper-middle-income countries,2041,30.027
Upper-middle-income countries,2042,29.889
Upper-middle-income countries,2043,29.808
Upper-middle-income countries,2044,29.746
Upper-middle-income countries,2045,29.677
Upper-middle-income countries,2046,29.632
Upper-middle-income countries,2047,29.588
Upper-middle-income countries,2048,29.545
Upper-middle-income countries,2049,29.504
Upper-middle-income countries,2050,29.464
Upper-middle-income countries,2051,29.451
Upper-middle-income countries,2052,29.437
Upper-middle-income countries,2053,29.417
Upper-middle-income countries,2054,29.386
Upper-middle-income countries,2055,29.341
Upper-middle-income countries,2056,29.313
Upper-middle-income countries,2057,29.274
Upper-middle-income countries,2058,29.222
Upper-middle-income countries,2059,29.155
Upper-middle-income countries,2060,29.067
Upper-middle-income countries,2061,28.986
Upper-middle-income countries,2062,28.892
Upper-middle-income countries,2063,28.786
Upper-middle-income countries,2064,28.672
Upper-middle-income countries,2065,28.552
Upper-middle-income countries,2066,28.454
Upper-middle-income countries,2067,28.356
Upper-middle-income countries,2068,28.261
Upper-middle-income countries,2069,28.169
Upper-middle-income countries,2070,28.082
Upper-middle-income countries,2071,28.034
Upper-middle-income countries,2072,27.998
Upper-middle-income countries,2073,27.968
Upper-middle-income countries,2074,27.94
Upper-middle-income countries,2075,27.908
Upper-middle-income countries,2076,27.907
Upper-middle-income countries,2077,27.909
Upper-middle-income countries,2078,27.91
Upper-middle-income countries,2079,27.904
Upper-middle-income countries,2080,27.889
Upper-middle-income countries,2081,27.888
Upper-middle-income countries,2082,27.883
Upper-middle-income countries,2083,27.874
Upper-middle-income countries,2084,27.857
Upper-middle-income countries,2085,27.824
Upper-middle-income countries,2086,27.809
Upper-middle-income countries,2087,27.79
Upper-middle-income countries,2088,27.758
Upper-middle-income countries,2089,27.707
Upper-middle-income countries,2090,27.64
Upper-middle-income countries,2091,27.601
Upper-middle-income countries,2092,27.551
Upper-middle-income countries,2093,27.491
Upper-middle-income countries,2094,27.423
Upper-middle-income countries,2095,27.344
Upper-middle-income countries,2096,27.299
Upper-middle-income countries,2097,27.248
Upper-middle-income countries,2098,27.19
Upper-middle-income countries,2099,27.124
Upper-middle-income countries,2100,27.05
Lower-middle-income countries,2020,34.798
Lower-middle-income countries,2021,34.878
Lower-middle-income countries,2022,34.949
Lower-middle-income countries,2023,35.009
Lower-middle-income countries,2024,35.057
Lower-middle-income countries,2025,35.093
Lower-middle-income countries,2026,35.123
Lower-middle-income countries,2027,35.144
Lower-middle-income countries,2028,35.153
Lower-middle-income countries,2029,35.148
Lower-middle-income countries,2030,35.126
Lower-middle-income countries,2031,35.097
Lower-middle-income countries,2032,35.055
Lower-middle-income countries,2033,35.004
Lower-middle-income countries,2034,34.943
Lower-middle-income countries,2035,34.875
Lower-middle-income countries,2036,34.811
Lower-middle-income countries,2037,34.743
Lower-middle-income countries,2038,34.671
Lower-middle-income countries,2039,34.595
Lower-middle-income countries,2040,34.514
Lower-middle-income countries,2041,34.442
Lower-middle-income countries,2042,34.369
Lower-middle-income countries,2043,34.294
Lower-middle-income countries,2044,34.217
Lower-middle-income countries,2045,34.137
Lower-middle-income countries,2046,34.067
Lower-middle-income countries,2047,33.997
Lower-middle-income countries,2048,33.925
Lower-middle-income countries,2049,33.851
Lower-middle-income countries,2050,33.774
Lower-middle-income countries,2051,33.706
Lower-middle-income countries,2052,33.638
Lower-middle-income countries,2053,33.566
Lower-middle-income countries,2054,33.49
Lower-middle-income countries,2055,33.408
Lower-middle-income countries,2056,33.333
Lower-middle-income countries,2057,33.256
Lower-middle-income countries,2058,33.176
Lower-middle-income countries,2059,33.093
Lower-middle-income countries,2060,33.007
Lower-middle-income countries,2061,32.935
Lower-middle-income countries,2062,32.863
Lower-middle-income countries,2063,32.789
Lower-middle-income countries,2064,32.715
Lower-middle-income countries,2065,32.637
Lower-middle-income countries,2066,32.573
Lower-middle-income countries,2067,32.51
Lower-middle-income countries,2068,32.446
Lower-middle-income countries,2069,32.38
Lower-middle-income countries,2070,32.31
Lower-middle-income countries,2071,32.254
Lower-middle-income countries,2072,32.196
Lower-middle-income countries,2073,32.137
Lower-middle-income countries,2074,32.074
Lower-middle-income countries,2075,32.007
Lower-middle-income countries,2076,31.952
Lower-middle-income countries,2077,31.897
Lower-middle-income countries,2078,31.839
Lower-middle-income countries,2079,31.778
Lower-middle-income countries,2080,31.711
Lower-middle-income countries,2081,31.656
Lower-middle-income countries,2082,31.6
Lower-middle-income countries,2083,31.542
Lower-middle-income countries,2084,31.481
Lower-middle-income countries,2085,31.415
Lower-middle-income countries,2086,31.364
Lower-middle-income countries,2087,31.312
Lower-middle-income countries,2088,31.259
Lower-middle-income countries,2089,31.202
Lower-middle-income countries,2090,31.14
Lower-middle-income countries,2091,31.091
Lower-middle-income countries,2092,31.041
Lower-middle-income countries,2093,30.989
Lower-middle-income countries,2094,30.933
Lower-middle-income countries,2095,30.872
Lower-middle-income countries,2096,30.826
Lower-middle-income countries,2097,30.78
Lower-middle-income countries,2098,30.73
Lower-middle-income countries,2099,30.677
Lower-middle-income countries,2100,30.618
Low-income countries,2020,28.302
Low-income countries,2021,28.515
Low-income countries,2022,28.738
Low-income countries,2023,28.965
Low-income countries,2024,29.191
Low-income countries,2025,29.413
Low-income countries,2026,29.622
Low-income countries,2027,29.831
Low-income countries,2028,30.037
Low-income countries,2029,30.239
Low-income countries,2030,30.436
Low-income countries,2031,30.623
Low-income countries,2032,30.808
Low-income countries,2033,30.989
Low-income countries,2034,31.17
Low-income countries,2035,31.35
Low-income countries,2036,31.524
Low-income countries,2037,31.698
Low-income countries,2038,31.87
Low-income countries,2039,32.036
Low-income countries,2040,32.194
Low-income countries,2041,32.344
Low-income countries,2042,32.488
Low-income countries,2043,32.626
Low-income countries,2044,32.757
Low-income countries,2045,32.881
Low-income countries,2046,32.998
Low-income countries,2047,33.11
Low-income countries,2048,33.217
Low-income countries,2049,33.317
Low-income countries,2050,33.411
Low-income countries,2051,33.502
Low-income countries,2052,33.589
Low-income countries,2053,33.669
Low-income countries,2054,33.741
Low-income countries,2055,33.804
Low-income countries,2056,33.864
Low-income countries,2057,33.917
Low-income countries,2058,33.962
Low-income countries,2059,34
Low-income countries,2060,34.031
Low-income countries,2061,34.062
Low-income countries,2062,34.088
Low-income countries,2063,34.108
Low-income countries,2064,34.122
Low-income countries,2065,34.129
Low-income countries,2066,34.14
Low-income countries,2067,34.147
Low-income countries,2068,34.148
Low-income countries,2069,34.143
Low-income countries,2070,34.132
Low-income countries,2071,34.127
Low-income countries,2072,34.118
Low-income countries,2073,34.103
Low-income countries,2074,34.083
Low-income countries,2075,34.057
Low-income countries,2076,34.037
Low-income countries,2077,34.014
Low-income countries,2078,33.986
Low-income countries,2079,33.952
Low-income countries,2080,33.912
Low-income countries,2081,33.88
Low-income countries,2082,33.844
Low-income countries,2083,33.804
Low-income countries,2084,33.758
Low-income countries,2085,33.706
Low-income countries,2086,33.665
Low-income countries,2087,33.62
Low-income countries,2088,33.57
Low-income countries,2089,33.516
Low-income countries,2090,33.455
Low-income countries,2091,33.405
Low-income countries,2092,33.352
Low-income countries,2093,33.295
Low-income countries,2094,33.232
Low-income countries,2095,33.165
Low-income countries,2096,33.109
Low-income countries,2097,33.05
Low-income countries,2098,32.988
Low-income countries,2099,32.921
Low-income countries,2100,32.849
No Income Group Available,2020,31.868
No Income Group Available,2021,31.609
No Income Group Available,2022,31.427
No Income Group Available,2023,31.303
No Income Group Available,2024,31.21
No Income Group Available,2025,31.135
No Income Group Available,2026,31.103
No Income Group Available,2027,31.089
No Income Group Available,2028,31.09
No Income Group Available,2029,31.101
No Income Group Available,2030,31.118
No Income Group Available,2031,31.145
No Income Group Available,2032,31.179
No Income Group Available,2033,31.213
No Income Group Available,2034,31.241
No Income Group Available,2035,31.261
No Income Group Available,2036,31.289
No Income Group Available,2037,31.306
No Income Group Available,2038,31.32
No Income Group Available,2039,31.342
No Income Group Available,2040,31.379
No Income Group Available,2041,31.45
No Income Group Available,2042,31.536
No Income Group Available,2043,31.621
No Income Group Available,2044,31.678
No Income Group Available,2045,31.691
No Income Group Available,2046,31.688
No Income Group Available,2047,31.648
No Income Group Available,2048,31.58
No Income Group Available,2049,31.496
