country,year,value
Upper-middle-income countries,2032,21.088
Upper-middle-income countries,2033,20.846
Upper-middle-income countries,2034,20.605
Upper-middle-income countries,2035,20.365
Upper-middle-income countries,2036,20.157
Upper-middle-income countries,2037,19.958
Upper-middle-income countries,2038,19.772
Upper-middle-income countries,2039,19.603
Upper-middle-income countries,2040,19.453
Upper-middle-income countries,2041,19.336
Upper-middle-income countries,2042,19.234
Upper-middle-income countries,2043,19.144
Upper-middle-income countries,2044,19.062
Upper-middle-income countries,2045,18.987
Upper-middle-income countries,2046,18.938
Upper-middle-income countries,2047,18.891
Upper-middle-income countries,2048,18.845
Upper-middle-income countries,2049,18.8
Upper-middle-income countries,2050,18.753
Upper-middle-income countries,2051,18.72
Upper-middle-income countries,2052,18.688
Upper-middle-income countries,2053,18.653
Upper-middle-income countries,2054,18.613
Upper-middle-income countries,2055,18.566
Upper-middle-income countries,2056,18.531
Upper-middle-income countries,2057,18.491
Upper-middle-income countries,2058,18.445
Upper-middle-income countries,2059,18.393
Upper-middle-income countries,2060,18.333
Upper-middle-income countries,2061,18.283
Upper-middle-income countries,2062,18.23
Upper-middle-income countries,2063,18.175
Upper-middle-income countries,2064,18.116
Upper-middle-income countries,2065,18.052
Upper-middle-income countries,2066,18.003
Upper-middle-income countries,2067,17.954
Upper-middle-income countries,2068,17.905
Upper-middle-income countries,2069,17.854
Upper-middle-income countries,2070,17.8
Upper-middle-income countries,2071,17.767
Upper-middle-income countries,2072,17.735
Upper-middle-income countries,2073,17.702
Upper-middle-income countries,2074,17.669
Upper-middle-income countries,2075,17.634
Upper-middle-income countries,2076,17.619
Upper-middle-income countries,2077,17.605
Upper-middle-income countries,2078,17.589
Upper-middle-income countries,2079,17.573
Upper-middle-income countries,2080,17.553
Upper-middle-income countries,2081,17.544
Upper-middle-income countries,2082,17.535
Upper-middle-income countries,2083,17.526
Upper-middle-income countries,2084,17.514
Upper-middle-income countries,2085,17.493
Upper-middle-income countries,2086,17.484
Upper-middle-income countries,2087,17.473
Upper-middle-income countries,2088,17.455
Upper-middle-income countries,2089,17.426
Upper-middle-income countries,2090,17.388
Upper-middle-income countries,2091,17.367
Upper-middle-income countries,2092,17.34
Upper-middle-income countries,2093,17.307
Upper-middle-income countries,2094,17.268
Upper-middle-income countries,2095,17.221
Upper-middle-income countries,2096,17.194
Upper-middle-income countries,2097,17.163
Upper-middle-income countries,2098,17.126
Upper-middle-income countries,2099,17.083
Upper-middle-income countries,2100,17.036
Lower-middle-income countries,2020,34.421
Lower-middle-income countries,2021,34.12
Lower-middle-income countries,2022,33.811
Lower-middle-income countries,2023,33.496
Lower-middle-income countries,2024,33.178
Lower-middle-income countries,2025,32.857
Lower-middle-income countries,2026,32.556
Lower-middle-income countries,2027,32.258
Lower-middle-income countries,2028,31.963
Lower-middle-income countries,2029,31.672
Lower-middle-income countries,2030,31.384
Lower-middle-income countries,2031,31.122
Lower-middle-income countries,2032,30.861
Lower-middle-income countries,2033,30.601
Lower-middle-income countries,2034,30.344
Lower-middle-income countries,2035,30.088
Lower-middle-income countries,2036,29.856
Lower-middle-income countries,2037,29.624
Lower-middle-income countries,2038,29.392
Lower-middle-income countries,2039,29.161
Lower-middle-income countries,2040,28.931
Lower-middle-income countries,2041,28.721
Lower-middle-income countries,2042,28.512
Lower-middle-income countries,2043,28.302
Lower-middle-income countries,2044,28.091
Lower-middle-income countries,2045,27.878
Lower-middle-income countries,2046,27.685
Lower-middle-income countries,2047,27.491
Lower-middle-income countries,2048,27.295
Lower-middle-income countries,2049,27.099
Lower-middle-income countries,2050,26.902
Lower-middle-income countries,2051,26.724
Lower-middle-income countries,2052,26.548
Lower-middle-income countries,2053,26.372
Lower-middle-income countries,2054,26.197
Lower-middle-income countries,2055,26.02
Lower-middle-income countries,2056,25.864
Lower-middle-income countries,2057,25.706
Lower-middle-income countries,2058,25.548
Lower-middle-income countries,2059,25.391
Lower-middle-income countries,2060,25.233
Lower-middle-income countries,2061,25.093
Lower-middle-income countries,2062,24.955
Lower-middle-income countries,2063,24.818
Lower-middle-income countries,2064,24.68
Lower-middle-income countries,2065,24.54
Lower-middle-income countries,2066,24.418
Lower-middle-income countries,2067,24.295
Lower-middle-income countries,2068,24.169
Lower-middle-income countries,2069,24.042
Lower-middle-income countries,2070,23.914
Lower-middle-income countries,2071,23.8
Lower-middle-income countries,2072,23.687
Lower-middle-income countries,2073,23.574
Lower-middle-income countries,2074,23.46
Lower-middle-income countries,2075,23.344
Lower-middle-income countries,2076,23.244
Lower-middle-income countries,2077,23.142
Lower-middle-income countries,2078,23.039
Lower-middle-income countries,2079,22.933
Lower-middle-income countries,2080,22.825
Lower-middle-income countries,2081,22.731
Lower-middle-income countries,2082,22.636
Lower-middle-income countries,2083,22.541
Lower-middle-income countries,2084,22.444
Lower-middle-income countries,2085,22.345
Lower-middle-income countries,2086,22.26
Lower-middle-income countries,2087,22.175
Lower-middle-income countries,2088,22.089
Lower-middle-income countries,2089,22.002
Lower-middle-income countries,2090,21.911
Lower-middle-income countries,2091,21.834
Lower-middle-income countries,2092,21.756
Lower-middle-income countries,2093,21.676
Lower-middle-income countries,2094,21.594
Lower-middle-income countries,2095,21.508
Lower-middle-income countries,2096,21.436
Lower-middle-income countries,2097,21.363
Lower-middle-income countries,2098,21.288
Lower-middle-income countries,2099,21.212
Lower-middle-income countries,2100,21.133
Low-income countries,2020,47.094
Low-income countries,2021,46.808
Low-income countries,2022,46.505
Low-income countries,2023,46.186
Low-income countries,2024,45.857
Low-income countries,2025,45.519
Low-income countries,2026,45.2
Low-income countries,2027,44.872
Low-income countries,2028,44.535
Low-income countries,2029,44.19
Low-income countries,2030,43.836
Low-income countries,2031,43.5
Low-income countries,2032,43.158
Low-income countries,2033,42.809
Low-income countries,2034,42.454
Low-income countries,2035,42.093
Low-income countries,2036,41.756
Low-income countries,2037,41.413
Low-income countries,2038,41.066
Low-income countries,2039,40.715
Low-income countries,2040,40.361
Low-income countries,2041,40.03
Low-income countries,2042,39.696
Low-income countries,2043,39.358
Low-income countries,2044,39.018
Low-income countries,2045,38.674
Low-income countries,2046,38.353
Low-income countries,2047,38.028
Low-income countries,2048,37.699
Low-income countries,2049,37.367
Low-income countries,2050,37.032
Low-income countries,2051,36.718
Low-income countries,2052,36.402
Low-income countries,2053,36.084
Low-income countries,2054,35.763
Low-income countries,2055,35.44
Low-income countries,2056,35.139
Low-income countries,2057,34.835
Low-income countries,2058,34.529
Low-income countries,2059,34.22
Low-income countries,2060,33.91
Low-income countries,2061,33.622
Low-income countries,2062,33.333
Low-income countries,2063,33.042
Low-income countries,2064,32.751
Low-income countries,2065,32.459
Low-income countries,2066,32.19
Low-income countries,2067,31.919
Low-income countries,2068,31.648
Low-income countries,2069,31.376
Low-income countries,2070,31.103
Low-income countries,2071,30.852
Low-income countries,2072,30.601
Low-income countries,2073,30.348
Low-income countries,2074,30.095
Low-income countries,2075,29.841
Low-income countries,2076,29.608
Low-income countries,2077,29.374
Low-income countries,2078,29.139
Low-income countries,2079,28.904
Low-income countries,2080,28.666
Low-income countries,2081,28.45
Low-income countries,2082,28.231
Low-income countries,2083,28.012
Low-income countries,2084,27.791
Low-income countries,2085,27.569
Low-income countries,2086,27.367
Low-income countries,2087,27.163
Low-income countries,2088,26.959
Low-income countries,2089,26.754
Low-income countries,2090,26.547
Low-income countries,2091,26.358
Low-income countries,2092,26.169
Low-income countries,2093,25.979
Low-income countries,2094,25.787
Low-income countries,2095,25.594
Low-income countries,2096,25.419
Low-income countries,2097,25.243
Low-income countries,2098,25.067
Low-income countries,2099,24.89
Low-income countries,2100,24.711
No income group available,2020,28.092
No income group available,2021,27.824
No income group available,2022,27.523
No income group available,2023,27.213
No income group available,2024,26.919
No income group available,2025,26.655
No income group available,2026,26.41
No income group available,2027,26.203
No income group available,2028,26.025
No income group available,2029,25.86
No income group available,2030,25.701
No income group available,2031,25.596
No income group available,2032,25.479
No income group available,2033,25.348
No income group available,2034,25.209
No income group available,2035,25.065
No income group available,2036,24.945
No income group available,2037,24.821
No income group available,2038,24.696
No income group available,2039,24.569
No income group available,2040,24.439
No income group available,2041,24.329
No income group available,2042,24.213
No income group available,2043,24.084
No income group available,2044,23.944
No income group available,2045,23.791
No income group available,2046,23.658
No income group available,2047,23.518
No income group available,2048,23.37
No income group available,2049,23.212
No income group available,2050,23.044
No income group available,2051,22.907
No income group available,2052,22.764
No income group available,2053,22.618
