country,year,value
High income countries,2089,241983.635
High income countries,2090,243585.435
High income countries,2091,243952.738
High income countries,2092,244300.443
High income countries,2093,244853.53
High income countries,2094,245826.73
High income countries,2095,247394.703
High income countries,2096,247617.177
High income countries,2097,247925.829
High income countries,2098,248487.639
High income countries,2099,249468.296
High income countries,2100,251033.464
Middle-income countries,2020,155340.088
Middle-income countries,2021,161420.293
Middle-income countries,2022,167139.613
Middle-income countries,2023,172931.132
Middle-income countries,2024,179421.558
Middle-income countries,2025,186986.694
Middle-income countries,2026,198325.055
Middle-income countries,2027,210216.825
Middle-income countries,2028,222131.633
Middle-income countries,2029,233369.56
Middle-income countries,2030,243665.801
Middle-income countries,2031,255872.761
Middle-income countries,2032,266986.668
Middle-income countries,2033,277423.41
Middle-income countries,2034,287742.267
Middle-income countries,2035,298337.952
Middle-income countries,2036,311771.559
Middle-income countries,2037,324820.283
Middle-income countries,2038,337654.62
Middle-income countries,2039,350485.885
Middle-income countries,2040,363492.637
Middle-income countries,2041,379508.798
Middle-income countries,2042,395046.04
Middle-income countries,2043,409990.685
Middle-income countries,2044,424177.21
Middle-income countries,2045,437606.648
Middle-income countries,2046,453587.919
Middle-income countries,2047,468313.999
Middle-income countries,2048,481652.574
Middle-income countries,2049,493400.623
Middle-income countries,2050,503671.816
Middle-income countries,2051,515841.552
Middle-income countries,2052,525988.714
Middle-income countries,2053,534902.404
Middle-income countries,2054,543440.159
Middle-income countries,2055,552181.473
Middle-income countries,2056,564352.944
Middle-income countries,2057,575572.169
Middle-income countries,2058,586482.17
Middle-income countries,2059,597985.964
Middle-income countries,2060,610726.162
Middle-income countries,2061,628064.064
Middle-income countries,2062,645490.953
Middle-income countries,2063,662267.078
Middle-income countries,2064,677233.711
Middle-income countries,2065,689937.702
Middle-income countries,2066,703591.055
Middle-income countries,2067,714163.194
Middle-income countries,2068,722492.696
Middle-income countries,2069,729590.016
Middle-income countries,2070,736203.425
Middle-income countries,2071,744724.807
Middle-income countries,2072,751583.473
Middle-income countries,2073,757312.039
Middle-income countries,2074,762316.012
Middle-income countries,2075,766936.584
Middle-income countries,2076,773770.807
Middle-income countries,2077,779243.491
Middle-income countries,2078,783860.177
Middle-income countries,2079,788150.293
Middle-income countries,2080,792631.016
Middle-income countries,2081,800416.549
Middle-income countries,2082,807094.843
Middle-income countries,2083,812972.489
Middle-income countries,2084,818582.43
Middle-income countries,2085,824704.476
Middle-income countries,2086,833635.166
Middle-income countries,2087,841441.065
Middle-income countries,2088,848908.791
Middle-income countries,2089,856484.861
Middle-income countries,2090,864333.617
Middle-income countries,2091,873782.896
Middle-income countries,2092,882206.296
Middle-income countries,2093,889842.81
Middle-income countries,2094,896931.3
Middle-income countries,2095,903838.097
Middle-income countries,2096,911632.806
Middle-income countries,2097,917998.266
Middle-income countries,2098,923529.075
Middle-income countries,2099,928696.314
Middle-income countries,2100,933855.567
Upper-middle-income countries,2020,96504.544
Upper-middle-income countries,2021,100298.426
Upper-middle-income countries,2022,103962.528
Upper-middle-income countries,2023,107822.682
Upper-middle-income countries,2024,112360.087
Upper-middle-income countries,2025,117856.779
Upper-middle-income countries,2026,125578.093
Upper-middle-income countries,2027,133899.136
Upper-middle-income countries,2028,142329.289
Upper-middle-income countries,2029,150202.102
Upper-middle-income countries,2030,157240.662
Upper-middle-income countries,2031,164751.893
Upper-middle-income countries,2032,171414.242
Upper-middle-income countries,2033,177624.968
Upper-middle-income countries,2034,183905.558
Upper-middle-income countries,2035,190601.981
Upper-middle-income countries,2036,198650.457
Upper-middle-income countries,2037,206619.316
Upper-middle-income countries,2038,214686.412
Upper-middle-income countries,2039,223075.046
Upper-middle-income countries,2040,231933.52
Upper-middle-income countries,2041,242264.532
Upper-middle-income countries,2042,252567.584
Upper-middle-income countries,2043,262665.488
Upper-middle-income countries,2044,272317.498
Upper-middle-income countries,2045,281441.421
Upper-middle-income countries,2046,291261.204
Upper-middle-income countries,2047,300264.535
Upper-middle-income countries,2048,308265.362
Upper-middle-income countries,2049,314993.502
Upper-middle-income countries,2050,320461.802
Upper-middle-income countries,2051,325759.501
Upper-middle-income countries,2052,329553.283
Upper-middle-income countries,2053,332470.74
Upper-middle-income countries,2054,335164.259
Upper-middle-income countries,2055,338053.944
Upper-middle-income countries,2056,341996.249
Upper-middle-income countries,2057,345377.775
Upper-middle-income countries,2058,348859.162
Upper-middle-income countries,2059,353383.613
Upper-middle-income countries,2060,359549.721
Upper-middle-income countries,2061,368240.156
Upper-middle-income countries,2062,377796.468
Upper-middle-income countries,2063,387363.963
Upper-middle-income countries,2064,395668.541
Upper-middle-income countries,2065,402129.958
Upper-middle-income countries,2066,407414.748
Upper-middle-income countries,2067,410456.594
Upper-middle-income countries,2068,411973.445
Upper-middle-income countries,2069,412868.253
Upper-middle-income countries,2070,413753.023
Upper-middle-income countries,2071,414320.607
Upper-middle-income countries,2072,414161.738
Upper-middle-income countries,2073,413632.613
Upper-middle-income countries,2074,412964.482
Upper-middle-income countries,2075,412316.889
Upper-middle-income countries,2076,411467.405
Upper-middle-income countries,2077,410199.248
Upper-middle-income countries,2078,408823.419
Upper-middle-income countries,2079,407659.296
Upper-middle-income countries,2080,407001.872
Upper-middle-income countries,2081,407155.601
Upper-middle-income countries,2082,407114.193
Upper-middle-income countries,2083,407003.012
Upper-middle-income countries,2084,407211.362
Upper-middle-income countries,2085,408347.261
Upper-middle-income countries,2086,409968.146
Upper-middle-income countries,2087,411486.165
Upper-middle-income countries,2088,413459.105
Upper-middle-income countries,2089,416114.382
Upper-middle-income countries,2090,419387.318
Upper-middle-income countries,2091,422038.968
Upper-middle-income countries,2092,424676.607
Upper-middle-income countries,2093,427276.525
Upper-middle-income countries,2094,429839.986
Upper-middle-income countries,2095,432500.837
Upper-middle-income countries,2096,433898.029
Upper-middle-income countries,2097,434833.993
Upper-middle-income countries,2098,435640.944
Upper-middle-income countries,2099,436542.591
Upper-middle-income countries,2100,437640.561
Lower-middle-income countries,2020,58835.544
Lower-middle-income countries,2021,61121.867
Lower-middle-income countries,2022,63177.085
Lower-middle-income countries,2023,65108.45
Lower-middle-income countries,2024,67061.471
Lower-middle-income countries,2025,69129.915
Lower-middle-income countries,2026,72746.962
Lower-middle-income countries,2027,76317.689
Lower-middle-income countries,2028,79802.344
Lower-middle-income countries,2029,83167.458
Lower-middle-income countries,2030,86425.139
Lower-middle-income countries,2031,91120.868
Lower-middle-income countries,2032,95572.426
Lower-middle-income countries,2033,99798.442
Lower-middle-income countries,2034,103836.709
Lower-middle-income countries,2035,107735.971
Lower-middle-income countries,2036,113121.102
Lower-middle-income countries,2037,118200.967
Lower-middle-income countries,2038,122968.208
Lower-middle-income countries,2039,127410.839
Lower-middle-income countries,2040,131559.117
Lower-middle-income countries,2041,137244.266
Lower-middle-income countries,2042,142478.456
Lower-middle-income countries,2043,147325.197
Lower-middle-income countries,2044,151859.712
Lower-middle-income countries,2045,156165.227
Lower-middle-income countries,2046,162326.715
Lower-middle-income countries,2047,168049.464
Lower-middle-income countries,2048,173387.212
Lower-middle-income countries,2049,178407.121
Lower-middle-income countries,2050,183210.014
Lower-middle-income countries,2051,190082.051
Lower-middle-income countries,2052,196435.431
Lower-middle-income countries,2053,202431.664
Lower-middle-income countries,2054,208275.9
Lower-middle-income countries,2055,214127.529
Lower-middle-income countries,2056,222356.695
Lower-middle-income countries,2057,230194.394
Lower-middle-income countries,2058,237623.008
Lower-middle-income countries,2059,244602.351
Lower-middle-income countries,2060,251176.441
Lower-middle-income countries,2061,259823.908
Lower-middle-income countries,2062,267694.485
Lower-middle-income countries,2063,274903.115
Lower-middle-income countries,2064,281565.17
Lower-middle-income countries,2065,287807.744
Lower-middle-income countries,2066,296176.307
Lower-middle-income countries,2067,303706.6
Lower-middle-income countries,2068,310519.251
Lower-middle-income countries,2069,316721.763
Lower-middle-income countries,2070,322450.402
Lower-middle-income countries,2071,330404.2
Lower-middle-income countries,2072,337421.735
Lower-middle-income countries,2073,343679.426
Lower-middle-income countries,2074,349351.53
Lower-middle-income countries,2075,354619.695
Lower-middle-income countries,2076,362303.402
Lower-middle-income countries,2077,369044.243
Lower-middle-income countries,2078,375036.758
Lower-middle-income countries,2079,380490.997
Lower-middle-income countries,2080,385629.144
Lower-middle-income countries,2081,393260.948
Lower-middle-income countries,2082,399980.65
Lower-middle-income countries,2083,405969.477
Lower-middle-income countries,2084,411371.068
Lower-middle-income countries,2085,416357.215
Lower-middle-income countries,2086,423667.02
Lower-middle-income countries,2087,429954.9
Lower-middle-income countries,2088,435449.686
Lower-middle-income countries,2089,440370.479
Lower-middle-income countries,2090,444946.299
Lower-middle-income countries,2091,451743.928
Lower-middle-income countries,2092,457529.689
Lower-middle-income countries,2093,462566.285
Lower-middle-income countries,2094,467091.314
Lower-middle-income countries,2095,471337.26
Lower-middle-income countries,2096,477734.777
Lower-middle-income countries,2097,483164.273
Lower-middle-income countries,2098,487888.131
Lower-middle-income countries,2099,492153.723
Lower-middle-income countries,2100,496215.006
Low-income countries,2020,7941.784
Low-income countries,2021,8326.4
Low-income countries,2022,8673.349
Low-income countries,2023,8976.893
Low-income countries,2024,9230.349
