country,year,value
French Guiana,2049,8.156
French Guiana,2050,8.245
French Guiana,2051,8.347
French Guiana,2052,8.452
French Guiana,2053,8.557
French Guiana,2054,8.657
French Guiana,2055,8.751
French Guiana,2056,8.851
French Guiana,2057,8.941
French Guiana,2058,9.02
French Guiana,2059,9.095
French Guiana,2060,9.165
French Guiana,2061,9.241
French Guiana,2062,9.311
French Guiana,2063,9.372
French Guiana,2064,9.43
French Guiana,2065,9.48
French Guiana,2066,9.551
French Guiana,2067,9.633
French Guiana,2068,9.721
French Guiana,2069,9.801
French Guiana,2070,9.877
French Guiana,2071,9.966
French Guiana,2072,10.055
French Guiana,2073,10.141
French Guiana,2074,10.221
French Guiana,2075,10.295
French Guiana,2076,10.379
French Guiana,2077,10.456
French Guiana,2078,10.523
French Guiana,2079,10.584
French Guiana,2080,10.638
French Guiana,2081,10.701
French Guiana,2082,10.758
French Guiana,2083,10.806
French Guiana,2084,10.847
French Guiana,2085,10.877
French Guiana,2086,10.926
French Guiana,2087,10.978
French Guiana,2088,11.027
French Guiana,2089,11.067
French Guiana,2090,11.101
French Guiana,2091,11.144
French Guiana,2092,11.177
French Guiana,2093,11.201
French Guiana,2094,11.218
French Guiana,2095,11.227
French Guiana,2096,11.254
French Guiana,2097,11.282
French Guiana,2098,11.308
French Guiana,2099,11.326
French Guiana,2100,11.337
Guyana,2020,15.457
Guyana,2021,15.397
Guyana,2022,15.159
Guyana,2023,14.797
Guyana,2024,14.399
Guyana,2025,13.971
Guyana,2026,13.6
Guyana,2027,13.267
Guyana,2028,12.972
Guyana,2029,12.656
Guyana,2030,12.304
Guyana,2031,12.144
Guyana,2032,12.233
Guyana,2033,12.476
Guyana,2034,12.696
Guyana,2035,12.933
Guyana,2036,13.107
Guyana,2037,13.13
Guyana,2038,13.047
Guyana,2039,12.978
Guyana,2040,12.901
Guyana,2041,12.839
Guyana,2042,12.777
Guyana,2043,12.71
Guyana,2044,12.617
Guyana,2045,12.506
Guyana,2046,12.404
Guyana,2047,12.291
Guyana,2048,12.165
Guyana,2049,12.023
Guyana,2050,11.867
Guyana,2051,11.735
Guyana,2052,11.608
Guyana,2053,11.48
Guyana,2054,11.34
Guyana,2055,11.192
Guyana,2056,11.06
Guyana,2057,10.917
Guyana,2058,10.765
Guyana,2059,10.606
Guyana,2060,10.439
Guyana,2061,10.302
Guyana,2062,10.176
Guyana,2063,10.055
Guyana,2064,9.923
Guyana,2065,9.785
Guyana,2066,9.672
Guyana,2067,9.564
Guyana,2068,9.454
Guyana,2069,9.335
Guyana,2070,9.207
Guyana,2071,9.1
Guyana,2072,8.988
Guyana,2073,8.869
Guyana,2074,8.738
Guyana,2075,8.599
Guyana,2076,8.478
Guyana,2077,8.346
Guyana,2078,8.204
Guyana,2079,8.051
Guyana,2080,7.887
Guyana,2081,7.751
Guyana,2082,7.618
Guyana,2083,7.482
Guyana,2084,7.334
Guyana,2085,7.179
Guyana,2086,7.047
Guyana,2087,6.917
Guyana,2088,6.786
Guyana,2089,6.647
Guyana,2090,6.5
Guyana,2091,6.376
Guyana,2092,6.256
Guyana,2093,6.132
Guyana,2094,5.997
Guyana,2095,5.857
Guyana,2096,5.739
Guyana,2097,5.624
Guyana,2098,5.507
Guyana,2099,5.38
Guyana,2100,5.245
Paraguay,2020,135.954
Paraguay,2021,136.154
Paraguay,2022,134.985
Paraguay,2023,132.997
Paraguay,2024,131.102
Paraguay,2025,129.008
Paraguay,2026,127.782
Paraguay,2027,127.975
Paraguay,2028,129.076
Paraguay,2029,130.024
Paraguay,2030,131.084
Paraguay,2031,131.811
Paraguay,2032,131.879
Paraguay,2033,131.572
Paraguay,2034,131.418
Paraguay,2035,131.251
Paraguay,2036,131.394
Paraguay,2037,132.049
Paraguay,2038,133.009
Paraguay,2039,133.869
Paraguay,2040,134.716
Paraguay,2041,135.317
Paraguay,2042,135.527
Paraguay,2043,135.462
Paraguay,2044,135.392
Paraguay,2045,135.283
Paraguay,2046,135.024
Paraguay,2047,134.589
Paraguay,2048,134.025
Paraguay,2049,133.405
Paraguay,2050,132.727
Paraguay,2051,132.025
Paraguay,2052,131.316
Paraguay,2053,130.605
Paraguay,2054,129.857
Paraguay,2055,129.079
Paraguay,2056,128.353
Paraguay,2057,127.684
Paraguay,2058,127.055
Paraguay,2059,126.414
Paraguay,2060,125.765
Paraguay,2061,125.154
Paraguay,2062,124.533
Paraguay,2063,123.907
Paraguay,2064,123.277
Paraguay,2065,122.638
Paraguay,2066,122.03
Paraguay,2067,121.409
Paraguay,2068,120.775
Paraguay,2069,120.121
Paraguay,2070,119.449
Paraguay,2071,118.784
Paraguay,2072,118.073
Paraguay,2073,117.328
Paraguay,2074,116.569
Paraguay,2075,115.802
Paraguay,2076,115.001
Paraguay,2077,114.129
Paraguay,2078,113.213
Paraguay,2079,112.292
Paraguay,2080,111.353
Paraguay,2081,110.454
Paraguay,2082,109.615
Paraguay,2083,108.818
Paraguay,2084,108.01
Paraguay,2085,107.199
Paraguay,2086,106.384
Paraguay,2087,105.542
Paraguay,2088,104.685
Paraguay,2089,103.838
Paraguay,2090,102.993
Paraguay,2091,102.169
Paraguay,2092,101.361
Paraguay,2093,100.568
Paraguay,2094,99.776
Paraguay,2095,98.972
Paraguay,2096,98.217
Paraguay,2097,97.5
Paraguay,2098,96.805
Paraguay,2099,96.103
Paraguay,2100,95.396
Peru,2020,531.396
Peru,2021,521.399
Peru,2022,509.56
Peru,2023,497.217
Peru,2024,484.813
Peru,2025,470.957
Peru,2026,466.906
Peru,2027,475.934
Peru,2028,492.968
Peru,2029,509.444
Peru,2030,528.306
Peru,2031,539.235
Peru,2032,536.243
Peru,2033,524.892
Peru,2034,515.517
Peru,2035,505.02
Peru,2036,501.652
Peru,2037,509.902
Peru,2038,525.196
Peru,2039,538.453
Peru,2040,551.691
Peru,2041,561.232
Peru,2042,563.82
Peru,2043,561.676
Peru,2044,560.064
Peru,2045,558.139
Peru,2046,555.459
Peru,2047,551.835
Peru,2048,547.442
Peru,2049,542.305
Peru,2050,536.447
Peru,2051,531.193
Peru,2052,526.586
Peru,2053,522.366
Peru,2054,517.823
Peru,2055,513.087
Peru,2056,509.018
Peru,2057,505.243
Peru,2058,501.691
Peru,2059,498.154
Peru,2060,494.61
Peru,2061,491.818
Peru,2062,489.356
Peru,2063,487.112
Peru,2064,484.848
Peru,2065,482.529
Peru,2066,480.791
Peru,2067,479.145
Peru,2068,477.493
Peru,2069,475.733
Peru,2070,473.84
Peru,2071,472.213
Peru,2072,470.182
Peru,2073,467.807
Peru,2074,465.286
Peru,2075,462.574
Peru,2076,460.089
Peru,2077,457.291
Peru,2078,454.222
Peru,2079,450.967
Peru,2080,447.456
Peru,2081,444.434
Peru,2082,441.467
Peru,2083,438.463
Peru,2084,435.299
Peru,2085,431.994
Peru,2086,429.009
Peru,2087,425.78
Peru,2088,422.375
Peru,2089,418.904
Peru,2090,415.261
Peru,2091,412.387
Peru,2092,409.867
Peru,2093,407.526
Peru,2094,405.05
Peru,2095,402.454
Peru,2096,400.445
Peru,2097,398.35
Peru,2098,396.143
Peru,2099,393.833
Peru,2100,391.369
Suriname,2020,9.671
Suriname,2021,9.675
Suriname,2022,9.707
Suriname,2023,9.754
Suriname,2024,9.791
Suriname,2025,9.826
Suriname,2026,9.856
Suriname,2027,9.87
Suriname,2028,9.873
Suriname,2029,9.875
Suriname,2030,9.868
Suriname,2031,9.885
Suriname,2032,9.93
Suriname,2033,9.988
Suriname,2034,10.037
Suriname,2035,10.084
Suriname,2036,10.113
Suriname,2037,10.102
Suriname,2038,10.064
Suriname,2039,10.023
Suriname,2040,9.976
Suriname,2041,9.937
Suriname,2042,9.905
Suriname,2043,9.873
Suriname,2044,9.834
Suriname,2045,9.789
Suriname,2046,9.749
Suriname,2047,9.707
Suriname,2048,9.661
Suriname,2049,9.611
Suriname,2050,9.558
Suriname,2051,9.51
Suriname,2052,9.464
Suriname,2053,9.417
Suriname,2054,9.366
Suriname,2055,9.312
Suriname,2056,9.262
Suriname,2057,9.209
Suriname,2058,9.153
Suriname,2059,9.094
Suriname,2060,9.033
Suriname,2061,8.979
Suriname,2062,8.926
Suriname,2063,8.873
Suriname,2064,8.816
Suriname,2065,8.756
Suriname,2066,8.703
Suriname,2067,8.648
Suriname,2068,8.591
Suriname,2069,8.532
Suriname,2070,8.469
Suriname,2071,8.415
Suriname,2072,8.363
Suriname,2073,8.309
Suriname,2074,8.253
Suriname,2075,8.194
Suriname,2076,8.14
Suriname,2077,8.081
Suriname,2078,8.018
Suriname,2079,7.952
Suriname,2080,7.883
Suriname,2081,7.825
Suriname,2082,7.768
Suriname,2083,7.713
Suriname,2084,7.655
Suriname,2085,7.593
Suriname,2086,7.537
Suriname,2087,7.478
Suriname,2088,7.416
Suriname,2089,7.351
Suriname,2090,7.283
Suriname,2091,7.225
Suriname,2092,7.17
Suriname,2093,7.115
Suriname,2094,7.057
Suriname,2095,6.996
Suriname,2096,6.942
Suriname,2097,6.886
Suriname,2098,6.825
Suriname,2099,6.762
Suriname,2100,6.696
Uruguay,2020,51.104
Uruguay,2021,50.622
Uruguay,2022,50.221
Uruguay,2023,49.866
Uruguay,2024,49.468
Uruguay,2025,49.083
Uruguay,2026,48.606
Uruguay,2027,47.961
Uruguay,2028,47.248
Uruguay,2029,46.574
Uruguay,2030,45.885
Uruguay,2031,45.471
Uruguay,2032,45.463
Uruguay,2033,45.725
Uruguay,2034,45.962
Uruguay,2035,46.225
Uruguay,2036,46.434
Uruguay,2037,46.484
Uruguay,2038,46.429
Uruguay,2039,46.406
Uruguay,2040,46.4
Uruguay,2041,46.322
Uruguay,2042,46.115
Uruguay,2043,45.826
Uruguay,2044,45.525
Uruguay,2045,45.196
Uruguay,2046,44.908
Uruguay,2047,44.67
Uruguay,2048,44.457
Uruguay,2049,44.221
Uruguay,2050,43.974
Uruguay,2051,43.714
Uruguay,2052,43.408
Uruguay,2053,43.076
Uruguay,2054,42.745
Uruguay,2055,42.411
Uruguay,2056,42.095
Uruguay,2057,41.779
Uruguay,2058,41.467
Uruguay,2059,41.153
Uruguay,2060,40.838
Uruguay,2061,40.563
Uruguay,2062,40.305
Uruguay,2063,40.063
Uruguay,2064,39.82
Uruguay,2065,39.58
Uruguay,2066,39.371
Uruguay,2067,39.165
Uruguay,2068,38.964
Uruguay,2069,38.766
Uruguay,2070,38.568
Uruguay,2071,38.385
Uruguay,2072,38.188
Uruguay,2073,37.984
Uruguay,2074,37.776
Uruguay,2075,37.561
Uruguay,2076,37.368
Uruguay,2077,37.157
Uruguay,2078,36.934
Uruguay,2079,36.703
Uruguay,2080,36.466
Uruguay,2081,36.246
Uruguay,2082,35.999
Uruguay,2083,35.741
Uruguay,2084,35.48
Uruguay,2085,35.214
Uruguay,2086,34.977
Uruguay,2087,34.745
Uruguay,2088,34.521
Uruguay,2089,34.295
Uruguay,2090,34.063
Uruguay,2091,33.858
Uruguay,2092,33.648
Uruguay,2093,33.437
Uruguay,2094,33.225
Uruguay,2095,33.008
Uruguay,2096,32.82
Uruguay,2097,32.626
Uruguay,2098,32.429
Uruguay,2099,32.233
Uruguay,2100,32.033
Venezuela (Bolivarian Republic of,2020,406.29
Venezuela (Bolivarian Republic of,2021,419.898
Venezuela (Bolivarian Republic of,2022,443.386
Venezuela (Bolivarian Republic of,2023,471.055
Venezuela (Bolivarian Republic of,2024,495.851
Venezuela (Bolivarian Republic of,2025,517.076
Venezuela (Bolivarian Republic of,2026,530.704
Venezuela (Bolivarian Republic of,2027,539.004
Venezuela (Bolivarian Republic of,2028,543.66
Venezuela (Bolivarian Republic of,2029,546.947
Venezuela (Bolivarian Republic of,2030,548.018
Venezuela (Bolivarian Republic of,2031,550.657
Venezuela (Bolivarian Republic of,2032,555.271
Venezuela (Bolivarian Republic of,2033,560.178
Venezuela (Bolivarian Republic of,2034,563.917
Venezuela (Bolivarian Republic of,2035,568.698
Venezuela (Bolivarian Republic of,2036,565.251
Venezuela (Bolivarian Republic of,2037,548.616
Venezuela (Bolivarian Republic of,2038,524.256
Venezuela (Bolivarian Republic of,2039,501.272
Venezuela (Bolivarian Republic of,2040,477.065
Venezuela (Bolivarian Republic of,2041,461.889
Venezuela (Bolivarian Republic of,2042,460.649
Venezuela (Bolivarian Republic of,2043,468.566
Venezuela (Bolivarian Republic of,2044,474.998
Venezuela (Bolivarian Republic of,2045,481.636
Venezuela (Bolivarian Republic of,2046,488.879
Venezuela (Bolivarian Republic of,2047,495.003
Venezuela (Bolivarian Republic of,2048,500.238
Venezuela (Bolivarian Republic of,2049,506.155
Venezuela (Bolivarian Republic of,2050,512.559
Venezuela (Bolivarian Republic of,2051,516.938
Venezuela (Bolivarian Republic of,2052,517.637
Venezuela (Bolivarian Republic of,2053,515.682
Venezuela (Bolivarian Republic of,2054,513.508
Venezuela (Bolivarian Republic of,2055,510.804
Venezuela (Bolivarian Republic of,2056,507.501
Venezuela (Bolivarian Republic of,2057,503.171
Venezuela (Bolivarian Republic of,2058,498.051
Venezuela (Bolivarian Republic of,2059,492.395
Venezuela (Bolivarian Republic of,2060,486.223
Venezuela (Bolivarian Republic of,2061,480.635
Venezuela (Bolivarian Republic of,2062,475.528
Venezuela (Bolivarian Republic of,2063,470.753
Venezuela (Bolivarian Republic of,2064,465.749
Venezuela (Bolivarian Republic of,2065,460.567
Venezuela (Bolivarian Republic of,2066,456.376
Venezuela (Bolivarian Republic of,2067,452.978
Venezuela (Bolivarian Republic of,2068,450.115
Venezuela (Bolivarian Republic of,2069,447.207
Venezuela (Bolivarian Republic of,2070,444.321
Venezuela (Bolivarian Republic of,2071,441.99
Venezuela (Bolivarian Republic of,2072,439.733
Venezuela (Bolivarian Republic of,2073,437.507
Venezuela (Bolivarian Republic of,2074,435.273
Venezuela (Bolivarian Republic of,2075,433.005
Venezuela (Bolivarian Republic of,2076,431.028
Venezuela (Bolivarian Republic of,2077,428.854
Venezuela (Bolivarian Republic of,2078,426.487
Venezuela (Bolivarian Republic of,2079,424.01
Venezuela (Bolivarian Republic of,2080,421.407
Venezuela (Bolivarian Republic of,2081,419.009
Venezuela (Bolivarian Republic of,2082,416.305
Venezuela (Bolivarian Republic of,2083,413.353
Venezuela (Bolivarian Republic of,2084,410.265
Venezuela (Bolivarian Republic of,2085,407.012
Venezuela (Bolivarian Republic of,2086,404.091
Venezuela (Bolivarian Republic of,2087,401.127
Venezuela (Bolivarian Republic of,2088,398.083
Venezuela (Bolivarian Republic of,2089,394.876
Venezuela (Bolivarian Republic of,2090,391.493
Venezuela (Bolivarian Republic of,2091,388.579
Venezuela (Bolivarian Republic of,2092,385.71
Venezuela (Bolivarian Republic of,2093,382.825
Venezuela (Bolivarian Republic of,2094,379.826
Venezuela (Bolivarian Republic of,2095,376.746
Venezuela (Bolivarian Republic of,2096,373.981
Venezuela (Bolivarian Republic of,2097,371.021
Venezuela (Bolivarian Republic of,2098,367.919
Venezuela (Bolivarian Republic of,2099,364.75
Venezuela (Bolivarian Republic of,2100,361.443
AUSTRALIA/NEW ZEALAND,2020,390.438
AUSTRALIA/NEW ZEALAND,2021,385.66
AUSTRALIA/NEW ZEALAND,2022,383.145
AUSTRALIA/NEW ZEALAND,2023,382.469
AUSTRALIA/NEW ZEALAND,2024,381.778
AUSTRALIA/NEW ZEALAND,2025,380.792
AUSTRALIA/NEW ZEALAND,2026,383.516
AUSTRALIA/NEW ZEALAND,2027,390.722
AUSTRALIA/NEW ZEALAND,2028,400.753
AUSTRALIA/NEW ZEALAND,2029,410.765
AUSTRALIA/NEW ZEALAND,2030,421.49
AUSTRALIA/NEW ZEALAND,2031,430.423
AUSTRALIA/NEW ZEALAND,2032,435.442
AUSTRALIA/NEW ZEALAND,2033,437.913
AUSTRALIA/NEW ZEALAND,2034,440.722
AUSTRALIA/NEW ZEALAND,2035,443.037
AUSTRALIA/NEW ZEALAND,2036,446.407
AUSTRALIA/NEW ZEALAND,2037,451.121
AUSTRALIA/NEW ZEALAND,2038,456.415
AUSTRALIA/NEW ZEALAND,2039,460.949
AUSTRALIA/NEW ZEALAND,2040,465.151
AUSTRALIA/NEW ZEALAND,2041,468.075
AUSTRALIA/NEW ZEALAND,2042,468.485
AUSTRALIA/NEW ZEALAND,2043,467.191
AUSTRALIA/NEW ZEALAND,2044,465.812
AUSTRALIA/NEW ZEALAND,2045,464.004
AUSTRALIA/NEW ZEALAND,2046,462.783
AUSTRALIA/NEW ZEALAND,2047,462.152
AUSTRALIA/NEW ZEALAND,2048,461.856
AUSTRALIA/NEW ZEALAND,2049,461.233
AUSTRALIA/NEW ZEALAND,2050,460.39
AUSTRALIA/NEW ZEALAND,2051,460.151
AUSTRALIA/NEW ZEALAND,2052,460.117
AUSTRALIA/NEW ZEALAND,2053,460.262
AUSTRALIA/NEW ZEALAND,2054,460.464
AUSTRALIA/NEW ZEALAND,2055,460.667
AUSTRALIA/NEW ZEALAND,2056,461.642
AUSTRALIA/NEW ZEALAND,2057,463.022
AUSTRALIA/NEW ZEALAND,2058,464.708
AUSTRALIA/NEW ZEALAND,2059,466.436
AUSTRALIA/NEW ZEALAND,2060,468.112
AUSTRALIA/NEW ZEALAND,2061,470.64
AUSTRALIA/NEW ZEALAND,2062,473.604
AUSTRALIA/NEW ZEALAND,2063,476.799
AUSTRALIA/NEW ZEALAND,2064,479.898
AUSTRALIA/NEW ZEALAND,2065,482.864
AUSTRALIA/NEW ZEALAND,2066,486.25
AUSTRALIA/NEW ZEALAND,2067,489.354
AUSTRALIA/NEW ZEALAND,2068,492.195
AUSTRALIA/NEW ZEALAND,2069,494.876
AUSTRALIA/NEW ZEALAND,2070,497.277
AUSTRALIA/NEW ZEALAND,2071,499.97
AUSTRALIA/NEW ZEALAND,2072,502.191
AUSTRALIA/NEW ZEALAND,2073,503.946
AUSTRALIA/NEW ZEALAND,2074,505.389
AUSTRALIA/NEW ZEALAND,2075,506.462
AUSTRALIA/NEW ZEALAND,2076,507.935
AUSTRALIA/NEW ZEALAND,2077,509.054
AUSTRALIA/NEW ZEALAND,2078,509.865
AUSTRALIA/NEW ZEALAND,2079,510.434
AUSTRALIA/NEW ZEALAND,2080,510.669
AUSTRALIA/NEW ZEALAND,2081,511.398
AUSTRALIA/NEW ZEALAND,2082,511.948
AUSTRALIA/NEW ZEALAND,2083,512.315
AUSTRALIA/NEW ZEALAND,2084,512.494
AUSTRALIA/NEW ZEALAND,2085,512.385
AUSTRALIA/NEW ZEALAND,2086,513.124
AUSTRALIA/NEW ZEALAND,2087,514.106
AUSTRALIA/NEW ZEALAND,2088,515.199
AUSTRALIA/NEW ZEALAND,2089,516.133
AUSTRALIA/NEW ZEALAND,2090,516.815
AUSTRALIA/NEW ZEALAND,2091,518.451
AUSTRALIA/NEW ZEALAND,2092,520.252
AUSTRALIA/NEW ZEALAND,2093,522.087
AUSTRALIA/NEW ZEALAND,2094,523.75
AUSTRALIA/NEW ZEALAND,2095,525.155
AUSTRALIA/NEW ZEALAND,2096,527.483
AUSTRALIA/NEW ZEALAND,2097,529.78
AUSTRALIA/NEW ZEALAND,2098,531.955
AUSTRALIA/NEW ZEALAND,2099,533.898
AUSTRALIA/NEW ZEALAND,2100,535.479
Australia,2020,324.356
Australia,2021,320.543
Australia,2022,318.971
Australia,2023,319.174
Australia,2024,319.457
Australia,2025,319.642
Australia,2026,322.667
Australia,2027,329.002
Australia,2028,337.457
Australia,2029,346.034
Australia,2030,355.27
Australia,2031,363.092
Australia,2032,367.918
Australia,2033,370.813
Australia,2034,373.966
Australia,2035,376.663
Australia,2036,380.33
Australia,2037,385.364
Australia,2038,391.004
Australia,2039,395.985
Australia,2040,400.75
Australia,2041,403.923
Australia,2042,404.299
Australia,2043,402.805
Australia,2044,401.3
Australia,2045,399.403
Australia,2046,398.021
Australia,2047,397.359
Australia,2048,397.137
Australia,2049,396.611
Australia,2050,395.906
Australia,2051,395.697
Australia,2052,395.74
Australia,2053,396.013
Australia,2054,396.389
Australia,2055,396.824
Australia,2056,397.876
Australia,2057,399.303
Australia,2058,401.031
Australia,2059,402.851
Australia,2060,404.674
Australia,2061,407.194
Australia,2062,410.122
Australia,2063,413.288
Australia,2064,416.408
Australia,2065,419.448
Australia,2066,422.791
Australia,2067,425.903
Australia,2068,428.805
Australia,2069,431.591
Australia,2070,434.157
Australia,2071,436.871
Australia,2072,439.137
Australia,2073,440.977
Australia,2074,442.565
Australia,2075,443.851
Australia,2076,445.352
Australia,2077,446.493
Australia,2078,447.342
Australia,2079,448.005
Australia,2080,448.397
Australia,2081,449.116
Australia,2082,449.67
Australia,2083,450.074
Australia,2084,450.345
Australia,2085,450.392
Australia,2086,451.124
Australia,2087,452.11
Australia,2088,453.238
Australia,2089,454.262
Australia,2090,455.105
Australia,2091,456.726
Australia,2092,458.518
Australia,2093,460.376
Australia,2094,462.127
Australia,2095,463.695
Australia,2096,465.993
Australia,2097,468.267
Australia,2098,470.449
Australia,2099,472.463
Australia,2100,474.186
New Zealand,2020,66.082
New Zealand,2021,65.117
New Zealand,2022,64.174
New Zealand,2023,63.295
New Zealand,2024,62.321
New Zealand,2025,61.15
New Zealand,2026,60.849
New Zealand,2027,61.72
New Zealand,2028,63.296
New Zealand,2029,64.731
New Zealand,2030,66.22
New Zealand,2031,67.331
New Zealand,2032,67.524
New Zealand,2033,67.1
New Zealand,2034,66.756
New Zealand,2035,66.374
New Zealand,2036,66.077
New Zealand,2037,65.757
New Zealand,2038,65.411
New Zealand,2039,64.964
New Zealand,2040,64.401
New Zealand,2041,64.152
New Zealand,2042,64.186
New Zealand,2043,64.386
New Zealand,2044,64.512
New Zealand,2045,64.601
New Zealand,2046,64.762
New Zealand,2047,64.793
New Zealand,2048,64.719
New Zealand,2049,64.622
New Zealand,2050,64.484
New Zealand,2051,64.454
New Zealand,2052,64.377
New Zealand,2053,64.249
New Zealand,2054,64.075
New Zealand,2055,63.843
New Zealand,2056,63.766
New Zealand,2057,63.719
New Zealand,2058,63.677
New Zealand,2059,63.585
New Zealand,2060,63.438
New Zealand,2061,63.446
New Zealand,2062,63.482
New Zealand,2063,63.511
New Zealand,2064,63.49
New Zealand,2065,63.416
New Zealand,2066,63.459
New Zealand,2067,63.451
New Zealand,2068,63.39
New Zealand,2069,63.285
New Zealand,2070,63.12
New Zealand,2071,63.099
New Zealand,2072,63.054
New Zealand,2073,62.969
New Zealand,2074,62.824
New Zealand,2075,62.611
New Zealand,2076,62.583
New Zealand,2077,62.561
New Zealand,2078,62.523
New Zealand,2079,62.429
New Zealand,2080,62.272
New Zealand,2081,62.282
New Zealand,2082,62.278
New Zealand,2083,62.241
New Zealand,2084,62.149
New Zealand,2085,61.993
New Zealand,2086,62
New Zealand,2087,61.996
New Zealand,2088,61.961
New Zealand,2089,61.871
New Zealand,2090,61.71
New Zealand,2091,61.725
New Zealand,2092,61.734
New Zealand,2093,61.711
New Zealand,2094,61.623
New Zealand,2095,61.46
New Zealand,2096,61.49
New Zealand,2097,61.513
New Zealand,2098,61.506
New Zealand,2099,61.435
New Zealand,2100,61.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,219.792
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,224.904
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,228.701
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,231.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,234.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,237.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,240.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,244.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,249.239
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,253.377
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,257.444
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,261.075
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,263.822
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,265.968
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,268.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,270.026
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,272.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,275.25
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,278.375
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,281.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,284.181
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,287.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,289.547
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,291.828
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,294.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,296.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,298.697
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,301.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,304.034
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,306.625
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,309.104
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,311.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,314.365
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,316.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,319.346
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,321.705
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,324.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,326.114
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,327.952
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,329.685
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,331.292
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,333.045
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,334.81
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,336.53
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,338.113
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,339.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,341.128
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,342.593
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,343.957
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,345.207
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,346.352
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,347.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,348.682
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,349.662
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,350.532
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,351.27
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,352.211
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,353.15
