country,year,value
High income countries,2092,14610.058
High income countries,2093,14594.549
High income countries,2094,14575.738
High income countries,2095,14551.828
High income countries,2096,14540.334
High income countries,2097,14533.547
High income countries,2098,14525.837
High income countries,2099,14513.347
High income countries,2100,14497.744
Middle-income countries,2020,39219.237
Middle-income countries,2021,39879.675
Middle-income countries,2022,40016.078
Middle-income countries,2023,40382.941
Middle-income countries,2024,40809.945
Middle-income countries,2025,41673.896
Middle-income countries,2026,42928.575
Middle-income countries,2027,44584.855
Middle-income countries,2028,46186.042
Middle-income countries,2029,47790.576
Middle-income countries,2030,49493.572
Middle-income countries,2031,50999.884
Middle-income countries,2032,52575.643
Middle-income countries,2033,54185.941
Middle-income countries,2034,55849.603
Middle-income countries,2035,57298.824
Middle-income countries,2036,58089.134
Middle-income countries,2037,58669.499
Middle-income countries,2038,59361.246
Middle-income countries,2039,60197.521
Middle-income countries,2040,60761.142
Middle-income countries,2041,60589.366
Middle-income countries,2042,60234.804
Middle-income countries,2043,60049.221
Middle-income countries,2044,59933.726
Middle-income countries,2045,60355.403
Middle-income countries,2046,61238.881
Middle-income countries,2047,62659.51
Middle-income countries,2048,64020.109
Middle-income countries,2049,65279.034
Middle-income countries,2050,67012.572
Middle-income countries,2051,69084.698
Middle-income countries,2052,71515.956
Middle-income countries,2053,73905.725
Middle-income countries,2054,76479.893
Middle-income countries,2055,77955.475
Middle-income countries,2056,77380.265
Middle-income countries,2057,75811.961
Middle-income countries,2058,74491.574
Middle-income countries,2059,73165.266
Middle-income countries,2060,72305.033
Middle-income countries,2061,71907.173
Middle-income countries,2062,72036.753
Middle-income countries,2063,72107.384
Middle-income countries,2064,72231.085
Middle-income countries,2065,72449.077
Middle-income countries,2066,72418.351
Middle-income countries,2067,72510.304
Middle-income countries,2068,72737.4719999999
Middle-income countries,2069,73058.829
Middle-income countries,2070,73559.534
Middle-income countries,2071,73975.42
Middle-income countries,2072,74584.2779999999
Middle-income countries,2073,75258.331
Middle-income countries,2074,75994.971
Middle-income countries,2075,76766.759
Middle-income countries,2076,77239.8
Middle-income countries,2077,77759.235
Middle-income countries,2078,78336.007
Middle-income countries,2079,78956.877
Middle-income countries,2080,79526.749
Middle-income countries,2081,79687.542
Middle-income countries,2082,79822.956
Middle-income countries,2083,80011.638
Middle-income countries,2084,80245.416
Middle-income countries,2085,80395.588
Middle-income countries,2086,80126.057
Middle-income countries,2087,79829.528
Middle-income countries,2088,79588.375
Middle-income countries,2089,79373.14
Middle-income countries,2090,79237.774
Middle-income countries,2091,78948.988
Middle-income countries,2092,78789.91
Middle-income countries,2093,78679.211
Middle-income countries,2094,78612.621
Middle-income countries,2095,78628.22
Middle-income countries,2096,78482.494
Middle-income countries,2097,78454.398
Middle-income countries,2098,78488.545
Middle-income countries,2099,78576.301
Middle-income countries,2100,78704.19
Upper-middle-income countries,2020,24194.42
Upper-middle-income countries,2021,24323.048
Upper-middle-income countries,2022,23952.654
Upper-middle-income countries,2023,23765.094
Upper-middle-income countries,2024,23604.413
Upper-middle-income countries,2025,23849.197
Upper-middle-income countries,2026,24577.536
Upper-middle-income countries,2027,25680.768
Upper-middle-income countries,2028,26697.534
Upper-middle-income countries,2029,27673.598
Upper-middle-income countries,2030,28762.602
Upper-middle-income countries,2031,29836.263
Upper-middle-income countries,2032,30985.001
Upper-middle-income countries,2033,32111.964
Upper-middle-income countries,2034,33243.328
Upper-middle-income countries,2035,34100.664
Upper-middle-income countries,2036,34386.156
Upper-middle-income countries,2037,34403.12
Upper-middle-income countries,2038,34479.786
Upper-middle-income countries,2039,34640.623
Upper-middle-income countries,2040,34489.913
Upper-middle-income countries,2041,33742.846
Upper-middle-income countries,2042,32768.555
Upper-middle-income countries,2043,31912.313
Upper-middle-income countries,2044,31096.699
Upper-middle-income countries,2045,30686.196
Upper-middle-income countries,2046,30752.734
Upper-middle-income countries,2047,31245.773
Upper-middle-income countries,2048,31659.89
Upper-middle-income countries,2049,31924.459
Upper-middle-income countries,2050,32749.508
Upper-middle-income countries,2051,34271.129
Upper-middle-income countries,2052,36225.415
Upper-middle-income countries,2053,38074.844
Upper-middle-income countries,2054,40066.252
Upper-middle-income countries,2055,40933.422
Upper-middle-income countries,2056,39939.824
Upper-middle-income countries,2057,37919.3
Upper-middle-income countries,2058,36107.759
Upper-middle-income countries,2059,34246.289
Upper-middle-income countries,2060,32832.276
Upper-middle-income countries,2061,32096.48
Upper-middle-income countries,2062,31861.232
Upper-middle-income countries,2063,31515.023
Upper-middle-income countries,2064,31174.467
Upper-middle-income countries,2065,30882.556
Upper-middle-income countries,2066,30525.048
Upper-middle-income countries,2067,30234.555
Upper-middle-income countries,2068,30033.119
Upper-middle-income countries,2069,29886.209
Upper-middle-income countries,2070,29867.46
Upper-middle-income countries,2071,29942.605
Upper-middle-income countries,2072,30155.429
Upper-middle-income countries,2073,30389.607
Upper-middle-income countries,2074,30636.367
Upper-middle-income countries,2075,30934.238
Upper-middle-income countries,2076,31218.061
Upper-middle-income countries,2077,31547.291
Upper-middle-income countries,2078,31874.962
Upper-middle-income countries,2079,32200.716
Upper-middle-income countries,2080,32440.75
Upper-middle-income countries,2081,32474.125
Upper-middle-income countries,2082,32431.815
Upper-middle-income countries,2083,32396.212
Upper-middle-income countries,2084,32362.801
Upper-middle-income countries,2085,32210.922
Upper-middle-income countries,2086,31838.897
Upper-middle-income countries,2087,31386.937
Upper-middle-income countries,2088,30939.961
Upper-middle-income countries,2089,30474.677
Upper-middle-income countries,2090,30051.984
Upper-middle-income countries,2091,29670.456
Upper-middle-income countries,2092,29363.844
Upper-middle-income countries,2093,29057.634
Upper-middle-income countries,2094,28754.929
Upper-middle-income countries,2095,28504.151
Upper-middle-income countries,2096,28288.701
Upper-middle-income countries,2097,28142.516
Upper-middle-income countries,2098,28013.005
Upper-middle-income countries,2099,27897.144
Upper-middle-income countries,2100,27805.046
Lower-middle-income countries,2020,15024.817
Lower-middle-income countries,2021,15556.627
Lower-middle-income countries,2022,16063.424
Lower-middle-income countries,2023,16617.847
Lower-middle-income countries,2024,17205.532
Lower-middle-income countries,2025,17824.699
Lower-middle-income countries,2026,18351.039
Lower-middle-income countries,2027,18904.087
Lower-middle-income countries,2028,19488.508
Lower-middle-income countries,2029,20116.978
Lower-middle-income countries,2030,20730.97
Lower-middle-income countries,2031,21163.621
Lower-middle-income countries,2032,21590.642
Lower-middle-income countries,2033,22073.977
Lower-middle-income countries,2034,22606.275
Lower-middle-income countries,2035,23198.16
Lower-middle-income countries,2036,23702.978
Lower-middle-income countries,2037,24266.379
Lower-middle-income countries,2038,24881.46
Lower-middle-income countries,2039,25556.898
Lower-middle-income countries,2040,26271.229
Lower-middle-income countries,2041,26846.52
Lower-middle-income countries,2042,27466.249
Lower-middle-income countries,2043,28136.908
Lower-middle-income countries,2044,28837.027
Lower-middle-income countries,2045,29669.207
Lower-middle-income countries,2046,30486.147
Lower-middle-income countries,2047,31413.737
Lower-middle-income countries,2048,32360.219
Lower-middle-income countries,2049,33354.575
Lower-middle-income countries,2050,34263.064
Lower-middle-income countries,2051,34813.569
Lower-middle-income countries,2052,35290.541
Lower-middle-income countries,2053,35830.881
Lower-middle-income countries,2054,36413.641
Lower-middle-income countries,2055,37022.053
Lower-middle-income countries,2056,37440.441
Lower-middle-income countries,2057,37892.661
Lower-middle-income countries,2058,38383.815
Lower-middle-income countries,2059,38918.977
Lower-middle-income countries,2060,39472.757
Lower-middle-income countries,2061,39810.693
Lower-middle-income countries,2062,40175.521
Lower-middle-income countries,2063,40592.361
Lower-middle-income countries,2064,41056.618
Lower-middle-income countries,2065,41566.521
Lower-middle-income countries,2066,41893.303
Lower-middle-income countries,2067,42275.749
Lower-middle-income countries,2068,42704.353
Lower-middle-income countries,2069,43172.62
Lower-middle-income countries,2070,43692.074
Lower-middle-income countries,2071,44032.815
Lower-middle-income countries,2072,44428.849
Lower-middle-income countries,2073,44868.724
Lower-middle-income countries,2074,45358.604
Lower-middle-income countries,2075,45832.521
Lower-middle-income countries,2076,46021.739
Lower-middle-income countries,2077,46211.944
Lower-middle-income countries,2078,46461.045
Lower-middle-income countries,2079,46756.161
Lower-middle-income countries,2080,47085.999
Lower-middle-income countries,2081,47213.417
Lower-middle-income countries,2082,47391.141
Lower-middle-income countries,2083,47615.426
Lower-middle-income countries,2084,47882.615
Lower-middle-income countries,2085,48184.666
Lower-middle-income countries,2086,48287.16
Lower-middle-income countries,2087,48442.591
Lower-middle-income countries,2088,48648.414
Lower-middle-income countries,2089,48898.463
Lower-middle-income countries,2090,49185.79
Lower-middle-income countries,2091,49278.532
Lower-middle-income countries,2092,49426.066
Lower-middle-income countries,2093,49621.577
Lower-middle-income countries,2094,49857.692
Lower-middle-income countries,2095,50124.069
Lower-middle-income countries,2096,50193.793
Lower-middle-income countries,2097,50311.882
Lower-middle-income countries,2098,50475.54
Lower-middle-income countries,2099,50679.157
Lower-middle-income countries,2100,50899.144
Low-income countries,2020,2044.915
Low-income countries,2021,2131.046
Low-income countries,2022,2239.347
Low-income countries,2023,2352.238
Low-income countries,2024,2475.246
Low-income countries,2025,2587.032
Low-income countries,2026,2657.567
Low-income countries,2027,2720.118
Low-income countries,2028,2795.876
Low-income countries,2029,2880.221
Low-income countries,2030,2985.848
Low-income countries,2031,3095.372
Low-income countries,2032,3223.992
Low-income countries,2033,3358.895
Low-income countries,2034,3503.475
Low-income countries,2035,3653.4
Low-income countries,2036,3777.793
Low-income countries,2037,3908.017
Low-income countries,2038,4053.03
Low-income countries,2039,4214.567
Low-income countries,2040,4378.227
Low-income countries,2041,4505.861
Low-income countries,2042,4639.077
Low-income countries,2043,4789.507
Low-income countries,2044,4952.747
