country,year,value
High income countries,2093,167149.593
High income countries,2094,167641.174
High income countries,2095,168458.45
High income countries,2096,168487.366
High income countries,2097,168599.526
High income countries,2098,168872.96
High income countries,2099,169387.115
High income countries,2100,170222.262
Middle-income countries,2020,156649.419
Middle-income countries,2021,164096.029
Middle-income countries,2022,172209.619
Middle-income countries,2023,180716.271
Middle-income countries,2024,189191.433
Middle-income countries,2025,197431.92
Middle-income countries,2026,205858.123
Middle-income countries,2027,213901.66
Middle-income countries,2028,221847.561
Middle-income countries,2029,230064.882
Middle-income countries,2030,238787.405
Middle-income countries,2031,248043.548
Middle-income countries,2032,257461.7
Middle-income countries,2033,267133.202
Middle-income countries,2034,277163.687
Middle-income countries,2035,287646.021
Middle-income countries,2036,298448.309
Middle-income countries,2037,309399.85
Middle-income countries,2038,320455.209
Middle-income countries,2039,331483.731
Middle-income countries,2040,342405.313
Middle-income countries,2041,353085.238
Middle-income countries,2042,363424.822
Middle-income countries,2043,373377.085
Middle-income countries,2044,382829.108
Middle-income countries,2045,391774.305
Middle-income countries,2046,400189.084
Middle-income countries,2047,407811.937
Middle-income countries,2048,414983.092
Middle-income countries,2049,422185.254
Middle-income countries,2050,429817.036
Middle-income countries,2051,437675.686
Middle-income countries,2052,445385.11
Middle-income countries,2053,453349.602
Middle-income countries,2054,462022.768
Middle-income countries,2055,471648.885
Middle-income countries,2056,481979.432
Middle-income countries,2057,492821.275
Middle-income countries,2058,503721.275
Middle-income countries,2059,513955.267
Middle-income countries,2060,523167.027
Middle-income countries,2061,531265.335
Middle-income countries,2062,537924.539
Middle-income countries,2063,543567.776
Middle-income countries,2064,548787.257
Middle-income countries,2065,554029.783
Middle-income countries,2066,558840.477
Middle-income countries,2067,563082.343
Middle-income countries,2068,566986.383
Middle-income countries,2069,570765.973
Middle-income countries,2070,574641.747
Middle-income countries,2071,578035.805
Middle-income countries,2072,581057.123
Middle-income countries,2073,584022.282
Middle-income countries,2074,587214.519
Middle-income countries,2075,590828.542
Middle-income countries,2076,594311.128
Middle-income countries,2077,597724.3
Middle-income countries,2078,601238.681
Middle-income countries,2079,605012.206
Middle-income countries,2080,609223.468
Middle-income countries,2081,613591.466
Middle-income countries,2082,617795.384
Middle-income countries,2083,621918.962
Middle-income countries,2084,626158.311
Middle-income countries,2085,630857.971
Middle-income countries,2086,635293.752
Middle-income countries,2087,639405.198
Middle-income countries,2088,643577.777
Middle-income countries,2089,648010.324
Middle-income countries,2090,652743.19
Middle-income countries,2091,656592.53
Middle-income countries,2092,660159.496
Middle-income countries,2093,663604.759
Middle-income countries,2094,667142.87
Middle-income countries,2095,671011.455
Middle-income countries,2096,673949.131
Middle-income countries,2097,676661.967
Middle-income countries,2098,679415.567
Middle-income countries,2099,682412.453
Middle-income countries,2100,685789.815
Upper-middle-income countries,2020,97251.035
Upper-middle-income countries,2021,102337.698
Upper-middle-income countries,2022,108003.39
Upper-middle-income countries,2023,113975.185
Upper-middle-income countries,2024,119838.219
Upper-middle-income countries,2025,125381.626
Upper-middle-income countries,2026,130649.398
Upper-middle-income countries,2027,135527.995
Upper-middle-income countries,2028,140278.374
Upper-middle-income countries,2029,145243.899
Upper-middle-income countries,2030,150633.238
Upper-middle-income countries,2031,156148.739
Upper-middle-income countries,2032,161838.75
Upper-middle-income countries,2033,167789.125
Upper-middle-income countries,2034,174108.463
Upper-middle-income countries,2035,180873.724
Upper-middle-income countries,2036,187664.681
Upper-middle-income countries,2037,194693.468
Upper-middle-income countries,2038,201861.604
Upper-middle-income countries,2039,208984.093
Upper-middle-income countries,2040,215934.828
Upper-middle-income countries,2041,222300.728
Upper-middle-income countries,2042,228372.562
Upper-middle-income countries,2043,234063.688
Upper-middle-income countries,2044,239225.203
Upper-middle-income countries,2045,243806.724
Upper-middle-income countries,2046,247476.913
Upper-middle-income countries,2047,250430.539
Upper-middle-income countries,2048,252919.659
Upper-middle-income countries,2049,255316.787
Upper-middle-income countries,2050,257936.453
Upper-middle-income countries,2051,260281.843
Upper-middle-income countries,2052,262465.009
Upper-middle-income countries,2053,264890.932
Upper-middle-income countries,2054,268038.891
Upper-middle-income countries,2055,272146.681
Upper-middle-income countries,2056,276699.27
Upper-middle-income countries,2057,281958.686
Upper-middle-income countries,2058,287418.826
Upper-middle-income countries,2059,292306.584
Upper-middle-income countries,2060,296211.859
Upper-middle-income countries,2061,298838.255
Upper-middle-income countries,2062,300280.578
Upper-middle-income countries,2063,300887.158
Upper-middle-income countries,2064,301182.226
Upper-middle-income countries,2065,301546.293
Upper-middle-income countries,2066,301353.764
Upper-middle-income countries,2067,300857.467
Upper-middle-income countries,2068,300202.027
Upper-middle-income countries,2069,299515.989
Upper-middle-income countries,2070,298934.615
Upper-middle-income countries,2071,297693.816
Upper-middle-income countries,2072,296340.288
Upper-middle-income countries,2073,295078.963
Upper-middle-income countries,2074,294077.344
Upper-middle-income countries,2075,293429.099
Upper-middle-income countries,2076,292381.726
Upper-middle-income countries,2077,291472.468
Upper-middle-income countries,2078,290805.574
Upper-middle-income countries,2079,290480.487
Upper-middle-income countries,2080,290593.522
Upper-middle-income countries,2081,290714.566
Upper-middle-income countries,2082,290962.475
Upper-middle-income countries,2083,291302.795
Upper-middle-income countries,2084,291823.617
Upper-middle-income countries,2085,292769.814
Upper-middle-income countries,2086,293344.689
Upper-middle-income countries,2087,293873.851
Upper-middle-income countries,2088,294625.596
Upper-middle-income countries,2089,295681.883
Upper-middle-income countries,2090,296968.103
Upper-middle-income countries,2091,297329.381
Upper-middle-income countries,2092,297661.011
Upper-middle-income countries,2093,297992.211
Upper-middle-income countries,2094,298414.985
Upper-middle-income countries,2095,299055.673
Upper-middle-income countries,2096,298759.561
Upper-middle-income countries,2097,298458.091
Upper-middle-income countries,2098,298296.929
Upper-middle-income countries,2099,298362.71
Upper-middle-income countries,2100,298677.45
Lower-middle-income countries,2020,59398.384
Lower-middle-income countries,2021,61758.331
Lower-middle-income countries,2022,64206.229
Lower-middle-income countries,2023,66741.086
Lower-middle-income countries,2024,69353.214
Lower-middle-income countries,2025,72050.294
Lower-middle-income countries,2026,75208.725
Lower-middle-income countries,2027,78373.665
Lower-middle-income countries,2028,81569.187
Lower-middle-income countries,2029,84820.983
Lower-middle-income countries,2030,88154.167
Lower-middle-income countries,2031,91894.809
Lower-middle-income countries,2032,95622.95
Lower-middle-income countries,2033,99344.077
Lower-middle-income countries,2034,103055.224
Lower-middle-income countries,2035,106772.297
Lower-middle-income countries,2036,110783.628
Lower-middle-income countries,2037,114706.382
Lower-middle-income countries,2038,118593.605
Lower-middle-income countries,2039,122499.638
Lower-middle-income countries,2040,126470.485
Lower-middle-income countries,2041,130784.51
Lower-middle-income countries,2042,135052.26
Lower-middle-income countries,2043,139313.397
Lower-middle-income countries,2044,143603.905
Lower-middle-income countries,2045,147967.581
Lower-middle-income countries,2046,152712.171
Lower-middle-income countries,2047,157381.398
Lower-middle-income countries,2048,162063.433
Lower-middle-income countries,2049,166868.467
Lower-middle-income countries,2050,171880.583
Lower-middle-income countries,2051,177393.843
Lower-middle-income countries,2052,182920.101
Lower-middle-income countries,2053,188458.67
Lower-middle-income countries,2054,193983.877
Lower-middle-income countries,2055,199502.204
Lower-middle-income countries,2056,205280.162
Lower-middle-income countries,2057,210862.589
Lower-middle-income countries,2058,216302.449
Lower-middle-income countries,2059,221648.683
Lower-middle-income countries,2060,226955.168
Lower-middle-income countries,2061,232427.08
Lower-middle-income countries,2062,237643.961
Lower-middle-income countries,2063,242680.618
Lower-middle-income countries,2064,247605.031
Lower-middle-income countries,2065,252483.49
Lower-middle-income countries,2066,257486.713
Lower-middle-income countries,2067,262224.876
Lower-middle-income countries,2068,266784.356
Lower-middle-income countries,2069,271249.984
Lower-middle-income countries,2070,275707.132
Lower-middle-income countries,2071,280341.989
Lower-middle-income countries,2072,284716.835
Lower-middle-income countries,2073,288943.319
Lower-middle-income countries,2074,293137.175
Lower-middle-income countries,2075,297399.443
Lower-middle-income countries,2076,301929.402
Lower-middle-income countries,2077,306251.832
Lower-middle-income countries,2078,310433.107
Lower-middle-income countries,2079,314531.719
Lower-middle-income countries,2080,318629.946
Lower-middle-income countries,2081,322876.9
Lower-middle-income countries,2082,326832.909
Lower-middle-income countries,2083,330616.167
Lower-middle-income countries,2084,334334.694
Lower-middle-income countries,2085,338088.157
Lower-middle-income countries,2086,341949.063
Lower-middle-income countries,2087,345531.347
Lower-middle-income countries,2088,348952.181
Lower-middle-income countries,2089,352328.441
Lower-middle-income countries,2090,355775.087
Lower-middle-income countries,2091,359263.149
Lower-middle-income countries,2092,362498.485
Lower-middle-income countries,2093,365612.548
Lower-middle-income countries,2094,368727.885
Lower-middle-income countries,2095,371955.782
Lower-middle-income countries,2096,375189.57
Lower-middle-income countries,2097,378203.876
Lower-middle-income countries,2098,381118.638
Lower-middle-income countries,2099,384049.743
Lower-middle-income countries,2100,387112.365
Low-income countries,2020,8947.142
Low-income countries,2021,9243.069
Low-income countries,2022,9521.98
Low-income countries,2023,9797.624
Low-income countries,2024,10088.396
Low-income countries,2025,10406.32
Low-income countries,2026,10821.343
