country,year,value
Ukraine,2075,130.943
Ukraine,2076,130.614
Ukraine,2077,130.357
Ukraine,2078,130.142
Ukraine,2079,129.937
Ukraine,2080,129.708
Ukraine,2081,129.453
Ukraine,2082,129.171
Ukraine,2083,128.771
Ukraine,2084,128.204
Ukraine,2085,127.523
Ukraine,2086,126.877
Ukraine,2087,126.169
Ukraine,2088,125.35
Ukraine,2089,124.395
Ukraine,2090,123.336
Ukraine,2091,122.382
Ukraine,2092,121.365
Ukraine,2093,120.268
Ukraine,2094,119.09
Ukraine,2095,117.867
Ukraine,2096,116.809
Ukraine,2097,115.752
Ukraine,2098,114.74
Ukraine,2099,113.788
Ukraine,2100,112.843
Northern Europe,2020,619.101
Northern Europe,2021,622.282
Northern Europe,2022,622.997
Northern Europe,2023,620.205
Northern Europe,2024,613.974
Northern Europe,2025,606.67
Northern Europe,2026,600.749
Northern Europe,2027,594.591
Northern Europe,2028,590.804
Northern Europe,2029,590.343
Northern Europe,2030,590.493
Northern Europe,2031,590.471
Northern Europe,2032,589.659
Northern Europe,2033,587.534
Northern Europe,2034,584.08
Northern Europe,2035,580.238
Northern Europe,2036,578.244
Northern Europe,2037,575.635
Northern Europe,2038,572.902
Northern Europe,2039,570.405
Northern Europe,2040,568.124
Northern Europe,2041,567.235
Northern Europe,2042,566.219
Northern Europe,2043,566.021
Northern Europe,2044,567.059
Northern Europe,2045,568.487
Northern Europe,2046,571.032
Northern Europe,2047,573.215
Northern Europe,2048,575.419
Northern Europe,2049,577.815
Northern Europe,2050,580.025
Northern Europe,2051,583.433
Northern Europe,2052,585.873
Northern Europe,2053,587.284
Northern Europe,2054,587.745
Northern Europe,2055,587.559
Northern Europe,2056,588.647
Northern Europe,2057,588.694
Northern Europe,2058,587.937
Northern Europe,2059,586.584
Northern Europe,2060,584.731
Northern Europe,2061,584.096
Northern Europe,2062,582.674
Northern Europe,2063,580.927
Northern Europe,2064,579.144
Northern Europe,2065,577.139
Northern Europe,2066,576.469
Northern Europe,2067,575.19
Northern Europe,2068,573.739
Northern Europe,2069,572.383
Northern Europe,2070,570.932
Northern Europe,2071,571.02
Northern Europe,2072,570.587
Northern Europe,2073,570.102
Northern Europe,2074,569.833
Northern Europe,2075,569.495
Northern Europe,2076,570.692
Northern Europe,2077,571.342
Northern Europe,2078,571.865
Northern Europe,2079,572.481
Northern Europe,2080,572.885
Northern Europe,2081,574.755
Northern Europe,2082,575.943
Northern Europe,2083,576.711
Northern Europe,2084,577.214
Northern Europe,2085,577.3
Northern Europe,2086,578.859
Northern Europe,2087,579.619
Northern Europe,2088,579.811
Northern Europe,2089,579.579
Northern Europe,2090,578.835
Northern Europe,2091,579.663
Northern Europe,2092,579.676
Northern Europe,2093,579.13
Northern Europe,2094,578.211
Northern Europe,2095,576.832
Northern Europe,2096,577.169
Northern Europe,2097,576.71
Northern Europe,2098,575.811
Northern Europe,2099,574.71
Northern Europe,2100,573.275
Channel Islands,2020,0.855
Channel Islands,2021,0.88
Channel Islands,2022,0.898
Channel Islands,2023,0.902
Channel Islands,2024,0.889
Channel Islands,2025,0.873
Channel Islands,2026,0.865
Channel Islands,2027,0.856
Channel Islands,2028,0.853
Channel Islands,2029,0.859
Channel Islands,2030,0.866
Channel Islands,2031,0.873
Channel Islands,2032,0.878
Channel Islands,2033,0.88
Channel Islands,2034,0.88
Channel Islands,2035,0.88
Channel Islands,2036,0.883
Channel Islands,2037,0.884
Channel Islands,2038,0.883
Channel Islands,2039,0.882
Channel Islands,2040,0.881
Channel Islands,2041,0.883
Channel Islands,2042,0.882
Channel Islands,2043,0.882
Channel Islands,2044,0.882
Channel Islands,2045,0.881
Channel Islands,2046,0.885
Channel Islands,2047,0.886
Channel Islands,2048,0.887
Channel Islands,2049,0.89
Channel Islands,2050,0.892
Channel Islands,2051,0.898
Channel Islands,2052,0.901
Channel Islands,2053,0.904
Channel Islands,2054,0.906
Channel Islands,2055,0.908
Channel Islands,2056,0.914
Channel Islands,2057,0.917
Channel Islands,2058,0.919
Channel Islands,2059,0.921
Channel Islands,2060,0.922
Channel Islands,2061,0.927
Channel Islands,2062,0.93
Channel Islands,2063,0.931
Channel Islands,2064,0.933
Channel Islands,2065,0.934
Channel Islands,2066,0.938
Channel Islands,2067,0.94
Channel Islands,2068,0.941
Channel Islands,2069,0.943
Channel Islands,2070,0.944
Channel Islands,2071,0.949
Channel Islands,2072,0.951
Channel Islands,2073,0.952
Channel Islands,2074,0.953
Channel Islands,2075,0.953
Channel Islands,2076,0.957
Channel Islands,2077,0.958
Channel Islands,2078,0.96
Channel Islands,2079,0.961
Channel Islands,2080,0.963
Channel Islands,2081,0.968
Channel Islands,2082,0.97
Channel Islands,2083,0.972
Channel Islands,2084,0.974
Channel Islands,2085,0.976
Channel Islands,2086,0.981
Channel Islands,2087,0.984
Channel Islands,2088,0.986
Channel Islands,2089,0.987
Channel Islands,2090,0.989
Channel Islands,2091,0.993
Channel Islands,2092,0.996
Channel Islands,2093,0.997
Channel Islands,2094,0.999
Channel Islands,2095,1
Channel Islands,2096,1.005
Channel Islands,2097,1.007
Channel Islands,2098,1.009
Channel Islands,2099,1.01
Channel Islands,2100,1.012
Denmark,2020,30.287
Denmark,2021,29.468
Denmark,2022,28.762
Denmark,2023,28.539
Denmark,2024,28.918
Denmark,2025,29.475
Denmark,2026,29.962
Denmark,2027,30.468
Denmark,2028,30.908
Denmark,2029,31.25
Denmark,2030,31.562
Denmark,2031,32.01
Denmark,2032,32.401
Denmark,2033,32.715
Denmark,2034,32.943
Denmark,2035,33.106
Denmark,2036,33.338
Denmark,2037,33.489
Denmark,2038,33.537
Denmark,2039,33.482
Denmark,2040,33.365
Denmark,2041,33.316
Denmark,2042,33.213
Denmark,2043,33.078
Denmark,2044,32.926
Denmark,2045,32.746
Denmark,2046,32.639
Denmark,2047,32.501
Denmark,2048,32.344
Denmark,2049,32.179
Denmark,2050,32.009
Denmark,2051,31.94
Denmark,2052,31.858
Denmark,2053,31.792
Denmark,2054,31.756
Denmark,2055,31.731
Denmark,2056,31.801
Denmark,2057,31.87
Denmark,2058,31.966
Denmark,2059,32.101
Denmark,2060,32.239
Denmark,2061,32.458
Denmark,2062,32.653
Denmark,2063,32.826
Denmark,2064,32.975
Denmark,2065,33.097
Denmark,2066,33.302
Denmark,2067,33.463
Denmark,2068,33.575
Denmark,2069,33.636
Denmark,2070,33.653
Denmark,2071,33.757
Denmark,2072,33.804
Denmark,2073,33.788
Denmark,2074,33.712
Denmark,2075,33.596
Denmark,2076,33.582
Denmark,2077,33.53
Denmark,2078,33.462
Denmark,2079,33.392
Denmark,2080,33.304
Denmark,2081,33.315
Denmark,2082,33.295
Denmark,2083,33.253
Denmark,2084,33.198
Denmark,2085,33.129
Denmark,2086,33.168
Denmark,2087,33.188
Denmark,2088,33.217
Denmark,2089,33.262
Denmark,2090,33.295
Denmark,2091,33.428
Denmark,2092,33.538
Denmark,2093,33.625
Denmark,2094,33.689
Denmark,2095,33.724
Denmark,2096,33.87
Denmark,2097,33.979
Denmark,2098,34.06
Denmark,2099,34.117
Denmark,2100,34.144
Estonia,2020,7.428
Estonia,2021,7.389
Estonia,2022,7.315
Estonia,2023,7.208
Estonia,2024,7.071
Estonia,2025,6.923
Estonia,2026,6.768
Estonia,2027,6.621
Estonia,2028,6.517
Estonia,2029,6.464
Estonia,2030,6.42
Estonia,2031,6.355
Estonia,2032,6.287
Estonia,2033,6.189
Estonia,2034,6.053
Estonia,2035,5.909
Estonia,2036,5.783
Estonia,2037,5.665
Estonia,2038,5.559
Estonia,2039,5.467
Estonia,2040,5.385
Estonia,2041,5.312
Estonia,2042,5.255
Estonia,2043,5.224
Estonia,2044,5.221
Estonia,2045,5.231
Estonia,2046,5.243
Estonia,2047,5.265
Estonia,2048,5.297
Estonia,2049,5.334
Estonia,2050,5.37
Estonia,2051,5.406
Estonia,2052,5.441
Estonia,2053,5.461
Estonia,2054,5.462
Estonia,2055,5.449
Estonia,2056,5.439
Estonia,2057,5.421
Estonia,2058,5.389
Estonia,2059,5.339
Estonia,2060,5.278
Estonia,2061,5.219
Estonia,2062,5.157
Estonia,2063,5.088
Estonia,2064,5.011
Estonia,2065,4.93
Estonia,2066,4.853
Estonia,2067,4.778
Estonia,2068,4.709
Estonia,2069,4.643
Estonia,2070,4.578
Estonia,2071,4.519
Estonia,2072,4.467
Estonia,2073,4.42
Estonia,2074,4.378
Estonia,2075,4.339
Estonia,2076,4.307
Estonia,2077,4.283
Estonia,2078,4.267
Estonia,2079,4.258
Estonia,2080,4.25
Estonia,2081,4.245
Estonia,2082,4.245
Estonia,2083,4.245
Estonia,2084,4.243
Estonia,2085,4.237
Estonia,2086,4.232
Estonia,2087,4.229
Estonia,2088,4.221
Estonia,2089,4.203
Estonia,2090,4.178
Estonia,2091,4.158
Estonia,2092,4.136
Estonia,2093,4.106
Estonia,2094,4.066
Estonia,2095,4.02
Estonia,2096,3.98
Estonia,2097,3.939
Estonia,2098,3.893
Estonia,2099,3.843
Estonia,2100,3.791
Finland,2020,30.427
Finland,2021,30.345
Finland,2022,30.13
Finland,2023,29.62
Finland,2024,28.78
Finland,2025,27.854
Finland,2026,27.029
Finland,2027,26.239
Finland,2028,25.626
Finland,2029,25.245
Finland,2030,24.957
Finland,2031,24.657
Finland,2032,24.424
Finland,2033,24.273
Finland,2034,24.202
Finland,2035,24.184
Finland,2036,24.225
Finland,2037,24.3
Finland,2038,24.381
Finland,2039,24.455
Finland,2040,24.54
Finland,2041,24.67
Finland,2042,24.809
Finland,2043,24.934
Finland,2044,25.033
Finland,2045,25.12
Finland,2046,25.228
Finland,2047,25.329
Finland,2048,25.407
Finland,2049,25.448
Finland,2050,25.461
Finland,2051,25.489
Finland,2052,25.489
Finland,2053,25.424
Finland,2054,25.28
Finland,2055,25.101
Finland,2056,24.956
Finland,2057,24.799
Finland,2058,24.616
Finland,2059,24.404
Finland,2060,24.188
Finland,2061,24.01
Finland,2062,23.849
Finland,2063,23.714
Finland,2064,23.607
Finland,2065,23.517
Finland,2066,23.469
Finland,2067,23.445
Finland,2068,23.439
Finland,2069,23.446
Finland,2070,23.463
Finland,2071,23.528
Finland,2072,23.602
Finland,2073,23.669
Finland,2074,23.719
Finland,2075,23.76
Finland,2076,23.845
Finland,2077,23.929
Finland,2078,23.989
Finland,2079,24.015
Finland,2080,24.018
Finland,2081,24.066
Finland,2082,24.104
Finland,2083,24.108
Finland,2084,24.066
Finland,2085,23.998
Finland,2086,23.977
Finland,2087,23.948
Finland,2088,23.897
Finland,2089,23.814
Finland,2090,23.711
Finland,2091,23.661
Finland,2092,23.616
Finland,2093,23.561
Finland,2094,23.488
Finland,2095,23.405
Finland,2096,23.383
Finland,2097,23.368
Finland,2098,23.35
Finland,2099,23.326
Finland,2100,23.296
Iceland,2020,2.265
Iceland,2021,2.261
Iceland,2022,2.245
Iceland,2023,2.209
Iceland,2024,2.15
Iceland,2025,2.087
Iceland,2026,2.032
Iceland,2027,1.981
Iceland,2028,1.953
Iceland,2029,1.953
Iceland,2030,1.96
Iceland,2031,1.962
Iceland,2032,1.964
Iceland,2033,1.959
Iceland,2034,1.945
Iceland,2035,1.929
Iceland,2036,1.921
Iceland,2037,1.913
Iceland,2038,1.905
Iceland,2039,1.9
Iceland,2040,1.894
Iceland,2041,1.891
Iceland,2042,1.888
Iceland,2043,1.885
Iceland,2044,1.883
Iceland,2045,1.88
Iceland,2046,1.881
Iceland,2047,1.879
Iceland,2048,1.877
Iceland,2049,1.873
Iceland,2050,1.868
Iceland,2051,1.865
Iceland,2052,1.86
Iceland,2053,1.852
Iceland,2054,1.841
Iceland,2055,1.829
Iceland,2056,1.82
Iceland,2057,1.808
Iceland,2058,1.796
Iceland,2059,1.784
Iceland,2060,1.771
Iceland,2061,1.761
Iceland,2062,1.75
Iceland,2063,1.739
Iceland,2064,1.728
Iceland,2065,1.718
Iceland,2066,1.711
Iceland,2067,1.704
Iceland,2068,1.697
Iceland,2069,1.691
Iceland,2070,1.686
Iceland,2071,1.683
Iceland,2072,1.68
Iceland,2073,1.676
Iceland,2074,1.672
Iceland,2075,1.667
Iceland,2076,1.666
Iceland,2077,1.663
Iceland,2078,1.66
Iceland,2079,1.656
Iceland,2080,1.651
Iceland,2081,1.649
Iceland,2082,1.647
Iceland,2083,1.643
Iceland,2084,1.639
Iceland,2085,1.633
Iceland,2086,1.63
Iceland,2087,1.627
Iceland,2088,1.621
Iceland,2089,1.613
Iceland,2090,1.604
Iceland,2091,1.6
Iceland,2092,1.594
Iceland,2093,1.587
Iceland,2094,1.58
Iceland,2095,1.572
Iceland,2096,1.568
Iceland,2097,1.563
Iceland,2098,1.557
Iceland,2099,1.551
Iceland,2100,1.544
Ireland,2020,35.605
Ireland,2021,35.562
Ireland,2022,35.268
Ireland,2023,34.617
Ireland,2024,33.622
Ireland,2025,32.53
Ireland,2026,31.515
Ireland,2027,30.522
Ireland,2028,29.758
Ireland,2029,29.298
Ireland,2030,28.93
Ireland,2031,28.524
Ireland,2032,28.144
Ireland,2033,27.754
Ireland,2034,27.353
Ireland,2035,27.001
Ireland,2036,26.764
Ireland,2037,26.589
Ireland,2038,26.54
Ireland,2039,26.64
Ireland,2040,26.814
Ireland,2041,27.027
Ireland,2042,27.269
Ireland,2043,27.54
Ireland,2044,27.836
Ireland,2045,28.141
Ireland,2046,28.484
Ireland,2047,28.801
Ireland,2048,29.077
Ireland,2049,29.301
Ireland,2050,29.481
Ireland,2051,29.68
Ireland,2052,29.81
Ireland,2053,29.839
Ireland,2054,29.758
Ireland,2055,29.609
Ireland,2056,29.491
Ireland,2057,29.306
Ireland,2058,29.041
Ireland,2059,28.7
Ireland,2060,28.321
Ireland,2061,27.992
Ireland,2062,27.641
Ireland,2063,27.296
Ireland,2064,26.974
Ireland,2065,26.665
Ireland,2066,26.408
Ireland,2067,26.164
Ireland,2068,25.961
Ireland,2069,25.813
Ireland,2070,25.696
Ireland,2071,25.633
Ireland,2072,25.594
Ireland,2073,25.597
Ireland,2074,25.648
Ireland,2075,25.719
Ireland,2076,25.835
Ireland,2077,25.953
Ireland,2078,26.073
Ireland,2079,26.189
Ireland,2080,26.293
Ireland,2081,26.441
Ireland,2082,26.565
Ireland,2083,26.646
Ireland,2084,26.679
Ireland,2085,26.679
Ireland,2086,26.729
Ireland,2087,26.738
Ireland,2088,26.699
Ireland,2089,26.613
Ireland,2090,26.494
Ireland,2091,26.426
Ireland,2092,26.324
Ireland,2093,26.192
Ireland,2094,26.036
Ireland,2095,25.861
Ireland,2096,25.743
Ireland,2097,25.608
Ireland,2098,25.461
Ireland,2099,25.305
Ireland,2100,25.136
Latvia,2020,9.288
Latvia,2021,8.909
Latvia,2022,8.668
Latvia,2023,8.849
Latvia,2024,9.511
Latvia,2025,10.233
Latvia,2026,10.744
Latvia,2027,11.127
Latvia,2028,11.035
Latvia,2029,10.371
Latvia,2030,9.56
Latvia,2031,8.907
Latvia,2032,8.277
Latvia,2033,7.854
Latvia,2034,7.698
Latvia,2035,7.615
Latvia,2036,7.44
Latvia,2037,7.29
Latvia,2038,7.137
Latvia,2039,6.969
Latvia,2040,6.818
Latvia,2041,6.711
Latvia,2042,6.637
Latvia,2043,6.611
Latvia,2044,6.637
Latvia,2045,6.69
Latvia,2046,6.748
Latvia,2047,6.825
Latvia,2048,6.918
Latvia,2049,7.021
Latvia,2050,7.126
Latvia,2051,7.232
Latvia,2052,7.337
Latvia,2053,7.422
Latvia,2054,7.482
Latvia,2055,7.523
Latvia,2056,7.561
Latvia,2057,7.584
Latvia,2058,7.581
Latvia,2059,7.548
Latvia,2060,7.49
Latvia,2061,7.43
Latvia,2062,7.353
Latvia,2063,7.245
Latvia,2064,7.103
Latvia,2065,6.947
Latvia,2066,6.798
Latvia,2067,6.648
Latvia,2068,6.505
Latvia,2069,6.372
Latvia,2070,6.246
Latvia,2071,6.125
Latvia,2072,6.019
Latvia,2073,5.936
Latvia,2074,5.877
Latvia,2075,5.833
Latvia,2076,5.797
Latvia,2077,5.777
Latvia,2078,5.776
Latvia,2079,5.793
Latvia,2080,5.817
Latvia,2081,5.845
Latvia,2082,5.878
Latvia,2083,5.912
Latvia,2084,5.942
Latvia,2085,5.967
Latvia,2086,5.991
Latvia,2087,6.014
Latvia,2088,6.026
Latvia,2089,6.022
Latvia,2090,6.004
Latvia,2091,5.99
Latvia,2092,5.97
Latvia,2093,5.931
Latvia,2094,5.871
Latvia,2095,5.8
Latvia,2096,5.738
Latvia,2097,5.668
Latvia,2098,5.592
Latvia,2099,5.513
Latvia,2100,5.434
Lithuania,2020,13.923
Lithuania,2021,14.646
Lithuania,2022,15.312
Lithuania,2023,15.551
Lithuania,2024,15.219
Lithuania,2025,14.703
Lithuania,2026,14.281
Lithuania,2027,13.828
Lithuania,2028,13.438
Lithuania,2029,13.144
Lithuania,2030,12.857
Lithuania,2031,12.486
Lithuania,2032,12.13
Lithuania,2033,11.818
Lithuania,2034,11.56
Lithuania,2035,11.314
Lithuania,2036,11.06
Lithuania,2037,10.81
Lithuania,2038,10.531
Lithuania,2039,10.211
Lithuania,2040,9.898
Lithuania,2041,9.637
Lithuania,2042,9.415
Lithuania,2043,9.258
Lithuania,2044,9.178
Lithuania,2045,9.145
Lithuania,2046,9.127
Lithuania,2047,9.156
Lithuania,2048,9.258
Lithuania,2049,9.435
Lithuania,2050,9.637
Lithuania,2051,9.832
Lithuania,2052,10.036
Lithuania,2053,10.219
Lithuania,2054,10.367
Lithuania,2055,10.487
Lithuania,2056,10.602
Lithuania,2057,10.687
Lithuania,2058,10.708
Lithuania,2059,10.649
Lithuania,2060,10.544
Lithuania,2061,10.439
Lithuania,2062,10.314
Lithuania,2063,10.155
Lithuania,2064,9.96
Lithuania,2065,9.746
Lithuania,2066,9.532
Lithuania,2067,9.315
Lithuania,2068,9.103
Lithuania,2069,8.899
Lithuania,2070,8.698
Lithuania,2071,8.505
Lithuania,2072,8.331
Lithuania,2073,8.181
Lithuania,2074,8.057
Lithuania,2075,7.951
Lithuania,2076,7.861
Lithuania,2077,7.797
Lithuania,2078,7.763
Lithuania,2079,7.762
Lithuania,2080,7.779
Lithuania,2081,7.801
Lithuania,2082,7.84
Lithuania,2083,7.894
Lithuania,2084,7.957
Lithuania,2085,8.02
Lithuania,2086,8.08
Lithuania,2087,8.14
Lithuania,2088,8.185
Lithuania,2089,8.206
Lithuania,2090,8.206
Lithuania,2091,8.208
Lithuania,2092,8.198
Lithuania,2093,8.157
Lithuania,2094,8.077
Lithuania,2095,7.974
Lithuania,2096,7.88
Lithuania,2097,7.774
Lithuania,2098,7.654
Lithuania,2099,7.521
Lithuania,2100,7.384
Norway,2020,30.841
Norway,2021,30.737
Norway,2022,30.536
Norway,2023,30.281
Norway,2024,30.016
Norway,2025,29.775
Norway,2026,29.65
Norway,2027,29.531
Norway,2028,29.612
Norway,2029,29.966
Norway,2030,30.388
Norway,2031,30.85
Norway,2032,31.228
Norway,2033,31.48
Norway,2034,31.609
Norway,2035,31.693
Norway,2036,31.927
Norway,2037,32.066
Norway,2038,32.164
Norway,2039,32.257
Norway,2040,32.332
Norway,2041,32.495
Norway,2042,32.575
Norway,2043,32.632
Norway,2044,32.703
Norway,2045,32.76
Norway,2046,32.91
Norway,2047,32.977
Norway,2048,33.008
Norway,2049,33.033
Norway,2050,33.043
Norway,2051,33.162
Norway,2052,33.199
Norway,2053,33.204
Norway,2054,33.21
Norway,2055,33.208
Norway,2056,33.321
Norway,2057,33.365
Norway,2058,33.401
Norway,2059,33.465
Norway,2060,33.529
Norway,2061,33.702
Norway,2062,33.81
Norway,2063,33.905
Norway,2064,34.023
Norway,2065,34.133
Norway,2066,34.353
Norway,2067,34.497
Norway,2068,34.609
Norway,2069,34.717
Norway,2070,34.805
Norway,2071,35.013
Norway,2072,35.136
Norway,2073,35.216
Norway,2074,35.282
Norway,2075,35.325
Norway,2076,35.492
Norway,2077,35.576
Norway,2078,35.628
Norway,2079,35.681
Norway,2080,35.714
Norway,2081,35.869
Norway,2082,35.944
Norway,2083,35.987
Norway,2084,36.026
Norway,2085,36.044
Norway,2086,36.194
Norway,2087,36.267
Norway,2088,36.311
Norway,2089,36.355
Norway,2090,36.379
Norway,2091,36.539
Norway,2092,36.626
Norway,2093,36.69
Norway,2094,36.761
Norway,2095,36.811
Norway,2096,37
Norway,2097,37.11
Norway,2098,37.182
Norway,2099,37.243
Norway,2100,37.277
Sweden,2020,57.637
Sweden,2021,57.758
Sweden,2022,57.751
Sweden,2023,57.84
Sweden,2024,58.129
Sweden,2025,58.433
Sweden,2026,58.742
Sweden,2027,58.951
Sweden,2028,59.146
Sweden,2029,59.363
Sweden,2030,59.522
Sweden,2031,59.775
Sweden,2032,59.843
Sweden,2033,59.662
Sweden,2034,59.243
Sweden,2035,58.732
Sweden,2036,58.425
Sweden,2037,58.015
Sweden,2038,57.61
Sweden,2039,57.274
Sweden,2040,56.979
Sweden,2041,56.825
Sweden,2042,56.664
Sweden,2043,56.646
Sweden,2044,56.838
Sweden,2045,57.101
Sweden,2046,57.489
Sweden,2047,57.834
Sweden,2048,58.181
Sweden,2049,58.555
Sweden,2050,58.917
Sweden,2051,59.44
Sweden,2052,59.847
Sweden,2053,60.153
Sweden,2054,60.378
Sweden,2055,60.54
Sweden,2056,60.859
Sweden,2057,61.047
Sweden,2058,61.152
Sweden,2059,61.205
Sweden,2060,61.2
Sweden,2061,61.334
Sweden,2062,61.345
Sweden,2063,61.285
Sweden,2064,61.189
Sweden,2065,61.051
Sweden,2066,61.069
Sweden,2067,60.991
Sweden,2068,60.88
Sweden,2069,60.776
Sweden,2070,60.653
Sweden,2071,60.712
Sweden,2072,60.693
Sweden,2073,60.664
Sweden,2074,60.665
Sweden,2075,60.659
Sweden,2076,60.85
Sweden,2077,60.965
Sweden,2078,61.073
Sweden,2079,61.213
Sweden,2080,61.336
Sweden,2081,61.646
Sweden,2082,61.866
Sweden,2083,62.047
Sweden,2084,62.217
Sweden,2085,62.345
Sweden,2086,62.642
Sweden,2087,62.837
Sweden,2088,62.973
Sweden,2089,63.071
Sweden,2090,63.103
Sweden,2091,63.326
Sweden,2092,63.441
Sweden,2093,63.473
Sweden,2094,63.444
Sweden,2095,63.351
Sweden,2096,63.486
Sweden,2097,63.494
Sweden,2098,63.445
Sweden,2099,63.385
Sweden,2100,63.296
United Kingdom,2020,399.823
United Kingdom,2021,403.62
United Kingdom,2022,405.421
United Kingdom,2023,403.909
United Kingdom,2024,398.996
United Kingdom,2025,393.114
United Kingdom,2026,388.493
United Kingdom,2027,383.799
United Kingdom,2028,381.286
United Kingdom,2029,381.748
United Kingdom,2030,382.777
United Kingdom,2031,383.366
United Kingdom,2032,383.365
United Kingdom,2033,382.22
United Kingdom,2034,379.853
United Kingdom,2035,377.124
United Kingdom,2036,375.717
United Kingdom,2037,373.844
United Kingdom,2038,371.878
United Kingdom,2039,370.088
United Kingdom,2040,368.437
United Kingdom,2041,367.685
United Kingdom,2042,366.829
United Kingdom,2043,366.549
United Kingdom,2044,367.144
United Kingdom,2045,368.019
United Kingdom,2046,369.628
United Kingdom,2047,370.996
United Kingdom,2048,372.406
United Kingdom,2049,373.994
United Kingdom,2050,375.476
United Kingdom,2051,377.75
United Kingdom,2052,379.362
United Kingdom,2053,380.285
United Kingdom,2054,380.58
United Kingdom,2055,380.452
United Kingdom,2056,381.163
United Kingdom,2057,381.171
United Kingdom,2058,380.65
United Kingdom,2059,379.75
United Kingdom,2060,378.53
United Kingdom,2061,378.102
United Kingdom,2062,377.148
United Kingdom,2063,376.016
United Kingdom,2064,374.911
United Kingdom,2065,373.669
United Kingdom,2066,373.3
United Kingdom,2067,372.507
United Kingdom,2068,371.579
United Kingdom,2069,370.704
United Kingdom,2070,369.766
United Kingdom,2071,369.851
United Kingdom,2072,369.564
United Kingdom,2073,369.257
United Kingdom,2074,369.126
United Kingdom,2075,368.952
United Kingdom,2076,369.76
United Kingdom,2077,370.173
United Kingdom,2078,370.479
United Kingdom,2079,370.829
United Kingdom,2080,371.032
United Kingdom,2081,372.184
United Kingdom,2082,372.866
United Kingdom,2083,373.284
United Kingdom,2084,373.556
United Kingdom,2085,373.558
United Kingdom,2086,374.522
United Kingdom,2087,374.936
United Kingdom,2088,374.965
United Kingdom,2089,374.725
United Kingdom,2090,374.165
United Kingdom,2091,374.626
United Kingdom,2092,374.529
United Kingdom,2093,374.103
United Kingdom,2094,373.493
United Kingdom,2095,372.606
United Kingdom,2096,372.807
United Kingdom,2097,372.49
United Kingdom,2098,371.898
United Kingdom,2099,371.186
United Kingdom,2100,370.251
Southern Europe,2020,717.715
Southern Europe,2021,703.203
Southern Europe,2022,687.412
Southern Europe,2023,671.69
Southern Europe,2024,656.729
Southern Europe,2025,641.918
Southern Europe,2026,627.149
Southern Europe,2027,612.867
Southern Europe,2028,600.36
Southern Europe,2029,590.146
Southern Europe,2030,581.048
Southern Europe,2031,572.765
Southern Europe,2032,565.219
Southern Europe,2033,558.6
Southern Europe,2034,552.991
Southern Europe,2035,548.197
Southern Europe,2036,544.869
Southern Europe,2037,542.109
Southern Europe,2038,540.157
Southern Europe,2039,539.079
Southern Europe,2040,538.463
Southern Europe,2041,538.939
Southern Europe,2042,539.486
Southern Europe,2043,540.003
Southern Europe,2044,540.385
Southern Europe,2045,540.564
Southern Europe,2046,541.668
Southern Europe,2047,542.37
Southern Europe,2048,542.46
Southern Europe,2049,541.82
Southern Europe,2050,540.489
Southern Europe,2051,539.913
Southern Europe,2052,538.546
Southern Europe,2053,536.078
Southern Europe,2054,532.382
Southern Europe,2055,527.788
Southern Europe,2056,524.047
Southern Europe,2057,519.587
Southern Europe,2058,514.176
Southern Europe,2059,507.771
Southern Europe,2060,500.784
Southern Europe,2061,494.946
Southern Europe,2062,488.969
Southern Europe,2063,483.175
Southern Europe,2064,477.7
Southern Europe,2065,472.253
Southern Europe,2066,467.899
Southern Europe,2067,463.771
Southern Europe,2068,460.126
Southern Europe,2069,457.029
Southern Europe,2070,454.082
Southern Europe,2071,452.262
Southern Europe,2072,450.684
Southern Europe,2073,449.419
Southern Europe,2074,448.424
Southern Europe,2075,447.378
Southern Europe,2076,447.426
Southern Europe,2077,447.466
Southern Europe,2078,447.404
Southern Europe,2079,447.119
Southern Europe,2080,446.481
Southern Europe,2081,446.876
Southern Europe,2082,446.94
Southern Europe,2083,446.461
Southern Europe,2084,445.33
Southern Europe,2085,443.627
Southern Europe,2086,442.947
Southern Europe,2087,441.798
Southern Europe,2088,440.078
Southern Europe,2089,437.719
Southern Europe,2090,434.787
Southern Europe,2091,432.901
Southern Europe,2092,430.615
Southern Europe,2093,427.88
Southern Europe,2094,424.663
Southern Europe,2095,421.005
Southern Europe,2096,418.523
Southern Europe,2097,415.85
Southern Europe,2098,413.06
Southern Europe,2099,410.146
Southern Europe,2100,406.951
Albania,2020,15.352
Albania,2021,15.695
Albania,2022,16.038
Albania,2023,16.179
Albania,2024,16.046
Albania,2025,15.832
Albania,2026,15.704
Albania,2027,15.558
Albania,2028,15.401
Albania,2029,15.226
Albania,2030,15.013
Albania,2031,14.765
Albania,2032,14.49
Albania,2033,14.156
Albania,2034,13.751
Albania,2035,13.313
Albania,2036,12.892
Albania,2037,12.475
Albania,2038,12.074
Albania,2039,11.697
Albania,2040,11.332
Albania,2041,10.981
Albania,2042,10.667
Albania,2043,10.412
Albania,2044,10.222
Albania,2045,10.06
Albania,2046,9.902
Albania,2047,9.774
Albania,2048,9.667
Albania,2049,9.573
Albania,2050,9.484
Albania,2051,9.402
Albania,2052,9.335
Albania,2053,9.268
Albania,2054,9.192
Albania,2055,9.106
Albania,2056,9.016
Albania,2057,8.929
Albania,2058,8.824
Albania,2059,8.694
Albania,2060,8.546
