country,year,value
Australia & New Zealand,2097,261.989
Australia & New Zealand,2098,263.048
Australia & New Zealand,2099,263.972
Australia & New Zealand,2100,264.684
Australia,2020,163.149
Australia,2021,161.298
Australia,2022,159.959
Australia,2023,159.305
Australia,2024,159.215
Australia,2025,159.203
Australia,2026,159.386
Australia,2027,160.794
Australia,2028,163.92
Australia,2029,168.142
Australia,2030,172.378
Australia,2031,177.077
Australia,2032,180.99
Australia,2033,183.422
Australia,2034,184.861
Australia,2035,186.385
Australia,2036,187.877
Australia,2037,189.696
Australia,2038,192.135
Australia,2039,194.821
Australia,2040,197.151
Australia,2041,199.567
Australia,2042,201.098
Australia,2043,201.279
Australia,2044,200.531
Australia,2045,199.724
Australia,2046,198.932
Australia,2047,198.279
Australia,2048,197.948
Australia,2049,197.788
Australia,2050,197.44
Australia,2051,197.232
Australia,2052,197.133
Australia,2053,197.145
Australia,2054,197.235
Australia,2055,197.325
Australia,2056,197.673
Australia,2057,198.193
Australia,2058,198.88
Australia,2059,199.673
Australia,2060,200.459
Australia,2061,201.51
Australia,2062,202.745
Australia,2063,204.152
Australia,2064,205.63
Australia,2065,207.039
Australia,2066,208.702
Australia,2067,210.327
Australia,2068,211.83
Australia,2069,213.187
Australia,2070,214.421
Australia,2071,215.892
Australia,2072,217.223
Australia,2073,218.29
Australia,2074,219.095
Australia,2075,219.729
Australia,2076,220.593
Australia,2077,221.322
Australia,2078,221.862
Australia,2079,222.209
Australia,2080,222.384
Australia,2081,222.804
Australia,2082,223.171
Australia,2083,223.418
Australia,2084,223.531
Australia,2085,223.502
Australia,2086,223.779
Australia,2087,224.154
Australia,2088,224.61
Australia,2089,225.067
Australia,2090,225.394
Australia,2091,226.093
Australia,2092,226.88
Australia,2093,227.712
Australia,2094,228.516
Australia,2095,229.197
Australia,2096,230.288
Australia,2097,231.399
Australia,2098,232.46
Australia,2099,233.413
Australia,2100,234.198
New Zealand,2020,32.654
New Zealand,2021,32.339
New Zealand,2022,31.988
New Zealand,2023,31.623
New Zealand,2024,31.266
New Zealand,2025,30.87
New Zealand,2026,30.457
New Zealand,2027,30.371
New Zealand,2028,30.772
New Zealand,2029,31.457
New Zealand,2030,32.069
New Zealand,2031,32.783
New Zealand,2032,33.273
New Zealand,2033,33.378
New Zealand,2034,33.214
New Zealand,2035,33.072
New Zealand,2036,32.997
New Zealand,2037,32.874
New Zealand,2038,32.708
New Zealand,2039,32.505
New Zealand,2040,32.25
New Zealand,2041,32.02
New Zealand,2042,31.881
New Zealand,2043,31.888
New Zealand,2044,31.974
New Zealand,2045,32.012
New Zealand,2046,32.116
New Zealand,2047,32.189
New Zealand,2048,32.193
New Zealand,2049,32.136
New Zealand,2050,32.061
New Zealand,2051,32.055
New Zealand,2052,32.032
New Zealand,2053,31.983
New Zealand,2054,31.904
New Zealand,2055,31.792
New Zealand,2056,31.738
New Zealand,2057,31.694
New Zealand,2058,31.662
New Zealand,2059,31.624
New Zealand,2060,31.552
New Zealand,2061,31.539
New Zealand,2062,31.538
New Zealand,2063,31.546
New Zealand,2064,31.541
New Zealand,2065,31.502
New Zealand,2066,31.529
New Zealand,2067,31.542
New Zealand,2068,31.529
New Zealand,2069,31.482
New Zealand,2070,31.401
New Zealand,2071,31.391
New Zealand,2072,31.373
New Zealand,2073,31.337
New Zealand,2074,31.272
New Zealand,2075,31.17
New Zealand,2076,31.143
New Zealand,2077,31.118
New Zealand,2078,31.095
New Zealand,2079,31.056
New Zealand,2080,30.978
New Zealand,2081,30.977
New Zealand,2082,30.974
New Zealand,2083,30.959
New Zealand,2084,30.919
New Zealand,2085,30.839
New Zealand,2086,30.84
New Zealand,2087,30.838
New Zealand,2088,30.824
New Zealand,2089,30.784
New Zealand,2090,30.703
New Zealand,2091,30.705
New Zealand,2092,30.706
New Zealand,2093,30.697
New Zealand,2094,30.659
New Zealand,2095,30.577
New Zealand,2096,30.584
New Zealand,2097,30.59
New Zealand,2098,30.588
New Zealand,2099,30.559
New Zealand,2100,30.486
Oceania (excluding Australia and New Zealand),2020,103.733
Oceania (excluding Australia and New Zealand),2021,106.545
Oceania (excluding Australia and New Zealand),2022,108.982
Oceania (excluding Australia and New Zealand),2023,110.763
Oceania (excluding Australia and New Zealand),2024,112.102
Oceania (excluding Australia and New Zealand),2025,113.466
Oceania (excluding Australia and New Zealand),2026,114.851
Oceania (excluding Australia and New Zealand),2027,116.426
Oceania (excluding Australia and New Zealand),2028,118.385
Oceania (excluding Australia and New Zealand),2029,120.546
Oceania (excluding Australia and New Zealand),2030,122.581
Oceania (excluding Australia and New Zealand),2031,124.667
Oceania (excluding Australia and New Zealand),2032,126.437
Oceania (excluding Australia and New Zealand),2033,127.725
Oceania (excluding Australia and New Zealand),2034,128.69
Oceania (excluding Australia and New Zealand),2035,129.65
Oceania (excluding Australia and New Zealand),2036,130.615
Oceania (excluding Australia and New Zealand),2037,131.712
Oceania (excluding Australia and New Zealand),2038,133.084
Oceania (excluding Australia and New Zealand),2039,134.599
Oceania (excluding Australia and New Zealand),2040,136.022
Oceania (excluding Australia and New Zealand),2041,137.512
Oceania (excluding Australia and New Zealand),2042,138.896
Oceania (excluding Australia and New Zealand),2043,140.121
Oceania (excluding Australia and New Zealand),2044,141.236
Oceania (excluding Australia and New Zealand),2045,142.341
Oceania (excluding Australia and New Zealand),2046,143.507
Oceania (excluding Australia and New Zealand),2047,144.707
Oceania (excluding Australia and New Zealand),2048,145.979
Oceania (excluding Australia and New Zealand),2049,147.284
Oceania (excluding Australia and New Zealand),2050,148.526
Oceania (excluding Australia and New Zealand),2051,149.821
Oceania (excluding Australia and New Zealand),2052,151.098
Oceania (excluding Australia and New Zealand),2053,152.361
Oceania (excluding Australia and New Zealand),2054,153.59
Oceania (excluding Australia and New Zealand),2055,154.768
Oceania (excluding Australia and New Zealand),2056,156.008
Oceania (excluding Australia and New Zealand),2057,157.139
Oceania (excluding Australia and New Zealand),2058,158.124
Oceania (excluding Australia and New Zealand),2059,158.999
Oceania (excluding Australia and New Zealand),2060,159.822
Oceania (excluding Australia and New Zealand),2061,160.681
Oceania (excluding Australia and New Zealand),2062,161.519
Oceania (excluding Australia and New Zealand),2063,162.355
Oceania (excluding Australia and New Zealand),2064,163.169
Oceania (excluding Australia and New Zealand),2065,163.913
Oceania (excluding Australia and New Zealand),2066,164.7
Oceania (excluding Australia and New Zealand),2067,165.434
Oceania (excluding Australia and New Zealand),2068,166.123
Oceania (excluding Australia and New Zealand),2069,166.757
Oceania (excluding Australia and New Zealand),2070,167.339
Oceania (excluding Australia and New Zealand),2071,167.97
Oceania (excluding Australia and New Zealand),2072,168.542
Oceania (excluding Australia and New Zealand),2073,169.051
Oceania (excluding Australia and New Zealand),2074,169.495
Oceania (excluding Australia and New Zealand),2075,169.885
Oceania (excluding Australia and New Zealand),2076,170.324
Oceania (excluding Australia and New Zealand),2077,170.747
Oceania (excluding Australia and New Zealand),2078,171.167
Oceania (excluding Australia and New Zealand),2079,171.57
Oceania (excluding Australia and New Zealand),2080,171.912
Oceania (excluding Australia and New Zealand),2081,172.306
Oceania (excluding Australia and New Zealand),2082,172.643
Oceania (excluding Australia and New Zealand),2083,172.914
Oceania (excluding Australia and New Zealand),2084,173.117
Oceania (excluding Australia and New Zealand),2085,173.255
Oceania (excluding Australia and New Zealand),2086,173.448
Oceania (excluding Australia and New Zealand),2087,173.598
Oceania (excluding Australia and New Zealand),2088,173.715
Oceania (excluding Australia and New Zealand),2089,173.797
Oceania (excluding Australia and New Zealand),2090,173.81
Oceania (excluding Australia and New Zealand),2091,173.885
Oceania (excluding Australia and New Zealand),2092,173.865
Oceania (excluding Australia and New Zealand),2093,173.728
Oceania (excluding Australia and New Zealand),2094,173.499
Oceania (excluding Australia and New Zealand),2095,173.214
Oceania (excluding Australia and New Zealand),2096,172.966
Oceania (excluding Australia and New Zealand),2097,172.737
Oceania (excluding Australia and New Zealand),2098,172.57
Oceania (excluding Australia and New Zealand),2099,172.421
Oceania (excluding Australia and New Zealand),2100,172.202
Melanesia,2020,94.033
Melanesia,2021,96.667
Melanesia,2022,98.984
Melanesia,2023,100.76
Melanesia,2024,102.179
Melanesia,2025,103.626
Melanesia,2026,105.083
Melanesia,2027,106.649
Melanesia,2028,108.442
Melanesia,2029,110.349
Melanesia,2030,112.156
Melanesia,2031,113.986
Melanesia,2032,115.62
Melanesia,2033,116.963
Melanesia,2034,118.111
Melanesia,2035,119.246
Melanesia,2036,120.391
Melanesia,2037,121.586
Melanesia,2038,122.899
Melanesia,2039,124.267
Melanesia,2040,125.577
Melanesia,2041,126.932
Melanesia,2042,128.255
Melanesia,2043,129.54
Melanesia,2044,130.795
Melanesia,2045,132.031
Melanesia,2046,133.318
Melanesia,2047,134.597
Melanesia,2048,135.875
Melanesia,2049,137.14
Melanesia,2050,138.364
Melanesia,2051,139.623
Melanesia,2052,140.877
Melanesia,2053,142.137
Melanesia,2054,143.379
Melanesia,2055,144.571
Melanesia,2056,145.814
Melanesia,2057,146.949
Melanesia,2058,147.945
Melanesia,2059,148.836
Melanesia,2060,149.684
Melanesia,2061,150.56
Melanesia,2062,151.414
Melanesia,2063,152.271
Melanesia,2064,153.107
Melanesia,2065,153.885
Melanesia,2066,154.693
Melanesia,2067,155.46
Melanesia,2068,156.188
Melanesia,2069,156.871
Melanesia,2070,157.51
Melanesia,2071,158.189
Melanesia,2072,158.814
Melanesia,2073,159.379
Melanesia,2074,159.886
Melanesia,2075,160.347
Melanesia,2076,160.847
Melanesia,2077,161.329
Melanesia,2078,161.81
Melanesia,2079,162.275
Melanesia,2080,162.688
Melanesia,2081,163.135
Melanesia,2082,163.531
Melanesia,2083,163.861
Melanesia,2084,164.125
Melanesia,2085,164.335
Melanesia,2086,164.582
Melanesia,2087,164.785
Melanesia,2088,164.955
Melanesia,2089,165.084
Melanesia,2090,165.16
Melanesia,2091,165.278
Melanesia,2092,165.308
Melanesia,2093,165.225
Melanesia,2094,165.056
Melanesia,2095,164.839
Melanesia,2096,164.644
Melanesia,2097,164.475
Melanesia,2098,164.372
Melanesia,2099,164.293
Melanesia,2100,164.153
Fiji,2020,6.992
Fiji,2021,6.943
Fiji,2022,6.891
Fiji,2023,6.837
Fiji,2024,6.786
Fiji,2025,6.738
Fiji,2026,6.719
Fiji,2027,6.762
Fiji,2028,6.896
Fiji,2029,7.088
Fiji,2030,7.271
Fiji,2031,7.465
Fiji,2032,7.635
Fiji,2033,7.761
Fiji,2034,7.854
Fiji,2035,7.947
Fiji,2036,8.043
Fiji,2037,8.116
Fiji,2038,8.16
Fiji,2039,8.179
Fiji,2040,8.187
Fiji,2041,8.194
Fiji,2042,8.184
Fiji,2043,8.157
Fiji,2044,8.118
Fiji,2045,8.07
Fiji,2046,8.025
Fiji,2047,7.979
Fiji,2048,7.938
Fiji,2049,7.901
Fiji,2050,7.86
Fiji,2051,7.821
Fiji,2052,7.795
Fiji,2053,7.789
Fiji,2054,7.796
Fiji,2055,7.799
Fiji,2056,7.808
Fiji,2057,7.814
Fiji,2058,7.816
Fiji,2059,7.814
Fiji,2060,7.809
Fiji,2061,7.81
Fiji,2062,7.804
Fiji,2063,7.789
Fiji,2064,7.765
Fiji,2065,7.739
Fiji,2066,7.715
Fiji,2067,7.688
Fiji,2068,7.661
Fiji,2069,7.633
Fiji,2070,7.6
Fiji,2071,7.569
Fiji,2072,7.536
Fiji,2073,7.503
Fiji,2074,7.468
Fiji,2075,7.43
Fiji,2076,7.394
Fiji,2077,7.355
Fiji,2078,7.311
Fiji,2079,7.263
Fiji,2080,7.213
Fiji,2081,7.166
Fiji,2082,7.118
Fiji,2083,7.07
Fiji,2084,7.021
Fiji,2085,6.968
Fiji,2086,6.921
Fiji,2087,6.874
Fiji,2088,6.829
Fiji,2089,6.784
Fiji,2090,6.736
Fiji,2091,6.694
Fiji,2092,6.652
Fiji,2093,6.612
Fiji,2094,6.572
Fiji,2095,6.529
Fiji,2096,6.493
Fiji,2097,6.454
Fiji,2098,6.412
Fiji,2099,6.368
Fiji,2100,6.321
New Caledonia,2020,2.15
New Caledonia,2021,2.297
New Caledonia,2022,2.383
New Caledonia,2023,2.37
New Caledonia,2024,2.296
New Caledonia,2025,2.234
New Caledonia,2026,2.166
New Caledonia,2027,2.125
New Caledonia,2028,2.134
New Caledonia,2029,2.173
New Caledonia,2030,2.2
New Caledonia,2031,2.225
New Caledonia,2032,2.242
New Caledonia,2033,2.245
New Caledonia,2034,2.239
New Caledonia,2035,2.235
New Caledonia,2036,2.234
New Caledonia,2037,2.219
New Caledonia,2038,2.186
New Caledonia,2039,2.14
New Caledonia,2040,2.096
New Caledonia,2041,2.05
New Caledonia,2042,2.018
New Caledonia,2043,2.009
New Caledonia,2044,2.016
New Caledonia,2045,2.02
New Caledonia,2046,2.027
New Caledonia,2047,2.033
New Caledonia,2048,2.034
New Caledonia,2049,2.032
New Caledonia,2050,2.033
New Caledonia,2051,2.035
New Caledonia,2052,2.038
New Caledonia,2053,2.043
New Caledonia,2054,2.047
New Caledonia,2055,2.051
New Caledonia,2056,2.056
New Caledonia,2057,2.059
New Caledonia,2058,2.059
New Caledonia,2059,2.057
New Caledonia,2060,2.054
New Caledonia,2061,2.052
New Caledonia,2062,2.048
New Caledonia,2063,2.042
New Caledonia,2064,2.034
New Caledonia,2065,2.026
New Caledonia,2066,2.017
New Caledonia,2067,2.008
New Caledonia,2068,1.999
New Caledonia,2069,1.988
New Caledonia,2070,1.978
New Caledonia,2071,1.968
New Caledonia,2072,1.958
New Caledonia,2073,1.949
New Caledonia,2074,1.939
New Caledonia,2075,1.93
New Caledonia,2076,1.922
New Caledonia,2077,1.915
New Caledonia,2078,1.909
New Caledonia,2079,1.903
New Caledonia,2080,1.897
New Caledonia,2081,1.892
New Caledonia,2082,1.889
New Caledonia,2083,1.888
New Caledonia,2084,1.887
New Caledonia,2085,1.886
New Caledonia,2086,1.887
New Caledonia,2087,1.888
New Caledonia,2088,1.886
New Caledonia,2089,1.884
New Caledonia,2090,1.881
New Caledonia,2091,1.88
New Caledonia,2092,1.878
New Caledonia,2093,1.875
New Caledonia,2094,1.872
New Caledonia,2095,1.869
New Caledonia,2096,1.866
New Caledonia,2097,1.862
New Caledonia,2098,1.857
New Caledonia,2099,1.85
New Caledonia,2100,1.843
Papua New Guinea,2020,76.88
Papua New Guinea,2021,79.291
Papua New Guinea,2022,81.427
Papua New Guinea,2023,83.091
Papua New Guinea,2024,84.431
Papua New Guinea,2025,85.784
Papua New Guinea,2026,87.105
Papua New Guinea,2027,88.428
Papua New Guinea,2028,89.808
Papua New Guinea,2029,91.193
Papua New Guinea,2030,92.495
Papua New Guinea,2031,93.802
Papua New Guinea,2032,94.94
Papua New Guinea,2033,95.843
Papua New Guinea,2034,96.596
Papua New Guinea,2035,97.34
Papua New Guinea,2036,98.087
Papua New Guinea,2037,98.928
Papua New Guinea,2038,99.941
Papua New Guinea,2039,101.06
Papua New Guinea,2040,102.139
Papua New Guinea,2041,103.258
Papua New Guinea,2042,104.397
Papua New Guinea,2043,105.561
Papua New Guinea,2044,106.739
Papua New Guinea,2045,107.91
Papua New Guinea,2046,109.121
Papua New Guinea,2047,110.309
Papua New Guinea,2048,111.456
Papua New Guinea,2049,112.562
Papua New Guinea,2050,113.637
Papua New Guinea,2051,114.734
Papua New Guinea,2052,115.794
Papua New Guinea,2053,116.816
Papua New Guinea,2054,117.792
Papua New Guinea,2055,118.725
Papua New Guinea,2056,119.689
Papua New Guinea,2057,120.55
Papua New Guinea,2058,121.28
Papua New Guinea,2059,121.916
Papua New Guinea,2060,122.518
Papua New Guinea,2061,123.128
Papua New Guinea,2062,123.746
Papua New Guinea,2063,124.403
Papua New Guinea,2064,125.069
Papua New Guinea,2065,125.685
Papua New Guinea,2066,126.326
Papua New Guinea,2067,126.934
Papua New Guinea,2068,127.507
Papua New Guinea,2069,128.044
Papua New Guinea,2070,128.551
Papua New Guinea,2071,129.091
Papua New Guinea,2072,129.581
Papua New Guinea,2073,130.007
Papua New Guinea,2074,130.38
Papua New Guinea,2075,130.717
Papua New Guinea,2076,131.081
Papua New Guinea,2077,131.441
Papua New Guinea,2078,131.819
Papua New Guinea,2079,132.197
Papua New Guinea,2080,132.532
Papua New Guinea,2081,132.888
Papua New Guinea,2082,133.192
Papua New Guinea,2083,133.421
Papua New Guinea,2084,133.585
Papua New Guinea,2085,133.708
Papua New Guinea,2086,133.849
Papua New Guinea,2087,133.959
Papua New Guinea,2088,134.05
Papua New Guinea,2089,134.113
Papua New Guinea,2090,134.135
Papua New Guinea,2091,134.181
Papua New Guinea,2092,134.145
Papua New Guinea,2093,133.998
Papua New Guinea,2094,133.772
Papua New Guinea,2095,133.514
Papua New Guinea,2096,133.258
Papua New Guinea,2097,133.039
Papua New Guinea,2098,132.901
Papua New Guinea,2099,132.8
Papua New Guinea,2100,132.654
Solomon Islands,2020,5.452
Solomon Islands,2021,5.621
Solomon Islands,2022,5.782
Solomon Islands,2023,5.929
Solomon Islands,2024,6.069
Solomon Islands,2025,6.214
Solomon Islands,2026,6.38
Solomon Islands,2027,6.527
Solomon Islands,2028,6.651
Solomon Islands,2029,6.766
Solomon Islands,2030,6.885
Solomon Islands,2031,7
Solomon Islands,2032,7.174
Solomon Islands,2033,7.436
Solomon Islands,2034,7.751
Solomon Islands,2035,8.052
Solomon Islands,2036,8.36
Solomon Islands,2037,8.637
Solomon Islands,2038,8.862
Solomon Islands,2039,9.047
Solomon Islands,2040,9.233
Solomon Islands,2041,9.427
Solomon Islands,2042,9.583
Solomon Islands,2043,9.691
Solomon Islands,2044,9.765
Solomon Islands,2045,9.835
Solomon Islands,2046,9.907
Solomon Islands,2047,9.994
Solomon Islands,2048,10.113
Solomon Islands,2049,10.255
Solomon Islands,2050,10.39
Solomon Islands,2051,10.533
Solomon Islands,2052,10.69
Solomon Islands,2053,10.865
Solomon Islands,2054,11.053
Solomon Islands,2055,11.239
Solomon Islands,2056,11.435
Solomon Islands,2057,11.632
Solomon Islands,2058,11.831
Solomon Islands,2059,12.027
Solomon Islands,2060,12.219
Solomon Islands,2061,12.421
Solomon Islands,2062,12.606
Solomon Islands,2063,12.769
Solomon Islands,2064,12.916
Solomon Islands,2065,13.058
Solomon Islands,2066,13.204
Solomon Islands,2067,13.346
Solomon Islands,2068,13.484
Solomon Islands,2069,13.618
Solomon Islands,2070,13.744
Solomon Islands,2071,13.874
Solomon Islands,2072,14.005
Solomon Islands,2073,14.143
Solomon Islands,2074,14.283
Solomon Islands,2075,14.416
Solomon Islands,2076,14.556
Solomon Islands,2077,14.685
Solomon Islands,2078,14.8
Solomon Islands,2079,14.902
Solomon Islands,2080,14.999
Solomon Islands,2081,15.104
Solomon Islands,2082,15.208
Solomon Islands,2083,15.317
Solomon Islands,2084,15.426
Solomon Islands,2085,15.527
Solomon Islands,2086,15.638
Solomon Islands,2087,15.738
Solomon Islands,2088,15.827
Solomon Islands,2089,15.906
Solomon Islands,2090,15.979
Solomon Islands,2091,16.06
Solomon Islands,2092,16.14
Solomon Islands,2093,16.222
Solomon Islands,2094,16.302
Solomon Islands,2095,16.371
Solomon Islands,2096,16.451
Solomon Islands,2097,16.524
Solomon Islands,2098,16.587
Solomon Islands,2099,16.641
Solomon Islands,2100,16.685
Vanuatu,2020,2.559
Vanuatu,2021,2.515
Vanuatu,2022,2.501
Vanuatu,2023,2.533
Vanuatu,2024,2.597
Vanuatu,2025,2.656
Vanuatu,2026,2.713
Vanuatu,2027,2.807
Vanuatu,2028,2.953
Vanuatu,2029,3.129
Vanuatu,2030,3.305
Vanuatu,2031,3.494
Vanuatu,2032,3.629
Vanuatu,2033,3.678
Vanuatu,2034,3.671
Vanuatu,2035,3.672
Vanuatu,2036,3.667
Vanuatu,2037,3.686
Vanuatu,2038,3.75
Vanuatu,2039,3.841
Vanuatu,2040,3.922
Vanuatu,2041,4.003
Vanuatu,2042,4.073
Vanuatu,2043,4.122
Vanuatu,2044,4.157
Vanuatu,2045,4.196
Vanuatu,2046,4.238
Vanuatu,2047,4.282
Vanuatu,2048,4.334
Vanuatu,2049,4.39
Vanuatu,2050,4.444
Vanuatu,2051,4.5
Vanuatu,2052,4.56
Vanuatu,2053,4.624
Vanuatu,2054,4.691
Vanuatu,2055,4.757
Vanuatu,2056,4.826
Vanuatu,2057,4.894
Vanuatu,2058,4.959
Vanuatu,2059,5.022
Vanuatu,2060,5.084
Vanuatu,2061,5.149
Vanuatu,2062,5.21
Vanuatu,2063,5.268
Vanuatu,2064,5.323
Vanuatu,2065,5.377
Vanuatu,2066,5.431
Vanuatu,2067,5.484
Vanuatu,2068,5.537
Vanuatu,2069,5.588
Vanuatu,2070,5.637
Vanuatu,2071,5.687
Vanuatu,2072,5.734
Vanuatu,2073,5.777
Vanuatu,2074,5.816
Vanuatu,2075,5.854
Vanuatu,2076,5.894
Vanuatu,2077,5.933
Vanuatu,2078,5.971
Vanuatu,2079,6.01
Vanuatu,2080,6.047
Vanuatu,2081,6.085
Vanuatu,2082,6.124
Vanuatu,2083,6.165
Vanuatu,2084,6.206
Vanuatu,2085,6.246
Vanuatu,2086,6.287
Vanuatu,2087,6.326
Vanuatu,2088,6.363
Vanuatu,2089,6.397
Vanuatu,2090,6.429
Vanuatu,2091,6.463
Vanuatu,2092,6.493
Vanuatu,2093,6.518
Vanuatu,2094,6.538
Vanuatu,2095,6.556
Vanuatu,2096,6.576
Vanuatu,2097,6.596
Vanuatu,2098,6.615
Vanuatu,2099,6.634
Vanuatu,2100,6.65
Micronesia,2020,4.558
Micronesia,2021,4.646
Micronesia,2022,4.694
Micronesia,2023,4.677
Micronesia,2024,4.616
Micronesia,2025,4.559
Micronesia,2026,4.494
Micronesia,2027,4.48
Micronesia,2028,4.553
Micronesia,2029,4.676
Micronesia,2030,4.786
Micronesia,2031,4.904
Micronesia,2032,4.969
Micronesia,2033,4.947
Micronesia,2034,4.868
Micronesia,2035,4.799
Micronesia,2036,4.732
Micronesia,2037,4.683
Micronesia,2038,4.678
Micronesia,2039,4.7
Micronesia,2040,4.711
Micronesia,2041,4.723
Micronesia,2042,4.738
Micronesia,2043,4.753
Micronesia,2044,4.768
Micronesia,2045,4.781
Micronesia,2046,4.8
Micronesia,2047,4.815
Micronesia,2048,4.822
Micronesia,2049,4.824
Micronesia,2050,4.822
Micronesia,2051,4.824
Micronesia,2052,4.819
Micronesia,2053,4.812
Micronesia,2054,4.799
Micronesia,2055,4.783
Micronesia,2056,4.768
Micronesia,2057,4.75
Micronesia,2058,4.727
Micronesia,2059,4.7
Micronesia,2060,4.672
Micronesia,2061,4.645
Micronesia,2062,4.622
Micronesia,2063,4.598
Micronesia,2064,4.578
Micronesia,2065,4.555
Micronesia,2066,4.537
Micronesia,2067,4.518
Micronesia,2068,4.501
Micronesia,2069,4.484
Micronesia,2070,4.466
Micronesia,2071,4.451
Micronesia,2072,4.437
Micronesia,2073,4.421
Micronesia,2074,4.406
Micronesia,2075,4.389
Micronesia,2076,4.374
Micronesia,2077,4.357
Micronesia,2078,4.336
Micronesia,2079,4.312
Micronesia,2080,4.287
Micronesia,2081,4.267
Micronesia,2082,4.24
Micronesia,2083,4.208
Micronesia,2084,4.174
Micronesia,2085,4.135
Micronesia,2086,4.102
Micronesia,2087,4.067
Micronesia,2088,4.032
Micronesia,2089,4
Micronesia,2090,3.963
Micronesia,2091,3.932
Micronesia,2092,3.901
Micronesia,2093,3.869
Micronesia,2094,3.837
Micronesia,2095,3.806
Micronesia,2096,3.777
Micronesia,2097,3.75
Micronesia,2098,3.722
Micronesia,2099,3.696
Micronesia,2100,3.669
Guam,2020,1.311
Guam,2021,1.306
Guam,2022,1.305
Guam,2023,1.31
Guam,2024,1.318
Guam,2025,1.324
Guam,2026,1.331
Guam,2027,1.329
Guam,2028,1.314
Guam,2029,1.29
Guam,2030,1.267
Guam,2031,1.244
Guam,2032,1.228
Guam,2033,1.223
Guam,2034,1.227
Guam,2035,1.229
Guam,2036,1.233
Guam,2037,1.235
Guam,2038,1.232
Guam,2039,1.226
Guam,2040,1.221
Guam,2041,1.217
Guam,2042,1.216
Guam,2043,1.218
Guam,2044,1.223
Guam,2045,1.226
Guam,2046,1.231
Guam,2047,1.233
Guam,2048,1.232
Guam,2049,1.227
Guam,2050,1.222
Guam,2051,1.218
Guam,2052,1.212
Guam,2053,1.206
Guam,2054,1.198
Guam,2055,1.189
Guam,2056,1.18
Guam,2057,1.17
Guam,2058,1.159
Guam,2059,1.147
Guam,2060,1.134
Guam,2061,1.122
Guam,2062,1.111
Guam,2063,1.099
Guam,2064,1.089
Guam,2065,1.077
Guam,2066,1.067
Guam,2067,1.058
Guam,2068,1.05
Guam,2069,1.042
Guam,2070,1.034
Guam,2071,1.028
Guam,2072,1.022
Guam,2073,1.016
Guam,2074,1.01
Guam,2075,1.004
Guam,2076,1
Guam,2077,0.995
Guam,2078,0.989
Guam,2079,0.982
Guam,2080,0.975
Guam,2081,0.97
Guam,2082,0.963
Guam,2083,0.955
Guam,2084,0.946
Guam,2085,0.936
Guam,2086,0.928
Guam,2087,0.919
Guam,2088,0.91
Guam,2089,0.9
Guam,2090,0.89
Guam,2091,0.881
Guam,2092,0.872
Guam,2093,0.862
Guam,2094,0.853
Guam,2095,0.843
Guam,2096,0.834
Guam,2097,0.826
Guam,2098,0.816
Guam,2099,0.807
Guam,2100,0.797
Kiribati,2020,1.053
Kiribati,2021,1.092
Kiribati,2022,1.104
Kiribati,2023,1.072
Kiribati,2024,1.012
Kiribati,2025,0.958
Kiribati,2026,0.898
Kiribati,2027,0.881
Kiribati,2028,0.933
Kiribati,2029,1.027
Kiribati,2030,1.114
Kiribati,2031,1.208
Kiribati,2032,1.273
Kiribati,2033,1.288
Kiribati,2034,1.271
Kiribati,2035,1.261
Kiribati,2036,1.25
Kiribati,2037,1.25
Kiribati,2038,1.27
Kiribati,2039,1.302
Kiribati,2040,1.328
Kiribati,2041,1.353
Kiribati,2042,1.372
Kiribati,2043,1.381
Kiribati,2044,1.383
Kiribati,2045,1.385
Kiribati,2046,1.388
Kiribati,2047,1.388
Kiribati,2048,1.387
Kiribati,2049,1.384
Kiribati,2050,1.38
Kiribati,2051,1.377
Kiribati,2052,1.374
Kiribati,2053,1.373
Kiribati,2054,1.372
Kiribati,2055,1.372
Kiribati,2056,1.373
Kiribati,2057,1.378
Kiribati,2058,1.387
Kiribati,2059,1.4
Kiribati,2060,1.412
Kiribati,2061,1.426
Kiribati,2062,1.442
Kiribati,2063,1.461
Kiribati,2064,1.481
Kiribati,2065,1.5
Kiribati,2066,1.521
Kiribati,2067,1.539
Kiribati,2068,1.553
Kiribati,2069,1.563
Kiribati,2070,1.572
Kiribati,2071,1.581
Kiribati,2072,1.588
Kiribati,2073,1.591
Kiribati,2074,1.591
Kiribati,2075,1.589
Kiribati,2076,1.588
Kiribati,2077,1.585
Kiribati,2078,1.581
Kiribati,2079,1.575
Kiribati,2080,1.568
Kiribati,2081,1.563
Kiribati,2082,1.557
Kiribati,2083,1.549
Kiribati,2084,1.542
Kiribati,2085,1.533
Kiribati,2086,1.527
Kiribati,2087,1.522
Kiribati,2088,1.521
Kiribati,2089,1.523
Kiribati,2090,1.523
Kiribati,2091,1.526
Kiribati,2092,1.53
Kiribati,2093,1.534
Kiribati,2094,1.538
Kiribati,2095,1.542
Kiribati,2096,1.547
Kiribati,2097,1.552
Kiribati,2098,1.556
Kiribati,2099,1.56
Kiribati,2100,1.562
Micronesia (country),2020,1.107
Micronesia (country),2021,1.115
Micronesia (country),2022,1.113
Micronesia (country),2023,1.099
Micronesia (country),2024,1.076
Micronesia (country),2025,1.05
Micronesia (country),2026,1.023
Micronesia (country),2027,1.006
Micronesia (country),2028,1.007
Micronesia (country),2029,1.018
