country,year,value
Middle-income countries,2061,6.151
Middle-income countries,2062,6.123
Middle-income countries,2063,6.095
Middle-income countries,2064,6.067
Middle-income countries,2065,6.039
Middle-income countries,2066,6.018
Middle-income countries,2067,5.994
Middle-income countries,2068,5.968
Middle-income countries,2069,5.942
Middle-income countries,2070,5.916
Middle-income countries,2071,5.897
Middle-income countries,2072,5.877
Middle-income countries,2073,5.858
Middle-income countries,2074,5.837
Middle-income countries,2075,5.816
Middle-income countries,2076,5.802
Middle-income countries,2077,5.785
Middle-income countries,2078,5.767
Middle-income countries,2079,5.747
Middle-income countries,2080,5.727
Middle-income countries,2081,5.711
Middle-income countries,2082,5.693
Middle-income countries,2083,5.673
Middle-income countries,2084,5.652
Middle-income countries,2085,5.63
Middle-income countries,2086,5.613
Middle-income countries,2087,5.595
Middle-income countries,2088,5.576
Middle-income countries,2089,5.557
Middle-income countries,2090,5.535
Middle-income countries,2091,5.519
Middle-income countries,2092,5.502
Middle-income countries,2093,5.483
Middle-income countries,2094,5.462
Middle-income countries,2095,5.442
Middle-income countries,2096,5.427
Middle-income countries,2097,5.411
Middle-income countries,2098,5.394
Middle-income countries,2099,5.376
Middle-income countries,2100,5.358
Upper-middle-income countries,2020,6.575
Upper-middle-income countries,2021,6.458
Upper-middle-income countries,2022,6.342
Upper-middle-income countries,2023,6.228
Upper-middle-income countries,2024,6.117
Upper-middle-income countries,2025,6.008
Upper-middle-income countries,2026,5.889
Upper-middle-income countries,2027,5.795
Upper-middle-income countries,2028,5.719
Upper-middle-income countries,2029,5.651
Upper-middle-income countries,2030,5.586
Upper-middle-income countries,2031,5.543
Upper-middle-income countries,2032,5.497
Upper-middle-income countries,2033,5.45
Upper-middle-income countries,2034,5.405
Upper-middle-income countries,2035,5.367
Upper-middle-income countries,2036,5.347
Upper-middle-income countries,2037,5.323
Upper-middle-income countries,2038,5.298
Upper-middle-income countries,2039,5.273
Upper-middle-income countries,2040,5.252
Upper-middle-income countries,2041,5.239
Upper-middle-income countries,2042,5.228
Upper-middle-income countries,2043,5.219
Upper-middle-income countries,2044,5.208
Upper-middle-income countries,2045,5.195
Upper-middle-income countries,2046,5.186
Upper-middle-income countries,2047,5.172
Upper-middle-income countries,2048,5.154
Upper-middle-income countries,2049,5.133
Upper-middle-income countries,2050,5.111
Upper-middle-income countries,2051,5.089
Upper-middle-income countries,2052,5.068
Upper-middle-income countries,2053,5.047
Upper-middle-income countries,2054,5.024
Upper-middle-income countries,2055,4.999
Upper-middle-income countries,2056,4.976
Upper-middle-income countries,2057,4.954
Upper-middle-income countries,2058,4.93
Upper-middle-income countries,2059,4.907
Upper-middle-income countries,2060,4.884
Upper-middle-income countries,2061,4.865
Upper-middle-income countries,2062,4.848
Upper-middle-income countries,2063,4.832
Upper-middle-income countries,2064,4.816
Upper-middle-income countries,2065,4.801
Upper-middle-income countries,2066,4.793
Upper-middle-income countries,2067,4.786
Upper-middle-income countries,2068,4.778
Upper-middle-income countries,2069,4.771
Upper-middle-income countries,2070,4.764
Upper-middle-income countries,2071,4.765
Upper-middle-income countries,2072,4.764
Upper-middle-income countries,2073,4.763
Upper-middle-income countries,2074,4.76
Upper-middle-income countries,2075,4.756
Upper-middle-income countries,2076,4.758
Upper-middle-income countries,2077,4.759
Upper-middle-income countries,2078,4.757
Upper-middle-income countries,2079,4.754
Upper-middle-income countries,2080,4.748
Upper-middle-income countries,2081,4.746
Upper-middle-income countries,2082,4.741
Upper-middle-income countries,2083,4.735
Upper-middle-income countries,2084,4.727
Upper-middle-income countries,2085,4.717
Upper-middle-income countries,2086,4.709
Upper-middle-income countries,2087,4.7
Upper-middle-income countries,2088,4.69
Upper-middle-income countries,2089,4.677
Upper-middle-income countries,2090,4.661
Upper-middle-income countries,2091,4.651
Upper-middle-income countries,2092,4.641
Upper-middle-income countries,2093,4.629
Upper-middle-income countries,2094,4.617
Upper-middle-income countries,2095,4.603
Upper-middle-income countries,2096,4.596
Upper-middle-income countries,2097,4.589
Upper-middle-income countries,2098,4.58
Upper-middle-income countries,2099,4.57
Upper-middle-income countries,2100,4.56
Lower-middle-income countries,2020,9.88
Lower-middle-income countries,2021,9.783
Lower-middle-income countries,2022,9.679
Lower-middle-income countries,2023,9.571
Lower-middle-income countries,2024,9.465
Lower-middle-income countries,2025,9.365
Lower-middle-income countries,2026,9.279
Lower-middle-income countries,2027,9.191
Lower-middle-income countries,2028,9.102
Lower-middle-income countries,2029,9.014
Lower-middle-income countries,2030,8.928
Lower-middle-income countries,2031,8.855
Lower-middle-income countries,2032,8.776
Lower-middle-income countries,2033,8.694
Lower-middle-income countries,2034,8.612
Lower-middle-income countries,2035,8.531
Lower-middle-income countries,2036,8.459
Lower-middle-income countries,2037,8.383
Lower-middle-income countries,2038,8.305
Lower-middle-income countries,2039,8.227
Lower-middle-income countries,2040,8.151
Lower-middle-income countries,2041,8.082
Lower-middle-income countries,2042,8.014
Lower-middle-income countries,2043,7.945
Lower-middle-income countries,2044,7.877
Lower-middle-income countries,2045,7.809
Lower-middle-income countries,2046,7.751
Lower-middle-income countries,2047,7.689
Lower-middle-income countries,2048,7.626
Lower-middle-income countries,2049,7.563
Lower-middle-income countries,2050,7.503
Lower-middle-income countries,2051,7.45
Lower-middle-income countries,2052,7.398
Lower-middle-income countries,2053,7.346
Lower-middle-income countries,2054,7.294
Lower-middle-income countries,2055,7.241
Lower-middle-income countries,2056,7.198
Lower-middle-income countries,2057,7.15
Lower-middle-income countries,2058,7.1
Lower-middle-income countries,2059,7.049
Lower-middle-income countries,2060,7.001
Lower-middle-income countries,2061,6.959
Lower-middle-income countries,2062,6.918
Lower-middle-income countries,2063,6.877
Lower-middle-income countries,2064,6.836
Lower-middle-income countries,2065,6.794
Lower-middle-income countries,2066,6.759
Lower-middle-income countries,2067,6.72
Lower-middle-income countries,2068,6.678
Lower-middle-income countries,2069,6.636
Lower-middle-income countries,2070,6.595
Lower-middle-income countries,2071,6.559
Lower-middle-income countries,2072,6.524
Lower-middle-income countries,2073,6.489
Lower-middle-income countries,2074,6.455
Lower-middle-income countries,2075,6.42
Lower-middle-income countries,2076,6.392
Lower-middle-income countries,2077,6.363
Lower-middle-income countries,2078,6.331
Lower-middle-income countries,2079,6.299
Lower-middle-income countries,2080,6.267
Lower-middle-income countries,2081,6.241
Lower-middle-income countries,2082,6.212
Lower-middle-income countries,2083,6.182
Lower-middle-income countries,2084,6.152
Lower-middle-income countries,2085,6.122
Lower-middle-income countries,2086,6.096
Lower-middle-income countries,2087,6.071
Lower-middle-income countries,2088,6.046
Lower-middle-income countries,2089,6.02
Lower-middle-income countries,2090,5.994
Lower-middle-income countries,2091,5.973
Lower-middle-income countries,2092,5.95
Lower-middle-income countries,2093,5.925
Lower-middle-income countries,2094,5.899
Lower-middle-income countries,2095,5.873
Lower-middle-income countries,2096,5.852
Lower-middle-income countries,2097,5.83
Lower-middle-income countries,2098,5.807
Lower-middle-income countries,2099,5.784
Lower-middle-income countries,2100,5.76
Low-income countries,2020,14.938
Low-income countries,2021,14.809
Low-income countries,2022,14.664
Low-income countries,2023,14.511
Low-income countries,2024,14.358
Low-income countries,2025,14.209
Low-income countries,2026,14.072
Low-income countries,2027,13.928
Low-income countries,2028,13.779
Low-income countries,2029,13.629
Low-income countries,2030,13.482
Low-income countries,2031,13.352
Low-income countries,2032,13.214
Low-income countries,2033,13.073
Low-income countries,2034,12.931
Low-income countries,2035,12.792
Low-income countries,2036,12.668
Low-income countries,2037,12.535
Low-income countries,2038,12.399
Low-income countries,2039,12.262
Low-income countries,2040,12.129
Low-income countries,2041,12.009
Low-income countries,2042,11.883
Low-income countries,2043,11.756
Low-income countries,2044,11.627
Low-income countries,2045,11.5
Low-income countries,2046,11.385
Low-income countries,2047,11.263
Low-income countries,2048,11.138
Low-income countries,2049,11.013
Low-income countries,2050,10.89
Low-income countries,2051,10.777
Low-income countries,2052,10.661
Low-income countries,2053,10.545
Low-income countries,2054,10.429
Low-income countries,2055,10.315
Low-income countries,2056,10.211
Low-income countries,2057,10.104
Low-income countries,2058,9.996
Low-income countries,2059,9.889
Low-income countries,2060,9.783
Low-income countries,2061,9.688
Low-income countries,2062,9.59
Low-income countries,2063,9.492
Low-income countries,2064,9.394
Low-income countries,2065,9.297
Low-income countries,2066,9.21
Low-income countries,2067,9.12
Low-income countries,2068,9.029
Low-income countries,2069,8.938
Low-income countries,2070,8.848
Low-income countries,2071,8.767
Low-income countries,2072,8.684
Low-income countries,2073,8.6
Low-income countries,2074,8.516
Low-income countries,2075,8.433
Low-income countries,2076,8.358
Low-income countries,2077,8.282
Low-income countries,2078,8.205
Low-income countries,2079,8.128
Low-income countries,2080,8.052
Low-income countries,2081,7.984
Low-income countries,2082,7.913
Low-income countries,2083,7.842
Low-income countries,2084,7.77
Low-income countries,2085,7.698
Low-income countries,2086,7.634
Low-income countries,2087,7.569
Low-income countries,2088,7.503
Low-income countries,2089,7.438
Low-income countries,2090,7.372
Low-income countries,2091,7.314
Low-income countries,2092,7.254
Low-income countries,2093,7.194
Low-income countries,2094,7.134
Low-income countries,2095,7.074
Low-income countries,2096,7.021
Low-income countries,2097,6.967
Low-income countries,2098,6.913
Low-income countries,2099,6.858
Low-income countries,2100,6.804
No Income Group Available,2020,7.858
No Income Group Available,2021,7.841
No Income Group Available,2022,7.773
No Income Group Available,2023,7.676
No Income Group Available,2024,7.581
No Income Group Available,2025,7.51
No Income Group Available,2026,7.427
No Income Group Available,2027,7.386
No Income Group Available,2028,7.374
No Income Group Available,2029,7.364
No Income Group Available,2030,7.342
No Income Group Available,2031,7.333
No Income Group Available,2032,7.306
No Income Group Available,2033,7.265
No Income Group Available,2034,7.216
No Income Group Available,2035,7.165
No Income Group Available,2036,7.115
No Income Group Available,2037,7.06
No Income Group Available,2038,7.001
No Income Group Available,2039,6.939
No Income Group Available,2040,6.872
No Income Group Available,2041,6.799
No Income Group Available,2042,6.732
No Income Group Available,2043,6.67
No Income Group Available,2044,6.609
No Income Group Available,2045,6.548
No Income Group Available,2046,6.489
No Income Group Available,2047,6.438
No Income Group Available,2048,6.392
No Income Group Available,2049,6.349
No Income Group Available,2050,6.305
No Income Group Available,2051,6.272
No Income Group Available,2052,6.239
No Income Group Available,2053,6.206
No Income Group Available,2054,6.174
No Income Group Available,2055,6.142
No Income Group Available,2056,6.117
No Income Group Available,2057,6.094
No Income Group Available,2058,6.072
No Income Group Available,2059,6.049
No Income Group Available,2060,6.024
No Income Group Available,2061,6.003
No Income Group Available,2062,5.982
No Income Group Available,2063,5.961
No Income Group Available,2064,5.937
No Income Group Available,2065,5.909
No Income Group Available,2066,5.883
No Income Group Available,2067,5.857
No Income Group Available,2068,5.828
No Income Group Available,2069,5.797
No Income Group Available,2070,5.762
No Income Group Available,2071,5.727
No Income Group Available,2072,5.693
No Income Group Available,2073,5.659
No Income Group Available,2074,5.624
No Income Group Available,2075,5.586
