country,year,value
High income countries,2096,6629.853
High income countries,2097,6637.814
High income countries,2098,6633.155
High income countries,2099,6619.095
High income countries,2100,6599.562
Middle-income countries,2020,47867.492
Middle-income countries,2021,48149.427
Middle-income countries,2022,48444.787
Middle-income countries,2023,48755.475
Middle-income countries,2024,49052.903
Middle-income countries,2025,49310.796
Middle-income countries,2026,49528.157
Middle-income countries,2027,49743.382
Middle-income countries,2028,49953.696
Middle-income countries,2029,50109.937
Middle-income countries,2030,50186.405
Middle-income countries,2031,50192.344
Middle-income countries,2032,50191.408
Middle-income countries,2033,50184.71
Middle-income countries,2034,50111.891
Middle-income countries,2035,49946.129
Middle-income countries,2036,49711.968
Middle-income countries,2037,49477.369
Middle-income countries,2038,49233.483
Middle-income countries,2039,49009.6
Middle-income countries,2040,48821.952
Middle-income countries,2041,48656.473
Middle-income countries,2042,48491.853
Middle-income countries,2043,48333.134
Middle-income countries,2044,48197.88
Middle-income countries,2045,48086.594
Middle-income countries,2046,47988.226
Middle-income countries,2047,47905.281
Middle-income countries,2048,47838.608
Middle-income countries,2049,47780.201
Middle-income countries,2050,47719.721
Middle-income countries,2051,47655.227
Middle-income countries,2052,47604.136
Middle-income countries,2053,47563.597
Middle-income countries,2054,47524.735
Middle-income countries,2055,47479.018
Middle-income countries,2056,47422.696
Middle-income countries,2057,47374.556
Middle-income countries,2058,47333.616
Middle-income countries,2059,47282.374
Middle-income countries,2060,47208.267
Middle-income countries,2061,47113.876
Middle-income countries,2062,47024.33
Middle-income countries,2063,46937.097
Middle-income countries,2064,46843.881
Middle-income countries,2065,46737.313
Middle-income countries,2066,46615.682
Middle-income countries,2067,46498.748
Middle-income countries,2068,46386.317
Middle-income countries,2069,46262.537
Middle-income countries,2070,46116.404
Middle-income countries,2071,45955.312
Middle-income countries,2072,45800.161
Middle-income countries,2073,45647.45
Middle-income countries,2074,45499.628
Middle-income countries,2075,45355.176
Middle-income countries,2076,45211.198
Middle-income countries,2077,45073.451
Middle-income countries,2078,44943.004
Middle-income countries,2079,44810.003
Middle-income countries,2080,44665.113
Middle-income countries,2081,44508.884
Middle-income countries,2082,44363.462
Middle-income countries,2083,44226.42
Middle-income countries,2084,44094.56
Middle-income countries,2085,43961.369
Middle-income countries,2086,43826.846
Middle-income countries,2087,43699.811
Middle-income countries,2088,43577.155
Middle-income countries,2089,43453.21
Middle-income countries,2090,43321.564
Middle-income countries,2091,43186.587
Middle-income countries,2092,43057.458
Middle-income countries,2093,42933.865
Middle-income countries,2094,42800.965
Middle-income countries,2095,42647.53
Middle-income countries,2096,42483.957
Middle-income countries,2097,42325.898
Middle-income countries,2098,42169.96
Middle-income countries,2099,42010.841
Middle-income countries,2100,41843.345
Upper-middle-income countries,2020,17998.503
Upper-middle-income countries,2021,18103.952
Upper-middle-income countries,2022,18218.165
Upper-middle-income countries,2023,18341.192
Upper-middle-income countries,2024,18478.244
Upper-middle-income countries,2025,18621.917
Upper-middle-income countries,2026,18770.837
Upper-middle-income countries,2027,18911.688
Upper-middle-income countries,2028,19047.397
Upper-middle-income countries,2029,19125.477
Upper-middle-income countries,2030,19119.258
Upper-middle-income countries,2031,19051.411
Upper-middle-income countries,2032,18975.703
Upper-middle-income countries,2033,18891.87
Upper-middle-income countries,2034,18742.316
Upper-middle-income countries,2035,18506.094
Upper-middle-income countries,2036,18215.487
Upper-middle-income countries,2037,17918.762
Upper-middle-income countries,2038,17607.929
Upper-middle-income countries,2039,17320.059
Upper-middle-income countries,2040,17078.493
Upper-middle-income countries,2041,16873.861
Upper-middle-income countries,2042,16665.875
Upper-middle-income countries,2043,16460.869
Upper-middle-income countries,2044,16281.127
Upper-middle-income countries,2045,16132.791
Upper-middle-income countries,2046,16011.69
Upper-middle-income countries,2047,15902.241
Upper-middle-income countries,2048,15805.008
Upper-middle-income countries,2049,15724.902
Upper-middle-income countries,2050,15661.135
Upper-middle-income countries,2051,15613.044
Upper-middle-income countries,2052,15573.557
Upper-middle-income countries,2053,15541.314
Upper-middle-income countries,2054,15513.282
Upper-middle-income countries,2055,15486.068
Upper-middle-income countries,2056,15460.665
Upper-middle-income countries,2057,15438.124
Upper-middle-income countries,2058,15418.261
Upper-middle-income countries,2059,15387.41
Upper-middle-income countries,2060,15338.06
Upper-middle-income countries,2061,15276.512
Upper-middle-income countries,2062,15214.938
Upper-middle-income countries,2063,15151.595
Upper-middle-income countries,2064,15079.351
Upper-middle-income countries,2065,14995.163
Upper-middle-income countries,2066,14904.91
Upper-middle-income countries,2067,14813.059
Upper-middle-income countries,2068,14719.152
Upper-middle-income countries,2069,14619.846
Upper-middle-income countries,2070,14513.563
Upper-middle-income countries,2071,14408.552
Upper-middle-income countries,2072,14303.884
Upper-middle-income countries,2073,14198.573
Upper-middle-income countries,2074,14094.28
Upper-middle-income countries,2075,13992.062
Upper-middle-income countries,2076,13898.674
Upper-middle-income countries,2077,13807.222
Upper-middle-income countries,2078,13717.413
Upper-middle-income countries,2079,13632.531
Upper-middle-income countries,2080,13553.253
Upper-middle-income countries,2081,13482.35
Upper-middle-income countries,2082,13415.148
Upper-middle-income countries,2083,13351.775
Upper-middle-income countries,2084,13291.741
Upper-middle-income countries,2085,13232.212
Upper-middle-income countries,2086,13180.087
Upper-middle-income countries,2087,13130.858
Upper-middle-income countries,2088,13081.696
Upper-middle-income countries,2089,13029.27
Upper-middle-income countries,2090,12972.169
Upper-middle-income countries,2091,12922.069
Upper-middle-income countries,2092,12871.408
Upper-middle-income countries,2093,12820
Upper-middle-income countries,2094,12762.832
Upper-middle-income countries,2095,12696.714
Upper-middle-income countries,2096,12634.963
Upper-middle-income countries,2097,12572.065
Upper-middle-income countries,2098,12506.691
Upper-middle-income countries,2099,12435.042
Upper-middle-income countries,2100,12355.57
Lower-middle-income countries,2020,29868.989
Lower-middle-income countries,2021,30045.475
Lower-middle-income countries,2022,30226.622
Lower-middle-income countries,2023,30414.283
Lower-middle-income countries,2024,30574.659
Lower-middle-income countries,2025,30688.879
Lower-middle-income countries,2026,30757.32
Lower-middle-income countries,2027,30831.694
Lower-middle-income countries,2028,30906.299
Lower-middle-income countries,2029,30984.46
Lower-middle-income countries,2030,31067.147
Lower-middle-income countries,2031,31140.933
Lower-middle-income countries,2032,31215.705
Lower-middle-income countries,2033,31292.84
Lower-middle-income countries,2034,31369.575
Lower-middle-income countries,2035,31440.035
Lower-middle-income countries,2036,31496.481
Lower-middle-income countries,2037,31558.607
Lower-middle-income countries,2038,31625.554
Lower-middle-income countries,2039,31689.541
Lower-middle-income countries,2040,31743.459
Lower-middle-income countries,2041,31782.612
Lower-middle-income countries,2042,31825.978
Lower-middle-income countries,2043,31872.265
Lower-middle-income countries,2044,31916.753
Lower-middle-income countries,2045,31953.803
Lower-middle-income countries,2046,31976.536
Lower-middle-income countries,2047,32003.04
Lower-middle-income countries,2048,32033.6
Lower-middle-income countries,2049,32055.299
Lower-middle-income countries,2050,32058.586
Lower-middle-income countries,2051,32042.183
Lower-middle-income countries,2052,32030.579
Lower-middle-income countries,2053,32022.283
Lower-middle-income countries,2054,32011.453
Lower-middle-income countries,2055,31992.95
Lower-middle-income countries,2056,31962.031
Lower-middle-income countries,2057,31936.432
Lower-middle-income countries,2058,31915.355
Lower-middle-income countries,2059,31894.964
Lower-middle-income countries,2060,31870.207
Lower-middle-income countries,2061,31837.364
Lower-middle-income countries,2062,31809.392
Lower-middle-income countries,2063,31785.502
Lower-middle-income countries,2064,31764.53
Lower-middle-income countries,2065,31742.15
Lower-middle-income countries,2066,31710.772
Lower-middle-income countries,2067,31685.689
Lower-middle-income countries,2068,31667.165
Lower-middle-income countries,2069,31642.691
Lower-middle-income countries,2070,31602.841
Lower-middle-income countries,2071,31546.76
Lower-middle-income countries,2072,31496.277
Lower-middle-income countries,2073,31448.877
Lower-middle-income countries,2074,31405.348
Lower-middle-income countries,2075,31363.114
Lower-middle-income countries,2076,31312.524
Lower-middle-income countries,2077,31266.229
Lower-middle-income countries,2078,31225.591
Lower-middle-income countries,2079,31177.472
Lower-middle-income countries,2080,31111.86
Lower-middle-income countries,2081,31026.534
Lower-middle-income countries,2082,30948.314
Lower-middle-income countries,2083,30874.645
Lower-middle-income countries,2084,30802.819
Lower-middle-income countries,2085,30729.157
Lower-middle-income countries,2086,30646.759
Lower-middle-income countries,2087,30568.953
Lower-middle-income countries,2088,30495.459
Lower-middle-income countries,2089,30423.94
Lower-middle-income countries,2090,30349.395
Lower-middle-income countries,2091,30264.518
Lower-middle-income countries,2092,30186.05
Lower-middle-income countries,2093,30113.865
Lower-middle-income countries,2094,30038.133
Lower-middle-income countries,2095,29950.816
Lower-middle-income countries,2096,29848.994
Lower-middle-income countries,2097,29753.833
Lower-middle-income countries,2098,29663.269
Lower-middle-income countries,2099,29575.799
Lower-middle-income countries,2100,29487.775
Low-income countries,2020,8706.719
Low-income countries,2021,8914.438
Low-income countries,2022,9131.786
Low-income countries,2023,9358
Low-income countries,2024,9583.717
Low-income countries,2025,9803.621
Low-income countries,2026,10010.808
Low-income countries,2027,10223.334
Low-income countries,2028,10440.15
Low-income countries,2029,10655.699
Low-income countries,2030,10867.298
Low-income countries,2031,11066.177
Low-income countries,2032,11267.941
Low-income countries,2033,11472.112
Low-income countries,2034,11671.675
Low-income countries,2035,11863.239
Low-income countries,2036,12040.665
Low-income countries,2037,12221.394
Low-income countries,2038,12404.227
Low-income countries,2039,12585.811
Low-income countries,2040,12764.355
Low-income countries,2041,12932.956
Low-income countries,2042,13103.767
Low-income countries,2043,13276.235
Low-income countries,2044,13448.045
Low-income countries,2045,13617.301
Low-income countries,2046,13777.398
Low-income countries,2047,13939.871
Low-income countries,2048,14104.242
Low-income countries,2049,14265.84
Low-income countries,2050,14421.52
Low-income countries,2051,14567.254
Low-income countries,2052,14714.532
Low-income countries,2053,14862.482
Low-income countries,2054,15008.344
