country,year,value
EUROPE AND NORTHERN AMERICA,2081,44.423
EUROPE AND NORTHERN AMERICA,2082,44.429
EUROPE AND NORTHERN AMERICA,2083,44.445
EUROPE AND NORTHERN AMERICA,2084,44.478
EUROPE AND NORTHERN AMERICA,2085,44.538
EUROPE AND NORTHERN AMERICA,2086,44.548
EUROPE AND NORTHERN AMERICA,2087,44.566
EUROPE AND NORTHERN AMERICA,2088,44.599
EUROPE AND NORTHERN AMERICA,2089,44.654
EUROPE AND NORTHERN AMERICA,2090,44.739
EUROPE AND NORTHERN AMERICA,2091,44.765
EUROPE AND NORTHERN AMERICA,2092,44.801
EUROPE AND NORTHERN AMERICA,2093,44.854
EUROPE AND NORTHERN AMERICA,2094,44.93
EUROPE AND NORTHERN AMERICA,2095,45.035
EUROPE AND NORTHERN AMERICA,2096,45.069
EUROPE AND NORTHERN AMERICA,2097,45.113
EUROPE AND NORTHERN AMERICA,2098,45.172
EUROPE AND NORTHERN AMERICA,2099,45.249
EUROPE AND NORTHERN AMERICA,2100,45.351
EUROPE,2020,36.562
EUROPE,2021,36.93
EUROPE,2022,37.295
EUROPE,2023,37.659
EUROPE,2024,38.023
EUROPE,2025,38.386
EUROPE,2026,38.744
EUROPE,2027,39.095
EUROPE,2028,39.446
EUROPE,2029,39.803
EUROPE,2030,40.168
EUROPE,2031,40.526
EUROPE,2032,40.883
EUROPE,2033,41.242
EUROPE,2034,41.607
EUROPE,2035,41.98
EUROPE,2036,42.34
EUROPE,2037,42.699
EUROPE,2038,43.048
EUROPE,2039,43.367
EUROPE,2040,43.644
EUROPE,2041,43.86
EUROPE,2042,44.031
EUROPE,2043,44.159
EUROPE,2044,44.252
EUROPE,2045,44.318
EUROPE,2046,44.337
EUROPE,2047,44.323
EUROPE,2048,44.289
EUROPE,2049,44.248
EUROPE,2050,44.214
EUROPE,2051,44.163
EUROPE,2052,44.111
EUROPE,2053,44.068
EUROPE,2054,44.048
EUROPE,2055,44.06
EUROPE,2056,44.079
EUROPE,2057,44.121
EUROPE,2058,44.184
EUROPE,2059,44.267
EUROPE,2060,44.369
EUROPE,2061,44.458
EUROPE,2062,44.552
EUROPE,2063,44.654
EUROPE,2064,44.762
EUROPE,2065,44.879
EUROPE,2066,44.965
EUROPE,2067,45.044
EUROPE,2068,45.119
EUROPE,2069,45.194
EUROPE,2070,45.271
EUROPE,2071,45.308
EUROPE,2072,45.335
EUROPE,2073,45.356
EUROPE,2074,45.378
EUROPE,2075,45.407
EUROPE,2076,45.398
EUROPE,2077,45.383
EUROPE,2078,45.369
EUROPE,2079,45.363
EUROPE,2080,45.374
EUROPE,2081,45.352
EUROPE,2082,45.332
EUROPE,2083,45.321
EUROPE,2084,45.33
EUROPE,2085,45.366
EUROPE,2086,45.368
EUROPE,2087,45.38
EUROPE,2088,45.412
EUROPE,2089,45.47
EUROPE,2090,45.559
EUROPE,2091,45.599
EUROPE,2092,45.654
EUROPE,2093,45.727
EUROPE,2094,45.824
EUROPE,2095,45.948
EUROPE,2096,46.008
EUROPE,2097,46.077
EUROPE,2098,46.16
EUROPE,2099,46.259
EUROPE,2100,46.377
Eastern Europe,2020,31.902
Eastern Europe,2021,32.152
Eastern Europe,2022,32.442
Eastern Europe,2023,32.765
Eastern Europe,2024,33.107
Eastern Europe,2025,33.457
Eastern Europe,2026,33.861
Eastern Europe,2027,34.27
Eastern Europe,2028,34.689
Eastern Europe,2029,35.125
Eastern Europe,2030,35.583
Eastern Europe,2031,36.076
Eastern Europe,2032,36.571
Eastern Europe,2033,37.073
Eastern Europe,2034,37.593
Eastern Europe,2035,38.135
Eastern Europe,2036,38.713
Eastern Europe,2037,39.301
Eastern Europe,2038,39.866
Eastern Europe,2039,40.359
Eastern Europe,2040,40.745
Eastern Europe,2041,41.052
Eastern Europe,2042,41.255
Eastern Europe,2043,41.358
Eastern Europe,2044,41.374
Eastern Europe,2045,41.318
Eastern Europe,2046,41.225
Eastern Europe,2047,41.056
Eastern Europe,2048,40.836
Eastern Europe,2049,40.596
Eastern Europe,2050,40.362
Eastern Europe,2051,40.173
Eastern Europe,2052,39.989
Eastern Europe,2053,39.825
Eastern Europe,2054,39.693
Eastern Europe,2055,39.603
Eastern Europe,2056,39.585
Eastern Europe,2057,39.605
Eastern Europe,2058,39.664
Eastern Europe,2059,39.754
Eastern Europe,2060,39.87
Eastern Europe,2061,40.021
Eastern Europe,2062,40.189
Eastern Europe,2063,40.369
Eastern Europe,2064,40.554
Eastern Europe,2065,40.739
Eastern Europe,2066,40.928
Eastern Europe,2067,41.106
Eastern Europe,2068,41.267
Eastern Europe,2069,41.405
Eastern Europe,2070,41.519
Eastern Europe,2071,41.622
Eastern Europe,2072,41.69
Eastern Europe,2073,41.728
Eastern Europe,2074,41.745
Eastern Europe,2075,41.747
Eastern Europe,2076,41.748
Eastern Europe,2077,41.726
Eastern Europe,2078,41.69
Eastern Europe,2079,41.647
Eastern Europe,2080,41.607
Eastern Europe,2081,41.581
Eastern Europe,2082,41.549
Eastern Europe,2083,41.519
Eastern Europe,2084,41.502
Eastern Europe,2085,41.508
Eastern Europe,2086,41.528
Eastern Europe,2087,41.559
Eastern Europe,2088,41.612
Eastern Europe,2089,41.691
Eastern Europe,2090,41.8
Eastern Europe,2091,41.897
Eastern Europe,2092,42.013
Eastern Europe,2093,42.15
Eastern Europe,2094,42.307
Eastern Europe,2095,42.482
Eastern Europe,2096,42.621
Eastern Europe,2097,42.77
Eastern Europe,2098,42.927
Eastern Europe,2099,43.086
Eastern Europe,2100,43.246
Belarus,2020,31.498
Belarus,2021,31.725
Belarus,2022,31.911
Belarus,2023,32.087
Belarus,2024,32.28
Belarus,2025,32.498
Belarus,2026,32.715
Belarus,2027,32.978
Belarus,2028,33.28
Belarus,2029,33.598
Belarus,2030,33.926
Belarus,2031,34.331
Belarus,2032,34.726
Belarus,2033,35.138
Belarus,2034,35.614
Belarus,2035,36.175
Belarus,2036,36.818
Belarus,2037,37.525
Belarus,2038,38.249
Belarus,2039,38.918
Belarus,2040,39.481
Belarus,2041,39.963
Belarus,2042,40.346
Belarus,2043,40.615
Belarus,2044,40.754
Belarus,2045,40.758
Belarus,2046,40.663
Belarus,2047,40.429
Belarus,2048,40.104
Belarus,2049,39.76
Belarus,2050,39.447
Belarus,2051,39.215
Belarus,2052,39.019
Belarus,2053,38.855
Belarus,2054,38.704
Belarus,2055,38.558
Belarus,2056,38.468
Belarus,2057,38.383
Belarus,2058,38.328
Belarus,2059,38.341
Belarus,2060,38.447
Belarus,2061,38.659
Belarus,2062,38.953
Belarus,2063,39.296
Belarus,2064,39.631
Belarus,2065,39.918
Belarus,2066,40.164
Belarus,2067,40.354
Belarus,2068,40.503
Belarus,2069,40.64
Belarus,2070,40.784
Belarus,2071,40.932
Belarus,2072,41.074
Belarus,2073,41.2
Belarus,2074,41.299
Belarus,2075,41.364
Belarus,2076,41.408
Belarus,2077,41.417
Belarus,2078,41.398
Belarus,2079,41.359
Belarus,2080,41.31
Belarus,2081,41.277
Belarus,2082,41.228
Belarus,2083,41.172
Belarus,2084,41.122
Belarus,2085,41.093
Belarus,2086,41.093
Belarus,2087,41.104
Belarus,2088,41.138
Belarus,2089,41.201
Belarus,2090,41.302
Belarus,2091,41.403
Belarus,2092,41.53
Belarus,2093,41.686
Belarus,2094,41.87
Belarus,2095,42.079
Belarus,2096,42.249
Belarus,2097,42.439
Belarus,2098,42.641
Belarus,2099,42.846
Belarus,2100,43.048
Bulgaria,2020,38.181
Bulgaria,2021,38.495
Bulgaria,2022,38.861
Bulgaria,2023,39.265
Bulgaria,2024,39.681
Bulgaria,2025,40.092
Bulgaria,2026,40.573
Bulgaria,2027,41.052
Bulgaria,2028,41.516
Bulgaria,2029,41.945
Bulgaria,2030,42.329
Bulgaria,2031,42.713
Bulgaria,2032,43.034
Bulgaria,2033,43.318
Bulgaria,2034,43.605
Bulgaria,2035,43.918
Bulgaria,2036,44.3
Bulgaria,2037,44.696
Bulgaria,2038,45.083
Bulgaria,2039,45.42
Bulgaria,2040,45.68
Bulgaria,2041,45.918
Bulgaria,2042,46.083
Bulgaria,2043,46.17
Bulgaria,2044,46.175
Bulgaria,2045,46.101
Bulgaria,2046,45.992
Bulgaria,2047,45.8
Bulgaria,2048,45.554
Bulgaria,2049,45.296
Bulgaria,2050,45.056
Bulgaria,2051,44.874
Bulgaria,2052,44.707
Bulgaria,2053,44.569
Bulgaria,2054,44.481
Bulgaria,2055,44.455
Bulgaria,2056,44.525
Bulgaria,2057,44.66
Bulgaria,2058,44.832
Bulgaria,2059,44.997
Bulgaria,2060,45.124
Bulgaria,2061,45.247
Bulgaria,2062,45.326
Bulgaria,2063,45.37
Bulgaria,2064,45.399
Bulgaria,2065,45.425
Bulgaria,2066,45.481
Bulgaria,2067,45.52
Bulgaria,2068,45.544
Bulgaria,2069,45.555
Bulgaria,2070,45.556
Bulgaria,2071,45.586
Bulgaria,2072,45.6
Bulgaria,2073,45.602
Bulgaria,2074,45.596
Bulgaria,2075,45.588
Bulgaria,2076,45.608
Bulgaria,2077,45.618
Bulgaria,2078,45.626
Bulgaria,2079,45.636
Bulgaria,2080,45.65
Bulgaria,2081,45.693
Bulgaria,2082,45.733
Bulgaria,2083,45.774
Bulgaria,2084,45.823
Bulgaria,2085,45.89
Bulgaria,2086,45.967
Bulgaria,2087,46.051
Bulgaria,2088,46.148
Bulgaria,2089,46.262
Bulgaria,2090,46.396
Bulgaria,2091,46.505
Bulgaria,2092,46.623
Bulgaria,2093,46.755
Bulgaria,2094,46.901
Bulgaria,2095,47.059
Bulgaria,2096,47.176
Bulgaria,2097,47.3
Bulgaria,2098,47.429
Bulgaria,2099,47.56
Bulgaria,2100,47.691
Czechia,2020,36.215
Czechia,2021,36.66
Czechia,2022,37.212
Czechia,2023,37.848
Czechia,2024,38.53
Czechia,2025,39.231
Czechia,2026,39.963
Czechia,2027,40.708
Czechia,2028,41.439
Czechia,2029,42.117
Czechia,2030,42.718
Czechia,2031,43.201
Czechia,2032,43.59
Czechia,2033,43.914
Czechia,2034,44.216
Czechia,2035,44.523
Czechia,2036,44.808
Czechia,2037,45.082
Czechia,2038,45.34
Czechia,2039,45.576
Czechia,2040,45.785
Czechia,2041,45.956
Czechia,2042,46.106
Czechia,2043,46.216
Czechia,2044,46.264
Czechia,2045,46.24
Czechia,2046,46.133
Czechia,2047,45.952
Czechia,2048,45.727
Czechia,2049,45.502
Czechia,2050,45.308
Czechia,2051,45.112
Czechia,2052,44.936
Czechia,2053,44.794
Czechia,2054,44.702
Czechia,2055,44.669
Czechia,2056,44.641
Czechia,2057,44.669
Czechia,2058,44.735
Czechia,2059,44.811
Czechia,2060,44.882
Czechia,2061,44.889
Czechia,2062,44.878
Czechia,2063,44.861
Czechia,2064,44.861
Czechia,2065,44.89
Czechia,2066,44.897
Czechia,2067,44.913
Czechia,2068,44.933
Czechia,2069,44.951
Czechia,2070,44.967
Czechia,2071,44.949
Czechia,2072,44.911
Czechia,2073,44.86
Czechia,2074,44.809
Czechia,2075,44.771
Czechia,2076,44.697
Czechia,2077,44.615
Czechia,2078,44.54
Czechia,2079,44.483
Czechia,2080,44.446
Czechia,2081,44.374
Czechia,2082,44.31
Czechia,2083,44.258
Czechia,2084,44.229
Czechia,2085,44.235
Czechia,2086,44.217
Czechia,2087,44.216
Czechia,2088,44.237
Czechia,2089,44.29
Czechia,2090,44.381
Czechia,2091,44.425
Czechia,2092,44.487
Czechia,2093,44.577
Czechia,2094,44.697
Czechia,2095,44.846
Czechia,2096,44.919
Czechia,2097,45.01
Czechia,2098,45.115
Czechia,2099,45.231
Czechia,2100,45.361
Hungary,2020,34.983
Hungary,2021,35.405
Hungary,2022,35.9
Hungary,2023,36.454
Hungary,2024,37.039
Hungary,2025,37.64
Hungary,2026,38.308
Hungary,2027,38.979
Hungary,2028,39.623
Hungary,2029,40.198
Hungary,2030,40.678
Hungary,2031,41.064
Hungary,2032,41.343
Hungary,2033,41.549
Hungary,2034,41.728
Hungary,2035,41.915
Hungary,2036,42.124
Hungary,2037,42.322
Hungary,2038,42.521
Hungary,2039,42.74
Hungary,2040,42.989
Hungary,2041,43.292
Hungary,2042,43.626
Hungary,2043,43.962
Hungary,2044,44.253
Hungary,2045,44.471
Hungary,2046,44.643
Hungary,2047,44.735
Hungary,2048,44.77
Hungary,2049,44.782
Hungary,2050,44.8
Hungary,2051,44.829
Hungary,2052,44.848
Hungary,2053,44.865
Hungary,2054,44.889
Hungary,2055,44.924
Hungary,2056,44.96
Hungary,2057,45.007
Hungary,2058,45.058
Hungary,2059,45.096
Hungary,2060,45.113
Hungary,2061,45.097
Hungary,2062,45.052
Hungary,2063,44.993
Hungary,2064,44.946
Hungary,2065,44.93
Hungary,2066,44.937
Hungary,2067,44.961
Hungary,2068,44.998
Hungary,2069,45.039
Hungary,2070,45.08
Hungary,2071,45.119
Hungary,2072,45.144
Hungary,2073,45.162
Hungary,2074,45.183
Hungary,2075,45.219
Hungary,2076,45.238
Hungary,2077,45.253
Hungary,2078,45.273
Hungary,2079,45.305
Hungary,2080,45.346
Hungary,2081,45.356
Hungary,2082,45.364
Hungary,2083,45.373
Hungary,2084,45.389
Hungary,2085,45.416
Hungary,2086,45.422
Hungary,2087,45.426
Hungary,2088,45.431
Hungary,2089,45.445
Hungary,2090,45.48
Hungary,2091,45.485
Hungary,2092,45.491
Hungary,2093,45.511
Hungary,2094,45.554
Hungary,2095,45.62
Hungary,2096,45.641
Hungary,2097,45.674
Hungary,2098,45.719
Hungary,2099,45.778
Hungary,2100,45.852
Poland,2020,34.541
Poland,2021,34.86
Poland,2022,35.245
Poland,2023,35.69
Poland,2024,36.176
Poland,2025,36.694
Poland,2026,37.274
Poland,2027,37.877
Poland,2028,38.511
Poland,2029,39.196
Poland,2030,39.939
Poland,2031,40.713
Poland,2032,41.53
Poland,2033,42.366
Poland,2034,43.181
Poland,2035,43.95
Poland,2036,44.651
Poland,2037,45.291
Poland,2038,45.88
Poland,2039,46.43
Poland,2040,46.948
Poland,2041,47.409
Poland,2042,47.827
Poland,2043,48.192
Poland,2044,48.491
Poland,2045,48.72
Poland,2046,48.873
Poland,2047,48.955
Poland,2048,48.98
Poland,2049,48.966
Poland,2050,48.928
Poland,2051,48.85
Poland,2052,48.738
Poland,2053,48.62
Poland,2054,48.541
Poland,2055,48.53
Poland,2056,48.551
Poland,2057,48.636
Poland,2058,48.771
Poland,2059,48.923
Poland,2060,49.068
Poland,2061,49.156
Poland,2062,49.229
Poland,2063,49.299
Poland,2064,49.385
Poland,2065,49.498
Poland,2066,49.58
Poland,2067,49.676
Poland,2068,49.776
Poland,2069,49.87
Poland,2070,49.952
Poland,2071,49.98
Poland,2072,49.982
Poland,2073,49.964
Poland,2074,49.935
Poland,2075,49.906
Poland,2076,49.837
Poland,2077,49.748
Poland,2078,49.646
Poland,2079,49.54
Poland,2080,49.447
Poland,2081,49.327
Poland,2082,49.197
Poland,2083,49.077
Poland,2084,48.981
Poland,2085,48.918
Poland,2086,48.834
Poland,2087,48.768
Poland,2088,48.725
Poland,2089,48.711
Poland,2090,48.737
Poland,2091,48.735
Poland,2092,48.755
Poland,2093,48.806
Poland,2094,48.89
Poland,2095,49.004
Poland,2096,49.065
Poland,2097,49.147
Poland,2098,49.248
Poland,2099,49.364
Poland,2100,49.493
Republic of Moldova,2020,27.854
Republic of Moldova,2021,28.046
Republic of Moldova,2022,28.256
Republic of Moldova,2023,28.491
Republic of Moldova,2024,28.755
Republic of Moldova,2025,29.052
Republic of Moldova,2026,29.412
Republic of Moldova,2027,29.816
Republic of Moldova,2028,30.267
Republic of Moldova,2029,30.766
Republic of Moldova,2030,31.318
Republic of Moldova,2031,31.962
Republic of Moldova,2032,32.637
Republic of Moldova,2033,33.366
Republic of Moldova,2034,34.183
Republic of Moldova,2035,35.108
Republic of Moldova,2036,36.162
Republic of Moldova,2037,37.306
Republic of Moldova,2038,38.478
Republic of Moldova,2039,39.582
Republic of Moldova,2040,40.559
Republic of Moldova,2041,41.45
Republic of Moldova,2042,42.206
Republic of Moldova,2043,42.832
Republic of Moldova,2044,43.345
Republic of Moldova,2045,43.758
Republic of Moldova,2046,44.109
Republic of Moldova,2047,44.35
Republic of Moldova,2048,44.496
Republic of Moldova,2049,44.571
Republic of Moldova,2050,44.597
Republic of Moldova,2051,44.621
Republic of Moldova,2052,44.596
Republic of Moldova,2053,44.545
Republic of Moldova,2054,44.498
Republic of Moldova,2055,44.476
Republic of Moldova,2056,44.517
Republic of Moldova,2057,44.585
Republic of Moldova,2058,44.676
Republic of Moldova,2059,44.785
Republic of Moldova,2060,44.905
Republic of Moldova,2061,45.07
Republic of Moldova,2062,45.248
Republic of Moldova,2063,45.427
Republic of Moldova,2064,45.586
Republic of Moldova,2065,45.711
Republic of Moldova,2066,45.846
Republic of Moldova,2067,45.94
Republic of Moldova,2068,45.997
Republic of Moldova,2069,46.028
Republic of Moldova,2070,46.041
Republic of Moldova,2071,46.105
Republic of Moldova,2072,46.144
Republic of Moldova,2073,46.155
Republic of Moldova,2074,46.133
Republic of Moldova,2075,46.077
Republic of Moldova,2076,46.092
Republic of Moldova,2077,46.07
Republic of Moldova,2078,46.017
Republic of Moldova,2079,45.937
Republic of Moldova,2080,45.837
Republic of Moldova,2081,45.828
Republic of Moldova,2082,45.796
Republic of Moldova,2083,45.746
Republic of Moldova,2084,45.687
Republic of Moldova,2085,45.629
Republic of Moldova,2086,45.651
Republic of Moldova,2087,45.669
Republic of Moldova,2088,45.69
Republic of Moldova,2089,45.718
Republic of Moldova,2090,45.757
Republic of Moldova,2091,45.842
Republic of Moldova,2092,45.932
Republic of Moldova,2093,46.028
Republic of Moldova,2094,46.129
Republic of Moldova,2095,46.236
Republic of Moldova,2096,46.354
Republic of Moldova,2097,46.472
Republic of Moldova,2098,46.591
Republic of Moldova,2099,46.705
Republic of Moldova,2100,46.814
Romania,2020,35.755
Romania,2021,36.28
Romania,2022,36.786
Romania,2023,37.284
Romania,2024,37.791
Romania,2025,38.317
Romania,2026,38.906
Romania,2027,39.504
Romania,2028,40.077
Romania,2029,40.571
Romania,2030,40.953
Romania,2031,41.23
Romania,2032,41.376
Romania,2033,41.462
Romania,2034,41.598
Romania,2035,41.853
Romania,2036,42.225
Romania,2037,42.71
Romania,2038,43.241
Romania,2039,43.712
Romania,2040,44.054
Romania,2041,44.295
Romania,2042,44.413
Romania,2043,44.441
Romania,2044,44.436
Romania,2045,44.434
Romania,2046,44.453
Romania,2047,44.464
Romania,2048,44.467
Romania,2049,44.459
Romania,2050,44.441
Romania,2051,44.428
Romania,2052,44.401
Romania,2053,44.378
Romania,2054,44.388
Romania,2055,44.449
Romania,2056,44.556
Romania,2057,44.711
Romania,2058,44.894
Romania,2059,45.065
Romania,2060,45.194
Romania,2061,45.294
Romania,2062,45.346
Romania,2063,45.361
Romania,2064,45.368
Romania,2065,45.393
Romania,2066,45.439
Romania,2067,45.486
Romania,2068,45.537
Romania,2069,45.585
Romania,2070,45.624
Romania,2071,45.655
Romania,2072,45.67
Romania,2073,45.671
Romania,2074,45.671
Romania,2075,45.679
Romania,2076,45.676
Romania,2077,45.67
Romania,2078,45.676
Romania,2079,45.696
Romania,2080,45.729
Romania,2081,45.758
Romania,2082,45.79
Romania,2083,45.823
Romania,2084,45.86
Romania,2085,45.92
Romania,2086,45.971
Romania,2087,46.025
Romania,2088,46.099
Romania,2089,46.197
Romania,2090,46.314
Romania,2091,46.392
Romania,2092,46.479
Romania,2093,46.573
Romania,2094,46.674
Romania,2095,46.789
Romania,2096,46.856
Romania,2097,46.925
Romania,2098,47.003
Romania,2099,47.092
Romania,2100,47.189
Russian Federation,2020,30.017
Russian Federation,2021,30.181
Russian Federation,2022,30.391
Russian Federation,2023,30.634
Russian Federation,2024,30.886
Russian Federation,2025,31.131
Russian Federation,2026,31.427
Russian Federation,2027,31.712
Russian Federation,2028,32.005
Russian Federation,2029,32.331
Russian Federation,2030,32.701
Russian Federation,2031,33.13
Russian Federation,2032,33.581
Russian Federation,2033,34.057
Russian Federation,2034,34.564
Russian Federation,2035,35.1
Russian Federation,2036,35.687
Russian Federation,2037,36.294
Russian Federation,2038,36.874
Russian Federation,2039,37.36
Russian Federation,2040,37.706
Russian Federation,2041,37.949
Russian Federation,2042,38.058
Russian Federation,2043,38.044
Russian Federation,2044,37.931
Russian Federation,2045,37.739
Russian Federation,2046,37.517
Russian Federation,2047,37.215
Russian Federation,2048,36.864
Russian Federation,2049,36.507
Russian Federation,2050,36.173
Russian Federation,2051,35.921
Russian Federation,2052,35.697
Russian Federation,2053,35.505
Russian Federation,2054,35.344
Russian Federation,2055,35.216
Russian Federation,2056,35.169
Russian Federation,2057,35.151
Russian Federation,2058,35.171
Russian Federation,2059,35.236
Russian Federation,2060,35.351
Russian Federation,2061,35.54
Russian Federation,2062,35.765
Russian Federation,2063,36.02
Russian Federation,2064,36.29
Russian Federation,2065,36.561
Russian Federation,2066,36.85
Russian Federation,2067,37.13
Russian Federation,2068,37.392
Russian Federation,2069,37.625
Russian Federation,2070,37.823
Russian Federation,2071,38.008
Russian Federation,2072,38.149
Russian Federation,2073,38.252
Russian Federation,2074,38.325
Russian Federation,2075,38.375
Russian Federation,2076,38.424
Russian Federation,2077,38.445
Russian Federation,2078,38.445
Russian Federation,2079,38.432
Russian Federation,2080,38.416
Russian Federation,2081,38.42
Russian Federation,2082,38.417
Russian Federation,2083,38.413
Russian Federation,2084,38.42
Russian Federation,2085,38.451
Russian Federation,2086,38.501
Russian Federation,2087,38.565
Russian Federation,2088,38.652
Russian Federation,2089,38.768
Russian Federation,2090,38.916
Russian Federation,2091,39.055
Russian Federation,2092,39.218
Russian Federation,2093,39.403
Russian Federation,2094,39.608
Russian Federation,2095,39.829
Russian Federation,2096,40.018
Russian Federation,2097,40.217
Russian Federation,2098,40.422
Russian Federation,2099,40.626
Russian Federation,2100,40.826
Slovakia,2020,33.076
Slovakia,2021,33.504
Slovakia,2022,33.99
Slovakia,2023,34.535
Slovakia,2024,35.129
Slovakia,2025,35.768
Slovakia,2026,36.456
Slovakia,2027,37.183
Slovakia,2028,37.932
Slovakia,2029,38.677
Slovakia,2030,39.402
Slovakia,2031,40.08
Slovakia,2032,40.727
Slovakia,2033,41.348
Slovakia,2034,41.951
Slovakia,2035,42.542
Slovakia,2036,43.1
Slovakia,2037,43.63
Slovakia,2038,44.131
Slovakia,2039,44.606
Slovakia,2040,45.054
Slovakia,2041,45.462
Slovakia,2042,45.839
Slovakia,2043,46.174
Slovakia,2044,46.447
Slovakia,2045,46.652
Slovakia,2046,46.786
Slovakia,2047,46.85
Slovakia,2048,46.856
Slovakia,2049,46.827
Slovakia,2050,46.779
Slovakia,2051,46.71
Slovakia,2052,46.617
Slovakia,2053,46.518
Slovakia,2054,46.437
Slovakia,2055,46.391
Slovakia,2056,46.359
Slovakia,2057,46.36
Slovakia,2058,46.388
Slovakia,2059,46.427
Slovakia,2060,46.473
Slovakia,2061,46.491
Slovakia,2062,46.508
Slovakia,2063,46.531
Slovakia,2064,46.57
Slovakia,2065,46.631
Slovakia,2066,46.679
Slovakia,2067,46.734
Slovakia,2068,46.794
Slovakia,2069,46.851
Slovakia,2070,46.905
Slovakia,2071,46.937
Slovakia,2072,46.951
Slovakia,2073,46.949
Slovakia,2074,46.94
Slovakia,2075,46.934
Slovakia,2076,46.905
Slovakia,2077,46.862
Slovakia,2078,46.811
Slovakia,2079,46.762
Slovakia,2080,46.718
Slovakia,2081,46.656
Slovakia,2082,46.585
Slovakia,2083,46.516
Slovakia,2084,46.458
Slovakia,2085,46.421
Slovakia,2086,46.371
Slovakia,2087,46.327
Slovakia,2088,46.296
Slovakia,2089,46.289
Slovakia,2090,46.314
Slovakia,2091,46.313
Slovakia,2092,46.327
Slovakia,2093,46.365
Slovakia,2094,46.432
Slovakia,2095,46.529
Slovakia,2096,46.576
Slovakia,2097,46.642
Slovakia,2098,46.726
Slovakia,2099,46.828
Slovakia,2100,46.946
Ukraine,2020,31.479
Ukraine,2021,31.732
Ukraine,2022,31.994
Ukraine,2023,32.272
Ukraine,2024,32.567
Ukraine,2025,32.876
Ukraine,2026,33.257
Ukraine,2027,33.656
Ukraine,2028,34.077
Ukraine,2029,34.53
Ukraine,2030,35.017
Ukraine,2031,35.605
Ukraine,2032,36.215
Ukraine,2033,36.839
Ukraine,2034,37.472
Ukraine,2035,38.109
Ukraine,2036,38.797
Ukraine,2037,39.478
Ukraine,2038,40.123
Ukraine,2039,40.686
Ukraine,2040,41.137
Ukraine,2041,41.534
Ukraine,2042,41.814
Ukraine,2043,41.989
Ukraine,2044,42.079
Ukraine,2045,42.1
Ukraine,2046,42.114
Ukraine,2047,42.059
Ukraine,2048,41.946
Ukraine,2049,41.79
Ukraine,2050,41.604
Ukraine,2051,41.455
Ukraine,2052,41.277
Ukraine,2053,41.102
Ukraine,2054,40.969
Ukraine,2055,40.905
Ukraine,2056,40.967
Ukraine,2057,41.095
Ukraine,2058,41.274
Ukraine,2059,41.483
Ukraine,2060,41.703
Ukraine,2061,41.984
Ukraine,2062,42.273
Ukraine,2063,42.554
Ukraine,2064,42.799
Ukraine,2065,42.991
Ukraine,2066,43.178
Ukraine,2067,43.302
Ukraine,2068,43.37
Ukraine,2069,43.395
Ukraine,2070,43.39
Ukraine,2071,43.414
Ukraine,2072,43.4
Ukraine,2073,43.353
Ukraine,2074,43.282
Ukraine,2075,43.193
Ukraine,2076,43.158
Ukraine,2077,43.104
Ukraine,2078,43.038
Ukraine,2079,42.967
Ukraine,2080,42.9
Ukraine,2081,42.899
Ukraine,2082,42.896
Ukraine,2083,42.897
Ukraine,2084,42.909
Ukraine,2085,42.936
Ukraine,2086,43.007
Ukraine,2087,43.086
Ukraine,2088,43.178
Ukraine,2089,43.284
Ukraine,2090,43.405
Ukraine,2091,43.533
Ukraine,2092,43.666
Ukraine,2093,43.806
Ukraine,2094,43.95
Ukraine,2095,44.098
Ukraine,2096,44.228
Ukraine,2097,44.356
Ukraine,2098,44.48
Ukraine,2099,44.598
Ukraine,2100,44.709
Northern Europe,2020,36.555
Northern Europe,2021,36.837
Northern Europe,2022,37.084
Northern Europe,2023,37.309
Northern Europe,2024,37.531
Northern Europe,2025,37.759
Northern Europe,2026,37.941
Northern Europe,2027,38.131
Northern Europe,2028,38.329
Northern Europe,2029,38.536
Northern Europe,2030,38.754
Northern Europe,2031,38.952
Northern Europe,2032,39.157
Northern Europe,2033,39.372
Northern Europe,2034,39.603
Northern Europe,2035,39.853
Northern Europe,2036,40.081
Northern Europe,2037,40.316
Northern Europe,2038,40.56
Northern Europe,2039,40.812
Northern Europe,2040,41.072
Northern Europe,2041,41.296
Northern Europe,2042,41.519
Northern Europe,2043,41.735
Northern Europe,2044,41.934
Northern Europe,2045,42.113
Northern Europe,2046,42.224
Northern Europe,2047,42.31
Northern Europe,2048,42.381
Northern Europe,2049,42.445
Northern Europe,2050,42.511
Northern Europe,2051,42.523
Northern Europe,2052,42.527
Northern Europe,2053,42.537
Northern Europe,2054,42.572
Northern Europe,2055,42.648
Northern Europe,2056,42.71
Northern Europe,2057,42.801
Northern Europe,2058,42.92
Northern Europe,2059,43.061
Northern Europe,2060,43.224
Northern Europe,2061,43.353
Northern Europe,2062,43.491
Northern Europe,2063,43.639
Northern Europe,2064,43.795
Northern Europe,2065,43.958
Northern Europe,2066,44.062
Northern Europe,2067,44.158
Northern Europe,2068,44.254
Northern Europe,2069,44.363
Northern Europe,2070,44.49
Northern Europe,2071,44.558
Northern Europe,2072,44.631
Northern Europe,2073,44.712
Northern Europe,2074,44.803
Northern Europe,2075,44.907
Northern Europe,2076,44.944
Northern Europe,2077,44.982
Northern Europe,2078,45.026
