country,year,value
Middle-income countries,2061,12.519
Middle-income countries,2062,12.467
Middle-income countries,2063,12.414
Middle-income countries,2064,12.359
Middle-income countries,2065,12.301
Middle-income countries,2066,12.252
Middle-income countries,2067,12.204
Middle-income countries,2068,12.155
Middle-income countries,2069,12.106
Middle-income countries,2070,12.055
Middle-income countries,2071,12.014
Middle-income countries,2072,11.973
Middle-income countries,2073,11.932
Middle-income countries,2074,11.89
Middle-income countries,2075,11.845
Middle-income countries,2076,11.81
Middle-income countries,2077,11.775
Middle-income countries,2078,11.74
Middle-income countries,2079,11.704
Middle-income countries,2080,11.666
Middle-income countries,2081,11.636
Middle-income countries,2082,11.606
Middle-income countries,2083,11.577
Middle-income countries,2084,11.546
Middle-income countries,2085,11.511
Middle-income countries,2086,11.484
Middle-income countries,2087,11.455
Middle-income countries,2088,11.424
Middle-income countries,2089,11.39
Middle-income countries,2090,11.352
Middle-income countries,2091,11.322
Middle-income countries,2092,11.291
Middle-income countries,2093,11.258
Middle-income countries,2094,11.222
Middle-income countries,2095,11.184
Middle-income countries,2096,11.154
Middle-income countries,2097,11.123
Middle-income countries,2098,11.091
Middle-income countries,2099,11.057
Middle-income countries,2100,11.02
Upper-middle-income countries,2020,13.036
Upper-middle-income countries,2021,13.035
Upper-middle-income countries,2022,13.02
Upper-middle-income countries,2023,12.986
Upper-middle-income countries,2024,12.929
Upper-middle-income countries,2025,12.85
Upper-middle-income countries,2026,12.762
Upper-middle-income countries,2027,12.642
Upper-middle-income countries,2028,12.495
Upper-middle-income countries,2029,12.329
Upper-middle-income countries,2030,12.154
Upper-middle-income countries,2031,11.983
Upper-middle-income countries,2032,11.809
Upper-middle-income countries,2033,11.638
Upper-middle-income countries,2034,11.473
Upper-middle-income countries,2035,11.318
Upper-middle-income countries,2036,11.184
Upper-middle-income countries,2037,11.067
Upper-middle-income countries,2038,10.965
Upper-middle-income countries,2039,10.874
Upper-middle-income countries,2040,10.791
Upper-middle-income countries,2041,10.728
Upper-middle-income countries,2042,10.674
Upper-middle-income countries,2043,10.628
Upper-middle-income countries,2044,10.587
Upper-middle-income countries,2045,10.55
Upper-middle-income countries,2046,10.526
Upper-middle-income countries,2047,10.507
Upper-middle-income countries,2048,10.491
Upper-middle-income countries,2049,10.477
Upper-middle-income countries,2050,10.461
Upper-middle-income countries,2051,10.456
Upper-middle-income countries,2052,10.448
Upper-middle-income countries,2053,10.437
Upper-middle-income countries,2054,10.42
Upper-middle-income countries,2055,10.399
Upper-middle-income countries,2056,10.383
Upper-middle-income countries,2057,10.362
Upper-middle-income countries,2058,10.337
Upper-middle-income countries,2059,10.306
Upper-middle-income countries,2060,10.271
Upper-middle-income countries,2061,10.241
Upper-middle-income countries,2062,10.209
Upper-middle-income countries,2063,10.173
Upper-middle-income countries,2064,10.135
Upper-middle-income countries,2065,10.094
Upper-middle-income countries,2066,10.06
Upper-middle-income countries,2067,10.027
Upper-middle-income countries,2068,9.994
Upper-middle-income countries,2069,9.96
Upper-middle-income countries,2070,9.925
Upper-middle-income countries,2071,9.902
Upper-middle-income countries,2072,9.881
Upper-middle-income countries,2073,9.861
Upper-middle-income countries,2074,9.842
Upper-middle-income countries,2075,9.822
Upper-middle-income countries,2076,9.813
Upper-middle-income countries,2077,9.806
Upper-middle-income countries,2078,9.8
Upper-middle-income countries,2079,9.794
Upper-middle-income countries,2080,9.786
Upper-middle-income countries,2081,9.784
Upper-middle-income countries,2082,9.783
Upper-middle-income countries,2083,9.782
Upper-middle-income countries,2084,9.78
Upper-middle-income countries,2085,9.772
Upper-middle-income countries,2086,9.771
Upper-middle-income countries,2087,9.768
Upper-middle-income countries,2088,9.76
Upper-middle-income countries,2089,9.746
Upper-middle-income countries,2090,9.726
Upper-middle-income countries,2091,9.715
Upper-middle-income countries,2092,9.699
Upper-middle-income countries,2093,9.68
Upper-middle-income countries,2094,9.656
Upper-middle-income countries,2095,9.628
Upper-middle-income countries,2096,9.61
Upper-middle-income countries,2097,9.59
Upper-middle-income countries,2098,9.567
Upper-middle-income countries,2099,9.541
Upper-middle-income countries,2100,9.512
Lower-middle-income countries,2020,19.08
Lower-middle-income countries,2021,18.905
Lower-middle-income countries,2022,18.727
Lower-middle-income countries,2023,18.547
Lower-middle-income countries,2024,18.366
Lower-middle-income countries,2025,18.183
Lower-middle-income countries,2026,18.014
Lower-middle-income countries,2027,17.849
Lower-middle-income countries,2028,17.688
Lower-middle-income countries,2029,17.528
Lower-middle-income countries,2030,17.367
Lower-middle-income countries,2031,17.22
Lower-middle-income countries,2032,17.078
Lower-middle-income countries,2033,16.94
Lower-middle-income countries,2034,16.803
Lower-middle-income countries,2035,16.666
Lower-middle-income countries,2036,16.542
Lower-middle-income countries,2037,16.421
Lower-middle-income countries,2038,16.301
Lower-middle-income countries,2039,16.181
Lower-middle-income countries,2040,16.057
Lower-middle-income countries,2041,15.945
Lower-middle-income countries,2042,15.833
Lower-middle-income countries,2043,15.719
Lower-middle-income countries,2044,15.603
Lower-middle-income countries,2045,15.485
Lower-middle-income countries,2046,15.377
Lower-middle-income countries,2047,15.27
Lower-middle-income countries,2048,15.163
Lower-middle-income countries,2049,15.055
Lower-middle-income countries,2050,14.945
Lower-middle-income countries,2051,14.847
Lower-middle-income countries,2052,14.749
Lower-middle-income countries,2053,14.652
Lower-middle-income countries,2054,14.554
Lower-middle-income countries,2055,14.455
Lower-middle-income countries,2056,14.367
Lower-middle-income countries,2057,14.282
Lower-middle-income countries,2058,14.197
Lower-middle-income countries,2059,14.113
Lower-middle-income countries,2060,14.027
Lower-middle-income countries,2061,13.951
Lower-middle-income countries,2062,13.877
Lower-middle-income countries,2063,13.801
Lower-middle-income countries,2064,13.725
Lower-middle-income countries,2065,13.647
Lower-middle-income countries,2066,13.579
Lower-middle-income countries,2067,13.512
Lower-middle-income countries,2068,13.445
Lower-middle-income countries,2069,13.378
Lower-middle-income countries,2070,13.309
Lower-middle-income countries,2071,13.249
Lower-middle-income countries,2072,13.188
Lower-middle-income countries,2073,13.127
Lower-middle-income countries,2074,13.063
Lower-middle-income countries,2075,12.998
Lower-middle-income countries,2076,12.94
Lower-middle-income countries,2077,12.882
Lower-middle-income countries,2078,12.824
Lower-middle-income countries,2079,12.765
Lower-middle-income countries,2080,12.705
Lower-middle-income countries,2081,12.653
Lower-middle-income countries,2082,12.602
Lower-middle-income countries,2083,12.551
Lower-middle-income countries,2084,12.5
Lower-middle-income countries,2085,12.446
Lower-middle-income countries,2086,12.4
Lower-middle-income countries,2087,12.353
Lower-middle-income countries,2088,12.306
Lower-middle-income countries,2089,12.257
Lower-middle-income countries,2090,12.206
Lower-middle-income countries,2091,12.162
Lower-middle-income countries,2092,12.119
Lower-middle-income countries,2093,12.075
Lower-middle-income countries,2094,12.03
Lower-middle-income countries,2095,11.984
Lower-middle-income countries,2096,11.944
Lower-middle-income countries,2097,11.905
Lower-middle-income countries,2098,11.865
Lower-middle-income countries,2099,11.824
Lower-middle-income countries,2100,11.78
Low-income countries,2020,25.591
Low-income countries,2021,25.447
Low-income countries,2022,25.298
Low-income countries,2023,25.143
Low-income countries,2024,24.981
Low-income countries,2025,24.81
Low-income countries,2026,24.65
Low-income countries,2027,24.488
Low-income countries,2028,24.321
Low-income countries,2029,24.147
Low-income countries,2030,23.962
Low-income countries,2031,23.785
Low-income countries,2032,23.608
Low-income countries,2033,23.428
Low-income countries,2034,23.245
Low-income countries,2035,23.054
Low-income countries,2036,22.876
Low-income countries,2037,22.699
Low-income countries,2038,22.522
Low-income countries,2039,22.342
Low-income countries,2040,22.156
Low-income countries,2041,21.982
Low-income countries,2042,21.808
Low-income countries,2043,21.634
Low-income countries,2044,21.457
Low-income countries,2045,21.275
Low-income countries,2046,21.105
Low-income countries,2047,20.936
Low-income countries,2048,20.767
Low-income countries,2049,20.595
Low-income countries,2050,20.418
Low-income countries,2051,20.254
Low-income countries,2052,20.088
Low-income countries,2053,19.921
Low-income countries,2054,19.751
Low-income countries,2055,19.577
Low-income countries,2056,19.414
Low-income countries,2057,19.251
Low-income countries,2058,19.087
Low-income countries,2059,18.921
Low-income countries,2060,18.753
Low-income countries,2061,18.596
Low-income countries,2062,18.44
Low-income countries,2063,18.284
Low-income countries,2064,18.127
Low-income countries,2065,17.968
Low-income countries,2066,17.822
Low-income countries,2067,17.676
Low-income countries,2068,17.531
Low-income countries,2069,17.385
Low-income countries,2070,17.237
Low-income countries,2071,17.101
Low-income countries,2072,16.966
Low-income countries,2073,16.831
Low-income countries,2074,16.695
Low-income countries,2075,16.556
Low-income countries,2076,16.429
Low-income countries,2077,16.303
Low-income countries,2078,16.176
Low-income countries,2079,16.047
Low-income countries,2080,15.918
Low-income countries,2081,15.799
Low-income countries,2082,15.681
Low-income countries,2083,15.563
Low-income countries,2084,15.443
Low-income countries,2085,15.323
Low-income countries,2086,15.212
Low-income countries,2087,15.102
Low-income countries,2088,14.992
Low-income countries,2089,14.88
Low-income countries,2090,14.766
Low-income countries,2091,14.663
Low-income countries,2092,14.559
Low-income countries,2093,14.455
Low-income countries,2094,14.35
Low-income countries,2095,14.244
Low-income countries,2096,14.147
Low-income countries,2097,14.051
Low-income countries,2098,13.954
Low-income countries,2099,13.856
Low-income countries,2100,13.757
No Income Group Available,2020,15.509
No Income Group Available,2021,15.304
No Income Group Available,2022,15.124
No Income Group Available,2023,14.969
No Income Group Available,2024,14.835
No Income Group Available,2025,14.712
No Income Group Available,2026,14.613
No Income Group Available,2027,14.516
No Income Group Available,2028,14.418
No Income Group Available,2029,14.315
No Income Group Available,2030,14.211
No Income Group Available,2031,14.127
No Income Group Available,2032,14.042
No Income Group Available,2033,13.962
No Income Group Available,2034,13.891
No Income Group Available,2035,13.827
No Income Group Available,2036,13.787
No Income Group Available,2037,13.75
No Income Group Available,2038,13.712
No Income Group Available,2039,13.67
No Income Group Available,2040,13.621
No Income Group Available,2041,13.584
No Income Group Available,2042,13.533
No Income Group Available,2043,13.468
No Income Group Available,2044,13.392
No Income Group Available,2045,13.307
No Income Group Available,2046,13.232
No Income Group Available,2047,13.145
No Income Group Available,2048,13.048
No Income Group Available,2049,12.944
No Income Group Available,2050,12.838
No Income Group Available,2051,12.75
No Income Group Available,2052,12.659
No Income Group Available,2053,12.568
