country,year,value
Upper-middle-income countries,2032,66.257
Upper-middle-income countries,2033,65.949
Upper-middle-income countries,2034,65.63
Upper-middle-income countries,2035,65.303
Upper-middle-income countries,2036,64.972
Upper-middle-income countries,2037,64.64
Upper-middle-income countries,2038,64.314
Upper-middle-income countries,2039,64.009
Upper-middle-income countries,2040,63.735
Upper-middle-income countries,2041,63.5
Upper-middle-income countries,2042,63.299
Upper-middle-income countries,2043,63.117
Upper-middle-income countries,2044,62.932
Upper-middle-income countries,2045,62.73
Upper-middle-income countries,2046,62.52
Upper-middle-income countries,2047,62.313
Upper-middle-income countries,2048,62.089
Upper-middle-income countries,2049,61.815
Upper-middle-income countries,2050,61.471
Upper-middle-income countries,2051,61.077
Upper-middle-income countries,2052,60.624
Upper-middle-income countries,2053,60.151
Upper-middle-income countries,2054,59.718
Upper-middle-income countries,2055,59.363
Upper-middle-income countries,2056,59.093
Upper-middle-income countries,2057,58.907
Upper-middle-income countries,2058,58.784
Upper-middle-income countries,2059,58.69
Upper-middle-income countries,2060,58.601
Upper-middle-income countries,2061,58.533
Upper-middle-income countries,2062,58.487
Upper-middle-income countries,2063,58.456
Upper-middle-income countries,2064,58.433
Upper-middle-income countries,2065,58.411
Upper-middle-income countries,2066,58.406
Upper-middle-income countries,2067,58.409
Upper-middle-income countries,2068,58.41
Upper-middle-income countries,2069,58.398
Upper-middle-income countries,2070,58.361
Upper-middle-income countries,2071,58.332
Upper-middle-income countries,2072,58.292
Upper-middle-income countries,2073,58.232
Upper-middle-income countries,2074,58.145
Upper-middle-income countries,2075,58.029
Upper-middle-income countries,2076,57.92
Upper-middle-income countries,2077,57.794
Upper-middle-income countries,2078,57.653
Upper-middle-income countries,2079,57.498
Upper-middle-income countries,2080,57.329
Upper-middle-income countries,2081,57.169
Upper-middle-income countries,2082,57.013
Upper-middle-income countries,2083,56.865
Upper-middle-income countries,2084,56.723
Upper-middle-income countries,2085,56.578
Upper-middle-income countries,2086,56.472
Upper-middle-income countries,2087,56.386
Upper-middle-income countries,2088,56.304
Upper-middle-income countries,2089,56.215
Upper-middle-income countries,2090,56.115
Upper-middle-income countries,2091,56.067
Upper-middle-income countries,2092,56.022
Upper-middle-income countries,2093,55.978
Upper-middle-income countries,2094,55.928
Upper-middle-income countries,2095,55.863
Upper-middle-income countries,2096,55.846
Upper-middle-income countries,2097,55.825
Upper-middle-income countries,2098,55.793
Upper-middle-income countries,2099,55.743
Upper-middle-income countries,2100,55.674
Lower-middle-income countries,2020,64.726
Lower-middle-income countries,2021,64.846
Lower-middle-income countries,2022,64.974
Lower-middle-income countries,2023,65.106
Lower-middle-income countries,2024,65.234
Lower-middle-income countries,2025,65.353
Lower-middle-income countries,2026,65.43
Lower-middle-income countries,2027,65.506
Lower-middle-income countries,2028,65.581
Lower-middle-income countries,2029,65.655
Lower-middle-income countries,2030,65.729
Lower-middle-income countries,2031,65.77
Lower-middle-income countries,2032,65.816
Lower-middle-income countries,2033,65.863
Lower-middle-income countries,2034,65.91
Lower-middle-income countries,2035,65.953
Lower-middle-income countries,2036,65.965
Lower-middle-income countries,2037,65.979
Lower-middle-income countries,2038,65.995
Lower-middle-income countries,2039,66.009
Lower-middle-income countries,2040,66.02
Lower-middle-income countries,2041,66.001
Lower-middle-income countries,2042,65.985
Lower-middle-income countries,2043,65.968
Lower-middle-income countries,2044,65.944
Lower-middle-income countries,2045,65.91
Lower-middle-income countries,2046,65.84
Lower-middle-income countries,2047,65.767
Lower-middle-income countries,2048,65.693
Lower-middle-income countries,2049,65.62
Lower-middle-income countries,2050,65.547
Lower-middle-income countries,2051,65.448
Lower-middle-income countries,2052,65.355
Lower-middle-income countries,2053,65.268
Lower-middle-income countries,2054,65.184
Lower-middle-income countries,2055,65.1
Lower-middle-income countries,2056,64.994
Lower-middle-income countries,2057,64.896
Lower-middle-income countries,2058,64.806
Lower-middle-income countries,2059,64.718
Lower-middle-income countries,2060,64.632
Lower-middle-income countries,2061,64.528
Lower-middle-income countries,2062,64.431
Lower-middle-income countries,2063,64.34
Lower-middle-income countries,2064,64.254
Lower-middle-income countries,2065,64.169
Lower-middle-income countries,2066,64.065
Lower-middle-income countries,2067,63.972
Lower-middle-income countries,2068,63.886
Lower-middle-income countries,2069,63.802
Lower-middle-income countries,2070,63.716
Lower-middle-income countries,2071,63.612
Lower-middle-income countries,2072,63.515
Lower-middle-income countries,2073,63.422
Lower-middle-income countries,2074,63.334
Lower-middle-income countries,2075,63.25
Lower-middle-income countries,2076,63.149
Lower-middle-income countries,2077,63.06
Lower-middle-income countries,2078,62.979
Lower-middle-income countries,2079,62.902
Lower-middle-income countries,2080,62.826
Lower-middle-income countries,2081,62.733
Lower-middle-income countries,2082,62.651
Lower-middle-income countries,2083,62.575
Lower-middle-income countries,2084,62.501
Lower-middle-income countries,2085,62.427
Lower-middle-income countries,2086,62.339
Lower-middle-income countries,2087,62.258
Lower-middle-income countries,2088,62.183
Lower-middle-income countries,2089,62.11
Lower-middle-income countries,2090,62.036
Lower-middle-income countries,2091,61.949
Lower-middle-income countries,2092,61.87
Lower-middle-income countries,2093,61.797
Lower-middle-income countries,2094,61.724
Lower-middle-income countries,2095,61.648
Lower-middle-income countries,2096,61.561
Lower-middle-income countries,2097,61.481
Lower-middle-income countries,2098,61.405
Lower-middle-income countries,2099,61.33
Lower-middle-income countries,2100,61.254
Low-income countries,2020,55.373
Low-income countries,2021,55.634
Low-income countries,2022,55.911
Low-income countries,2023,56.2
Low-income countries,2024,56.497
Low-income countries,2025,56.8
Low-income countries,2026,57.066
Low-income countries,2027,57.346
Low-income countries,2028,57.635
Low-income countries,2029,57.93
Low-income countries,2030,58.228
Low-income countries,2031,58.486
Low-income countries,2032,58.752
Low-income countries,2033,59.023
Low-income countries,2034,59.297
Low-income countries,2035,59.572
Low-income countries,2036,59.808
Low-income countries,2037,60.05
Low-income countries,2038,60.296
Low-income countries,2039,60.545
Low-income countries,2040,60.795
Low-income countries,2041,61.012
Low-income countries,2042,61.234
Low-income countries,2043,61.458
Low-income countries,2044,61.681
Low-income countries,2045,61.898
Low-income countries,2046,62.08
Low-income countries,2047,62.264
Low-income countries,2048,62.448
Low-income countries,2049,62.63
Low-income countries,2050,62.81
Low-income countries,2051,62.962
Low-income countries,2052,63.115
Low-income countries,2053,63.269
Low-income countries,2054,63.42
Low-income countries,2055,63.567
Low-income countries,2056,63.686
Low-income countries,2057,63.805
Low-income countries,2058,63.923
Low-income countries,2059,64.039
Low-income countries,2060,64.149
Low-income countries,2061,64.234
Low-income countries,2062,64.319
Low-income countries,2063,64.403
Low-income countries,2064,64.485
Low-income countries,2065,64.562
Low-income countries,2066,64.618
Low-income countries,2067,64.675
Low-income countries,2068,64.731
Low-income countries,2069,64.783
Low-income countries,2070,64.829
Low-income countries,2071,64.855
Low-income countries,2072,64.88
Low-income countries,2073,64.903
Low-income countries,2074,64.923
Low-income countries,2075,64.938
Low-income countries,2076,64.936
Low-income countries,2077,64.935
Low-income countries,2078,64.934
Low-income countries,2079,64.93
Low-income countries,2080,64.922
Low-income countries,2081,64.899
Low-income countries,2082,64.878
Low-income countries,2083,64.857
Low-income countries,2084,64.835
Low-income countries,2085,64.809
Low-income countries,2086,64.771
Low-income countries,2087,64.736
Low-income countries,2088,64.702
Low-income countries,2089,64.667
Low-income countries,2090,64.628
Low-income countries,2091,64.579
Low-income countries,2092,64.533
Low-income countries,2093,64.488
Low-income countries,2094,64.441
Low-income countries,2095,64.391
Low-income countries,2096,64.33
Low-income countries,2097,64.272
Low-income countries,2098,64.215
Low-income countries,2099,64.155
Low-income countries,2100,64.092
No income group available,2020,64.274
No income group available,2021,64.188
No income group available,2022,64.112
No income group available,2023,64.022
No income group available,2024,63.892
No income group available,2025,63.709
No income group available,2026,63.522
No income group available,2027,63.288
No income group available,2028,63.022
No income group available,2029,62.752
No income group available,2030,62.488
No income group available,2031,62.236
No income group available,2032,62.001
No income group available,2033,61.782
No income group available,2034,61.571
No income group available,2035,61.368
No income group available,2036,61.208
No income group available,2037,61.068
No income group available,2038,60.946
No income group available,2039,60.842
No income group available,2040,60.754
No income group available,2041,60.721
No income group available,2042,60.709
No income group available,2043,60.717
No income group available,2044,60.742
No income group available,2045,60.779
No income group available,2046,60.865
No income group available,2047,60.967
No income group available,2048,61.08
No income group available,2049,61.196
No income group available,2050,61.306
No income group available,2051,61.44
No income group available,2052,61.577
No income group available,2053,61.706
No income group available,2054,61.822
