country,year,value
Middle-income countries,2061,19.963
Middle-income countries,2062,20.285
Middle-income countries,2063,20.549
Middle-income countries,2064,20.782
Middle-income countries,2065,21.001
Middle-income countries,2066,21.274
Middle-income countries,2067,21.507
Middle-income countries,2068,21.712
Middle-income countries,2069,21.897
Middle-income countries,2070,22.075
Middle-income countries,2071,22.303
Middle-income countries,2072,22.501
Middle-income countries,2073,22.683
Middle-income countries,2074,22.86
Middle-income countries,2075,23.044
Middle-income countries,2076,23.291
Middle-income countries,2077,23.52
Middle-income countries,2078,23.738
Middle-income countries,2079,23.953
Middle-income countries,2080,24.174
Middle-income countries,2081,24.469
Middle-income countries,2082,24.74
Middle-income countries,2083,24.992
Middle-income countries,2084,25.235
Middle-income countries,2085,25.482
Middle-income countries,2086,25.785
Middle-income countries,2087,26.056
Middle-income countries,2088,26.31
Middle-income countries,2089,26.557
Middle-income countries,2090,26.798
Middle-income countries,2091,27.065
Middle-income countries,2092,27.296
Middle-income countries,2093,27.503
Middle-income countries,2094,27.696
Middle-income countries,2095,27.889
Middle-income countries,2096,28.103
Middle-income countries,2097,28.287
Middle-income countries,2098,28.454
Middle-income countries,2099,28.617
Middle-income countries,2100,28.785
Upper-middle-income countries,2020,8.25
Upper-middle-income countries,2021,8.694
Upper-middle-income countries,2022,9.188
Upper-middle-income countries,2023,9.697
Upper-middle-income countries,2024,10.175
Upper-middle-income countries,2025,10.597
Upper-middle-income countries,2026,11.04
Upper-middle-income countries,2027,11.426
Upper-middle-income countries,2028,11.785
Upper-middle-income countries,2029,12.154
Upper-middle-income countries,2030,12.554
Upper-middle-income countries,2031,13.042
Upper-middle-income countries,2032,13.534
Upper-middle-income countries,2033,14.04
Upper-middle-income countries,2034,14.574
Upper-middle-income countries,2035,15.144
Upper-middle-income countries,2036,15.805
Upper-middle-income countries,2037,16.479
Upper-middle-income countries,2038,17.159
Upper-middle-income countries,2039,17.83
Upper-middle-income countries,2040,18.484
Upper-middle-income countries,2041,19.176
Upper-middle-income countries,2042,19.839
Upper-middle-income countries,2043,20.46
Upper-middle-income countries,2044,21.01
Upper-middle-income countries,2045,21.476
Upper-middle-income countries,2046,21.93
Upper-middle-income countries,2047,22.29
Upper-middle-income countries,2048,22.59
Upper-middle-income countries,2049,22.876
Upper-middle-income countries,2050,23.18
Upper-middle-income countries,2051,23.561
Upper-middle-income countries,2052,23.917
Upper-middle-income countries,2053,24.298
Upper-middle-income countries,2054,24.772
Upper-middle-income countries,2055,25.375
Upper-middle-income countries,2056,26.163
Upper-middle-income countries,2057,27.056
Upper-middle-income countries,2058,27.983
Upper-middle-income countries,2059,28.831
Upper-middle-income countries,2060,29.535
Upper-middle-income countries,2061,30.161
Upper-middle-income countries,2062,30.615
Upper-middle-income countries,2063,30.942
Upper-middle-income countries,2064,31.212
Upper-middle-income countries,2065,31.471
Upper-middle-income countries,2066,31.737
Upper-middle-income countries,2067,31.944
Upper-middle-income countries,2068,32.112
Upper-middle-income countries,2069,32.259
Upper-middle-income countries,2070,32.406
Upper-middle-income countries,2071,32.541
Upper-middle-income countries,2072,32.644
Upper-middle-income countries,2073,32.746
Upper-middle-income countries,2074,32.872
Upper-middle-income countries,2075,33.041
Upper-middle-income countries,2076,33.226
Upper-middle-income countries,2077,33.418
Upper-middle-income countries,2078,33.632
Upper-middle-income countries,2079,33.884
Upper-middle-income countries,2080,34.187
Upper-middle-income countries,2081,34.548
Upper-middle-income countries,2082,34.911
Upper-middle-income countries,2083,35.274
Upper-middle-income countries,2084,35.651
Upper-middle-income countries,2085,36.07
Upper-middle-income countries,2086,36.485
Upper-middle-income countries,2087,36.875
Upper-middle-income countries,2088,37.269
Upper-middle-income countries,2089,37.679
Upper-middle-income countries,2090,38.097
Upper-middle-income countries,2091,38.413
Upper-middle-income countries,2092,38.689
Upper-middle-income countries,2093,38.937
Upper-middle-income countries,2094,39.178
Upper-middle-income countries,2095,39.435
Upper-middle-income countries,2096,39.582
Upper-middle-income countries,2097,39.7
Upper-middle-income countries,2098,39.815
Upper-middle-income countries,2099,39.948
Upper-middle-income countries,2100,40.113
Lower-middle-income countries,2020,5.263
Lower-middle-income countries,2021,5.414
Lower-middle-income countries,2022,5.567
Lower-middle-income countries,2023,5.718
Lower-middle-income countries,2024,5.863
Lower-middle-income countries,2025,6
Lower-middle-income countries,2026,6.198
Lower-middle-income countries,2027,6.381
Lower-middle-income countries,2028,6.552
Lower-middle-income countries,2029,6.714
Lower-middle-income countries,2030,6.87
Lower-middle-income countries,2031,7.085
Lower-middle-income countries,2032,7.285
Lower-middle-income countries,2033,7.47
Lower-middle-income countries,2034,7.64
Lower-middle-income countries,2035,7.797
Lower-middle-income countries,2036,8.008
Lower-middle-income countries,2037,8.198
Lower-middle-income countries,2038,8.371
Lower-middle-income countries,2039,8.532
Lower-middle-income countries,2040,8.685
Lower-middle-income countries,2041,8.902
Lower-middle-income countries,2042,9.101
Lower-middle-income countries,2043,9.287
Lower-middle-income countries,2044,9.462
Lower-middle-income countries,2045,9.631
Lower-middle-income countries,2046,9.872
Lower-middle-income countries,2047,10.094
Lower-middle-income countries,2048,10.306
Lower-middle-income countries,2049,10.516
Lower-middle-income countries,2050,10.731
Lower-middle-income countries,2051,11.033
Lower-middle-income countries,2052,11.325
Lower-middle-income countries,2053,11.607
Lower-middle-income countries,2054,11.873
Lower-middle-income countries,2055,12.126
Lower-middle-income countries,2056,12.451
Lower-middle-income countries,2057,12.749
Lower-middle-income countries,2058,13.024
Lower-middle-income countries,2059,13.284
Lower-middle-income countries,2060,13.532
Lower-middle-income countries,2061,13.855
Lower-middle-income countries,2062,14.151
Lower-middle-income countries,2063,14.424
Lower-middle-income countries,2064,14.679
Lower-middle-income countries,2065,14.92
Lower-middle-income countries,2066,15.236
Lower-middle-income countries,2067,15.521
Lower-middle-income countries,2068,15.782
Lower-middle-income countries,2069,16.024
Lower-middle-income countries,2070,16.254
Lower-middle-income countries,2071,16.564
Lower-middle-income countries,2072,16.844
Lower-middle-income countries,2073,17.1
Lower-middle-income countries,2074,17.337
Lower-middle-income countries,2075,17.562
Lower-middle-income countries,2076,17.871
Lower-middle-income countries,2077,18.149
Lower-middle-income countries,2078,18.401
Lower-middle-income countries,2079,18.631
Lower-middle-income countries,2080,18.844
Lower-middle-income countries,2081,19.139
Lower-middle-income countries,2082,19.397
Lower-middle-income countries,2083,19.628
Lower-middle-income countries,2084,19.839
Lower-middle-income countries,2085,20.037
Lower-middle-income countries,2086,20.318
Lower-middle-income countries,2087,20.564
Lower-middle-income countries,2088,20.784
Lower-middle-income countries,2089,20.986
Lower-middle-income countries,2090,21.177
Lower-middle-income countries,2091,21.448
Lower-middle-income countries,2092,21.687
Lower-middle-income countries,2093,21.901
Lower-middle-income countries,2094,22.099
Lower-middle-income countries,2095,22.288
Lower-middle-income countries,2096,22.556
Lower-middle-income countries,2097,22.791
Lower-middle-income countries,2098,23.004
Lower-middle-income countries,2099,23.202
Lower-middle-income countries,2100,23.394
Low-income countries,2020,3.664
Low-income countries,2021,3.677
Low-income countries,2022,3.678
Low-income countries,2023,3.671
Low-income countries,2024,3.664
Low-income countries,2025,3.66
Low-income countries,2026,3.709
Low-income countries,2027,3.75
Low-income countries,2028,3.783
Low-income countries,2029,3.805
Low-income countries,2030,3.817
Low-income countries,2031,3.871
Low-income countries,2032,3.91
Low-income countries,2033,3.939
Low-income countries,2034,3.965
Low-income countries,2035,3.99
Low-income countries,2036,4.06
Low-income countries,2037,4.122
Low-income countries,2038,4.177
Low-income countries,2039,4.228
Low-income countries,2040,4.277
Low-income countries,2041,4.367
Low-income countries,2042,4.449
Low-income countries,2043,4.523
Low-income countries,2044,4.589
Low-income countries,2045,4.648
Low-income countries,2046,4.743
Low-income countries,2047,4.825
Low-income countries,2048,4.9
Low-income countries,2049,4.974
Low-income countries,2050,5.051
Low-income countries,2051,5.171
Low-income countries,2052,5.285
Low-income countries,2053,5.395
Low-income countries,2054,5.502
Low-income countries,2055,5.61
Low-income countries,2056,5.758
Low-income countries,2057,5.897
Low-income countries,2058,6.032
Low-income countries,2059,6.165
Low-income countries,2060,6.3
Low-income countries,2061,6.477
Low-income countries,2062,6.645
Low-income countries,2063,6.808
Low-income countries,2064,6.968
Low-income countries,2065,7.127
Low-income countries,2066,7.327
Low-income countries,2067,7.517
Low-income countries,2068,7.698
Low-income countries,2069,7.875
Low-income countries,2070,8.049
Low-income countries,2071,8.263
Low-income countries,2072,8.463
Low-income countries,2073,8.655
Low-income countries,2074,8.843
Low-income countries,2075,9.031
Low-income countries,2076,9.264
Low-income countries,2077,9.484
Low-income countries,2078,9.696
Low-income countries,2079,9.903
Low-income countries,2080,10.108
Low-income countries,2081,10.36
Low-income countries,2082,10.597
Low-income countries,2083,10.825
Low-income countries,2084,11.046
Low-income countries,2085,11.264
Low-income countries,2086,11.532
Low-income countries,2087,11.784
Low-income countries,2088,12.024
Low-income countries,2089,12.256
Low-income countries,2090,12.483
Low-income countries,2091,12.759
Low-income countries,2092,13.017
Low-income countries,2093,13.26
Low-income countries,2094,13.494
Low-income countries,2095,13.723
Low-income countries,2096,14.004
Low-income countries,2097,14.265
Low-income countries,2098,14.512
Low-income countries,2099,14.749
Low-income countries,2100,14.983
No Income Group Available,2020,11.008
No Income Group Available,2021,11.358
No Income Group Available,2022,11.726
No Income Group Available,2023,12.114
No Income Group Available,2024,12.516
No Income Group Available,2025,12.937
No Income Group Available,2026,13.381
No Income Group Available,2027,13.823
No Income Group Available,2028,14.273
No Income Group Available,2029,14.739
No Income Group Available,2030,15.23
No Income Group Available,2031,15.73
No Income Group Available,2032,16.235
No Income Group Available,2033,16.739
No Income Group Available,2034,17.241
No Income Group Available,2035,17.737
No Income Group Available,2036,18.201
No Income Group Available,2037,18.639
No Income Group Available,2038,19.05
No Income Group Available,2039,19.426
No Income Group Available,2040,19.768
No Income Group Available,2041,20.046
No Income Group Available,2042,20.266
No Income Group Available,2043,20.445
No Income Group Available,2044,20.588
No Income Group Available,2045,20.713
No Income Group Available,2046,20.792
No Income Group Available,2047,20.831
No Income Group Available,2048,20.833
No Income Group Available,2049,20.807
No Income Group Available,2050,20.764
No Income Group Available,2051,20.685
No Income Group Available,2052,20.571
No Income Group Available,2053,20.436
No Income Group Available,2054,20.294
No Income Group Available,2055,20.163
No Income Group Available,2056,20.035
