country,year,value
Middle-income countries,2067,44951.052
Middle-income countries,2068,44798.983
Middle-income countries,2069,44644.337
Middle-income countries,2070,44488.915
Middle-income countries,2071,44368.213
Middle-income countries,2072,44235.805
Middle-income countries,2073,44107.823
Middle-income countries,2074,43974.325
Middle-income countries,2075,43832.502
Middle-income countries,2076,43735.84
Middle-income countries,2077,43579.185
Middle-income countries,2078,43441.505
Middle-income countries,2079,43292.958
Middle-income countries,2080,43131.368
Middle-income countries,2081,43005.124
Middle-income countries,2082,42818.012
Middle-income countries,2083,42648.885
Middle-income countries,2084,42473.731
Middle-income countries,2085,42292.327
Middle-income countries,2086,42130.002
Middle-income countries,2087,41972.111
Middle-income countries,2088,41806.223
Middle-income countries,2089,41631.735
Middle-income countries,2090,41446.915
Middle-income countries,2091,41301.336
Middle-income countries,2092,41108.937
Middle-income countries,2093,40931.199
Middle-income countries,2094,40748.054
Middle-income countries,2095,40559.143
Middle-income countries,2096,40405.524
Middle-income countries,2097,40229.661
Middle-income countries,2098,40060.749
Middle-income countries,2099,39886.52
Middle-income countries,2100,39704.714
Upper-middle-income countries,2020,18617.83
Upper-middle-income countries,2021,18282.03
Upper-middle-income countries,2022,18054.056
Upper-middle-income countries,2023,17738.331
Upper-middle-income countries,2024,17432.195
Upper-middle-income countries,2025,17154.045
Upper-middle-income countries,2026,16797.516
Upper-middle-income countries,2027,16731.319
Upper-middle-income countries,2028,16563.702
Upper-middle-income countries,2029,16413.373
Upper-middle-income countries,2030,16272.067
Upper-middle-income countries,2031,16225.7
Upper-middle-income countries,2032,16033.196
Upper-middle-income countries,2033,15931.452
Upper-middle-income countries,2034,15842.283
Upper-middle-income countries,2035,15765.923
Upper-middle-income countries,2036,15751.861
Upper-middle-income countries,2037,15671.932
Upper-middle-income countries,2038,15637.451
Upper-middle-income countries,2039,15606.178
Upper-middle-income countries,2040,15574.788
Upper-middle-income countries,2041,15569.007
Upper-middle-income countries,2042,15530.52
Upper-middle-income countries,2043,15502.277
Upper-middle-income countries,2044,15465.282
Upper-middle-income countries,2045,15416.931
Upper-middle-income countries,2046,15374.59
Upper-middle-income countries,2047,15302.37
Upper-middle-income countries,2048,15228.681
Upper-middle-income countries,2049,15146.629
Upper-middle-income countries,2050,15057.736
Upper-middle-income countries,2051,14954.618
Upper-middle-income countries,2052,14882.157
Upper-middle-income countries,2053,14785.907
Upper-middle-income countries,2054,14684.208
Upper-middle-income countries,2055,14577.477
Upper-middle-income countries,2056,14470.561
Upper-middle-income countries,2057,14369.999
Upper-middle-income countries,2058,14263.516
Upper-middle-income countries,2059,14157.422
Upper-middle-income countries,2060,14052.755
Upper-middle-income countries,2061,13956.136
Upper-middle-income countries,2062,13867.404
Upper-middle-income countries,2063,13780.08
Upper-middle-income countries,2064,13695.903
Upper-middle-income countries,2065,13614.119
Upper-middle-income countries,2066,13550.463
Upper-middle-income countries,2067,13478.257
Upper-middle-income countries,2068,13415.352
Upper-middle-income countries,2069,13353.66
Upper-middle-income countries,2070,13291.497
Upper-middle-income countries,2071,13250.668
Upper-middle-income countries,2072,13189.537
Upper-middle-income countries,2073,13138.014
Upper-middle-income countries,2074,13084.074
Upper-middle-income countries,2075,13026.744
Upper-middle-income countries,2076,12983.984
Upper-middle-income countries,2077,12926.659
Upper-middle-income countries,2078,12871.921
Upper-middle-income countries,2079,12812.482
Upper-middle-income countries,2080,12747.245
Upper-middle-income countries,2081,12688.135
Upper-middle-income countries,2082,12619.99
Upper-middle-income countries,2083,12551.478
Upper-middle-income countries,2084,12479.21
Upper-middle-income countries,2085,12401.465
Upper-middle-income countries,2086,12327.686
Upper-middle-income countries,2087,12258.581
Upper-middle-income countries,2088,12182.88
Upper-middle-income countries,2089,12103.258
Upper-middle-income countries,2090,12020.393
Upper-middle-income countries,2091,11948.016
Upper-middle-income countries,2092,11879.745
Upper-middle-income countries,2093,11808.279
Upper-middle-income countries,2094,11735.53
Upper-middle-income countries,2095,11660.646
Upper-middle-income countries,2096,11602.841
Upper-middle-income countries,2097,11538.266
Upper-middle-income countries,2098,11476.308
Upper-middle-income countries,2099,11413.383
Upper-middle-income countries,2100,11349.597
Lower-middle-income countries,2020,32258.297
Lower-middle-income countries,2021,32379.454
Lower-middle-income countries,2022,32375.148
Lower-middle-income countries,2023,32422.94
Lower-middle-income countries,2024,32465.575
Lower-middle-income countries,2025,32504.206
Lower-middle-income countries,2026,32583.99
Lower-middle-income countries,2027,32586.575
Lower-middle-income countries,2028,32621.03
Lower-middle-income countries,2029,32650.049
Lower-middle-income countries,2030,32673.026
Lower-middle-income countries,2031,32727.276
Lower-middle-income countries,2032,32728.356
Lower-middle-income countries,2033,32745.785
Lower-middle-income countries,2034,32752.779
Lower-middle-income countries,2035,32747.465
Lower-middle-income countries,2036,32778.189
Lower-middle-income countries,2037,32729.037
Lower-middle-income countries,2038,32704.949
Lower-middle-income countries,2039,32674.175
Lower-middle-income countries,2040,32638.867
Lower-middle-income countries,2041,32625.916
Lower-middle-income countries,2042,32590.259
Lower-middle-income countries,2043,32560.667
Lower-middle-income countries,2044,32527.272
Lower-middle-income countries,2045,32489.802
Lower-middle-income countries,2046,32486.457
Lower-middle-income countries,2047,32434.946
Lower-middle-income countries,2048,32402.953
Lower-middle-income countries,2049,32368.158
Lower-middle-income countries,2050,32330.429
Lower-middle-income countries,2051,32329.711
Lower-middle-income countries,2052,32281.978
Lower-middle-income countries,2053,32251.783
Lower-middle-income countries,2054,32213.724
Lower-middle-income countries,2055,32165.654
Lower-middle-income countries,2056,32155.98
Lower-middle-income countries,2057,32069.509
Lower-middle-income countries,2058,32009.9
Lower-middle-income countries,2059,31947.282
Lower-middle-income countries,2060,31884.246
Lower-middle-income countries,2061,31838.893
Lower-middle-income countries,2062,31796.786
Lower-middle-income countries,2063,31749.255
Lower-middle-income countries,2064,31692.475
Lower-middle-income countries,2065,31622.574
Lower-middle-income countries,2066,31591.528
Lower-middle-income countries,2067,31472.795
Lower-middle-income countries,2068,31383.631
Lower-middle-income countries,2069,31290.677
Lower-middle-income countries,2070,31197.418
Lower-middle-income countries,2071,31117.545
Lower-middle-income countries,2072,31046.268
Lower-middle-income countries,2073,30969.809
Lower-middle-income countries,2074,30890.251
Lower-middle-income countries,2075,30805.758
Lower-middle-income countries,2076,30751.856
Lower-middle-income countries,2077,30652.526
Lower-middle-income countries,2078,30569.584
Lower-middle-income countries,2079,30480.476
Lower-middle-income countries,2080,30384.123
Lower-middle-income countries,2081,30316.989
Lower-middle-income countries,2082,30198.022
Lower-middle-income countries,2083,30097.407
Lower-middle-income countries,2084,29994.521
Lower-middle-income countries,2085,29890.862
Lower-middle-income countries,2086,29802.316
Lower-middle-income countries,2087,29713.53
Lower-middle-income countries,2088,29623.343
Lower-middle-income countries,2089,29528.477
Lower-middle-income countries,2090,29426.522
Lower-middle-income countries,2091,29353.32
Lower-middle-income countries,2092,29229.192
Lower-middle-income countries,2093,29122.92
Lower-middle-income countries,2094,29012.524
Lower-middle-income countries,2095,28898.497
Lower-middle-income countries,2096,28802.683
Lower-middle-income countries,2097,28691.395
Lower-middle-income countries,2098,28584.441
Lower-middle-income countries,2099,28473.137
Lower-middle-income countries,2100,28355.117
Low-income countries,2020,12241.168
Low-income countries,2021,12452.972
Low-income countries,2022,12614.06
Low-income countries,2023,12806.122
Low-income countries,2024,12996.046
Low-income countries,2025,13180.679
Low-income countries,2026,13375.831
Low-income countries,2027,13536.335
Low-income countries,2028,13706.857
Low-income countries,2029,13874.035
Low-income countries,2030,14038.64
Low-income countries,2031,14222.335
Low-income countries,2032,14362.489
Low-income countries,2033,14520.533
Low-income countries,2034,14675.277
Low-income countries,2035,14826.286
Low-income countries,2036,14997.156
Low-income countries,2037,15118.74
Low-income countries,2038,15260.332
Low-income countries,2039,15398.757
Low-income countries,2040,15533.911
Low-income countries,2041,15684.182
Low-income countries,2042,15800.51
Low-income countries,2043,15928.414
Low-income countries,2044,16050.921
Low-income countries,2045,16167.004
Low-income countries,2046,16301.173
Low-income countries,2047,16387.475
Low-income countries,2048,16489.21
Low-income countries,2049,16586.017
Low-income countries,2050,16678.389
Low-income countries,2051,16783.959
Low-income countries,2052,16862.765
Low-income countries,2053,16948.602
Low-income countries,2054,17029.709
Low-income countries,2055,17105.761
Low-income countries,2056,17198.829
Low-income countries,2057,17257.329
