country,year,value
United Kingdom,2033,2755.564
United Kingdom,2034,2738.063
United Kingdom,2035,2722.911
United Kingdom,2036,2724.153
United Kingdom,2037,2724.768
United Kingdom,2038,2720.918
United Kingdom,2039,2710.429
United Kingdom,2040,2694.322
United Kingdom,2041,2687.743
United Kingdom,2042,2677.713
United Kingdom,2043,2664.857
United Kingdom,2044,2649.591
United Kingdom,2045,2632.091
United Kingdom,2046,2629.129
United Kingdom,2047,2626.833
United Kingdom,2048,2623.873
United Kingdom,2049,2619.666
United Kingdom,2050,2614.737
United Kingdom,2051,2625.866
United Kingdom,2052,2637.148
United Kingdom,2053,2646.786
United Kingdom,2054,2653.832
United Kingdom,2055,2658.152
United Kingdom,2056,2674.786
United Kingdom,2057,2688.282
United Kingdom,2058,2697.322
United Kingdom,2059,2701.176
United Kingdom,2060,2699.602
United Kingdom,2061,2708.194
United Kingdom,2062,2712.438
United Kingdom,2063,2711.75
United Kingdom,2064,2705.91
United Kingdom,2065,2694.966
United Kingdom,2066,2695.979
United Kingdom,2067,2693.917
United Kingdom,2068,2687.929
United Kingdom,2069,2677.774
United Kingdom,2070,2663.829
United Kingdom,2071,2663.691
United Kingdom,2072,2661.503
United Kingdom,2073,2656.206
United Kingdom,2074,2647.321
United Kingdom,2075,2635.159
United Kingdom,2076,2637.398
United Kingdom,2077,2638.307
United Kingdom,2078,2636.778
United Kingdom,2079,2632.206
United Kingdom,2080,2624.618
United Kingdom,2081,2631.564
United Kingdom,2082,2637.249
United Kingdom,2083,2640.234
United Kingdom,2084,2639.683
United Kingdom,2085,2635.486
United Kingdom,2086,2645.381
United Kingdom,2087,2653.201
United Kingdom,2088,2657.509
United Kingdom,2089,2657.526
United Kingdom,2090,2653.122
United Kingdom,2091,2662.351
United Kingdom,2092,2668.645
United Kingdom,2093,2670.775
United Kingdom,2094,2668.091
United Kingdom,2095,2660.515
United Kingdom,2096,2666.792
United Kingdom,2097,2669.964
United Kingdom,2098,2668.89
United Kingdom,2099,2663.03
United Kingdom,2100,2652.449
Southern Europe,2020,5168.733
Southern Europe,2021,5201.786
Southern Europe,2022,5218.829
Southern Europe,2023,5212.722
Southern Europe,2024,5178.306
Southern Europe,2025,5116.197
Southern Europe,2026,5039.086
Southern Europe,2027,4942.859
Southern Europe,2028,4837.117
Southern Europe,2029,4728.394
Southern Europe,2030,4617.369
Southern Europe,2031,4521.464
Southern Europe,2032,4428.944
Southern Europe,2033,4339.027
Southern Europe,2034,4251.795
Southern Europe,2035,4169.387
Southern Europe,2036,4107.707
Southern Europe,2037,4052.075
Southern Europe,2038,4000.257
Southern Europe,2039,3950.934
Southern Europe,2040,3905.138
Southern Europe,2041,3877.012
Southern Europe,2042,3853.473
Southern Europe,2043,3833.443
Southern Europe,2044,3816.063
Southern Europe,2045,3800.815
Southern Europe,2046,3800.269
Southern Europe,2047,3801.299
Southern Europe,2048,3801.99
Southern Europe,2049,3801.069
Southern Europe,2050,3798.007
Southern Europe,2051,3806.352
Southern Europe,2052,3811.693
Southern Europe,2053,3813.168
Southern Europe,2054,3810.102
Southern Europe,2055,3801.503
Southern Europe,2056,3800.916
Southern Europe,2057,3794.163
Southern Europe,2058,3780.843
Southern Europe,2059,3760.724
Southern Europe,2060,3732.989
Southern Europe,2061,3712.027
Southern Europe,2062,3684.583
Southern Europe,2063,3650.698
Southern Europe,2064,3610.438
Southern Europe,2065,3563.964
Southern Europe,2066,3527.528
Southern Europe,2067,3488.924
Southern Europe,2068,3448.421
Southern Europe,2069,3406.085
Southern Europe,2070,3362
Southern Europe,2071,3331.998
Southern Europe,2072,3303.808
Southern Europe,2073,3276.182
Southern Europe,2074,3248.184
Southern Europe,2075,3219.711
Southern Europe,2076,3206.176
Southern Europe,2077,3194.603
Southern Europe,2078,3183.246
Southern Europe,2079,3170.888
Southern Europe,2080,3157.248
Southern Europe,2081,3157.448
Southern Europe,2082,3157.471
Southern Europe,2083,3155.833
Southern Europe,2084,3151.546
Southern Europe,2085,3144.058
Southern Europe,2086,3148.222
Southern Europe,2087,3149.576
Southern Europe,2088,3147.164
Southern Europe,2089,3140.27
Southern Europe,2090,3128.275
Southern Europe,2091,3126.65
Southern Europe,2092,3121.017
Southern Europe,2093,3110.802
Southern Europe,2094,3095.609
Southern Europe,2095,3074.956
Southern Europe,2096,3065.095
Southern Europe,2097,3051.748
Southern Europe,2098,3034.313
Southern Europe,2099,3012.251
Southern Europe,2100,2985.174
Albania,2020,118.721
Albania,2021,112.818
Albania,2022,108.357
Albania,2023,105.411
Albania,2024,104.103
Albania,2025,104.317
Albania,2026,105.026
Albania,2027,106.301
Albania,2028,107.615
Albania,2029,108.551
Albania,2030,109.026
Albania,2031,108.58
Albania,2032,107.723
Albania,2033,106.722
Albania,2034,105.744
Albania,2035,104.637
Albania,2036,102.955
Albania,2037,101.068
Albania,2038,98.998
Albania,2039,96.75
Albania,2040,94.325
Albania,2041,91.418
Albania,2042,88.524
Albania,2043,85.731
Albania,2044,83.066
Albania,2045,80.539
Albania,2046,77.88
Albania,2047,75.562
Albania,2048,73.572
Albania,2049,71.893
Albania,2050,70.502
Albania,2051,69.003
Albania,2052,67.832
Albania,2053,66.93
Albania,2054,66.227
Albania,2055,65.68
Albania,2056,64.834
Albania,2057,64.153
Albania,2058,63.619
Albania,2059,63.198
Albania,2060,62.823
Albania,2061,62.034
Albania,2062,61.292
Albania,2063,60.597
Albania,2064,59.926
Albania,2065,59.224
Albania,2066,58.097
Albania,2067,56.997
Albania,2068,55.949
Albania,2069,54.949
Albania,2070,53.952
Albania,2071,52.606
Albania,2072,51.334
Albania,2073,50.146
Albania,2074,49.033
Albania,2075,47.96
Albania,2076,46.617
Albania,2077,45.411
Albania,2078,44.345
Albania,2079,43.403
Albania,2080,42.557
Albania,2081,41.454
Albania,2082,40.518
Albania,2083,39.741
Albania,2084,39.101
Albania,2085,38.54
Albania,2086,37.671
Albania,2087,36.948
Albania,2088,36.364
Albania,2089,35.881
Albania,2090,35.446
Albania,2091,34.666
Albania,2092,34
Albania,2093,33.437
Albania,2094,32.949
Albania,2095,32.478
Albania,2096,31.647
Albania,2097,30.895
Albania,2098,30.224
Albania,2099,29.611
Albania,2100,29.013
Bosnia and Herzegovina,2020,116.001
Bosnia and Herzegovina,2021,117.619
Bosnia and Herzegovina,2022,119.737
Bosnia and Herzegovina,2023,121.242
Bosnia and Herzegovina,2024,121.365
Bosnia and Herzegovina,2025,120.184
Bosnia and Herzegovina,2026,117.623
Bosnia and Herzegovina,2027,114.026
Bosnia and Herzegovina,2028,109.983
Bosnia and Herzegovina,2029,105.859
Bosnia and Herzegovina,2030,101.646
Bosnia and Herzegovina,2031,97.71
Bosnia and Herzegovina,2032,94.136
Bosnia and Herzegovina,2033,90.975
Bosnia and Herzegovina,2034,88.283
Bosnia and Herzegovina,2035,86.094
Bosnia and Herzegovina,2036,84.45
Bosnia and Herzegovina,2037,83.178
Bosnia and Herzegovina,2038,82.082
Bosnia and Herzegovina,2039,81.027
Bosnia and Herzegovina,2040,80.036
Bosnia and Herzegovina,2041,79.186
Bosnia and Herzegovina,2042,78.429
Bosnia and Herzegovina,2043,77.796
Bosnia and Herzegovina,2044,77.299
Bosnia and Herzegovina,2045,76.9
Bosnia and Herzegovina,2046,76.601
Bosnia and Herzegovina,2047,76.357
Bosnia and Herzegovina,2048,76.144
Bosnia and Herzegovina,2049,75.932
Bosnia and Herzegovina,2050,75.698
Bosnia and Herzegovina,2051,75.438
Bosnia and Herzegovina,2052,75.141
Bosnia and Herzegovina,2053,74.796
Bosnia and Herzegovina,2054,74.403
Bosnia and Herzegovina,2055,73.937
Bosnia and Herzegovina,2056,73.377
Bosnia and Herzegovina,2057,72.714
Bosnia and Herzegovina,2058,71.958
Bosnia and Herzegovina,2059,71.112
Bosnia and Herzegovina,2060,70.16
Bosnia and Herzegovina,2061,69.129
Bosnia and Herzegovina,2062,68.04
Bosnia and Herzegovina,2063,66.909
Bosnia and Herzegovina,2064,65.748
Bosnia and Herzegovina,2065,64.567
Bosnia and Herzegovina,2066,63.475
Bosnia and Herzegovina,2067,62.45
Bosnia and Herzegovina,2068,61.504
Bosnia and Herzegovina,2069,60.639
Bosnia and Herzegovina,2070,59.852
Bosnia and Herzegovina,2071,59.217
Bosnia and Herzegovina,2072,58.687
Bosnia and Herzegovina,2073,58.232
Bosnia and Herzegovina,2074,57.822
Bosnia and Herzegovina,2075,57.458
Bosnia and Herzegovina,2076,57.189
Bosnia and Herzegovina,2077,56.981
Bosnia and Herzegovina,2078,56.82
Bosnia and Herzegovina,2079,56.685
Bosnia and Herzegovina,2080,56.549
Bosnia and Herzegovina,2081,56.456
Bosnia and Herzegovina,2082,56.364
Bosnia and Herzegovina,2083,56.25
Bosnia and Herzegovina,2084,56.09
Bosnia and Herzegovina,2085,55.87
Bosnia and Herzegovina,2086,55.669
Bosnia and Herzegovina,2087,55.414
Bosnia and Herzegovina,2088,55.098
Bosnia and Herzegovina,2089,54.718
Bosnia and Herzegovina,2090,54.271
Bosnia and Herzegovina,2091,53.821
Bosnia and Herzegovina,2092,53.324
Bosnia and Herzegovina,2093,52.803
Bosnia and Herzegovina,2094,52.26
Bosnia and Herzegovina,2095,51.662
Bosnia and Herzegovina,2096,51.085
Bosnia and Herzegovina,2097,50.532
Bosnia and Herzegovina,2098,49.981
Bosnia and Herzegovina,2099,49.404
Bosnia and Herzegovina,2100,48.792
Croatia,2020,136.82
Croatia,2021,138.336
Croatia,2022,140.291
Croatia,2023,141.856
Croatia,2024,142.419
Croatia,2025,142.01
Croatia,2026,140.525
Croatia,2027,138.37
Croatia,2028,135.988
Croatia,2029,133.676
Croatia,2030,131.346
Croatia,2031,128.938
Croatia,2032,126.57
Croatia,2033,124.214
Croatia,2034,121.849
Croatia,2035,119.511
Croatia,2036,117.275
Croatia,2037,115.192
Croatia,2038,113.256
Croatia,2039,111.453
Croatia,2040,109.792
Croatia,2041,108.29
Croatia,2042,106.942
Croatia,2043,105.719
Croatia,2044,104.596
Croatia,2045,103.563
Croatia,2046,102.567
Croatia,2047,101.671
Croatia,2048,100.862
Croatia,2049,100.12
Croatia,2050,99.419
Croatia,2051,98.741
Croatia,2052,98.162
Croatia,2053,97.668
Croatia,2054,97.235
Croatia,2055,96.836
Croatia,2056,96.427
Croatia,2057,96.029
Croatia,2058,95.614
Croatia,2059,95.16
Croatia,2060,94.627
Croatia,2061,93.974
Croatia,2062,93.235
Croatia,2063,92.415
Croatia,2064,91.505
Croatia,2065,90.491
Croatia,2066,89.411
Croatia,2067,88.301
Croatia,2068,87.186
Croatia,2069,86.071
Croatia,2070,84.95
Croatia,2071,83.864
Croatia,2072,82.845
Croatia,2073,81.885
Croatia,2074,80.973
Croatia,2075,80.087
Croatia,2076,79.259
Croatia,2077,78.523
Croatia,2078,77.856
Croatia,2079,77.232
Croatia,2080,76.632
Croatia,2081,76.086
Croatia,2082,75.61
Croatia,2083,75.181
Croatia,2084,74.768
Croatia,2085,74.347
Croatia,2086,73.969
Croatia,2087,73.624
Croatia,2088,73.288
Croatia,2089,72.94
Croatia,2090,72.554
Croatia,2091,72.176
Croatia,2092,71.793
Croatia,2093,71.397
Croatia,2094,70.972
Croatia,2095,70.478
Croatia,2096,69.967
Croatia,2097,69.449
Croatia,2098,68.898
Croatia,2099,68.289
Croatia,2100,67.592
Greece,2020,365.642
Greece,2021,366.191
Greece,2022,365.342
Greece,2023,362.54
Greece,2024,357.268
Greece,2025,349.645
Greece,2026,340.638
Greece,2027,330.499
Greece,2028,320.203
Greece,2029,310.465
Greece,2030,301.248
Greece,2031,293.338
Greece,2032,285.729
Greece,2033,278.109
Greece,2034,270.285
Greece,2035,262.493
Greece,2036,255.958
Greece,2037,249.911
Greece,2038,244.395
Greece,2039,239.463
Greece,2040,235.24
Greece,2041,232.874
Greece,2042,231.318
Greece,2043,230.408
Greece,2044,230.023
Greece,2045,230.128
Greece,2046,231.619
Greece,2047,233.334
Greece,2048,235.039
Greece,2049,236.583
Greece,2050,237.917
Greece,2051,239.973
Greece,2052,241.598
Greece,2053,242.772
Greece,2054,243.473
Greece,2055,243.62
Greece,2056,244.198
Greece,2057,244.094
Greece,2058,243.309
Greece,2059,241.874
Greece,2060,239.804
Greece,2061,238.164
Greece,2062,235.938
Greece,2063,233.212
Greece,2064,230.039
Greece,2065,226.451
Greece,2066,223.639
Greece,2067,220.68
Greece,2068,217.587
Greece,2069,214.397
Greece,2070,211.183
Greece,2071,209.093
Greece,2072,207.161
Greece,2073,205.304
Greece,2074,203.478
Greece,2075,201.732
Greece,2076,201.156
Greece,2077,200.793
Greece,2078,200.562
Greece,2079,200.394
Greece,2080,200.256
Greece,2081,201.193
Greece,2082,202.133
Greece,2083,202.912
Greece,2084,203.444
Greece,2085,203.736
Greece,2086,204.905
Greece,2087,205.742
Greece,2088,206.2
Greece,2089,206.278
Greece,2090,205.974
Greece,2091,206.368
Greece,2092,206.314
Greece,2093,205.83
Greece,2094,204.94
Greece,2095,203.641
Greece,2096,203.068
Greece,2097,202.186
Greece,2098,200.98
Greece,2099,199.421
Greece,2100,197.505
Italy,2020,1950.859
Italy,2021,1959.016
Italy,2022,1960.302
Italy,2023,1954.332
Italy,2024,1941.293
Italy,2025,1920.995
Italy,2026,1899.307
Italy,2027,1869.61
Italy,2028,1833.469
Italy,2029,1792.054
Italy,2030,1746.371
Italy,2031,1706.084
Italy,2032,1665.216
Italy,2033,1625.063
Italy,2034,1586.628
Italy,2035,1550.835
Italy,2036,1527.277
Italy,2037,1507.542
Italy,2038,1490.172
Italy,2039,1474.484
Italy,2040,1461.166
Italy,2041,1457.576
Italy,2042,1455.897
Italy,2043,1455.138
Italy,2044,1454.604
Italy,2045,1454.042
Italy,2046,1459.467
Italy,2047,1464.336
Italy,2048,1467.985
Italy,2049,1470.022
Italy,2050,1470.238
Italy,2051,1475.522
Italy,2052,1478.53
Italy,2053,1479.084
Italy,2054,1477.118
Italy,2055,1472.366
Italy,2056,1471.538
Italy,2057,1467.661
Italy,2058,1460.694
Italy,2059,1450.625
Italy,2060,1437.261
Italy,2061,1427.587
Italy,2062,1415.33
Italy,2063,1400.52
Italy,2064,1383.243
Italy,2065,1363.677
Italy,2066,1349.294
Italy,2067,1334.236
Italy,2068,1318.489
Italy,2069,1302.024
Italy,2070,1284.932
Italy,2071,1274.732
Italy,2072,1265.21
Italy,2073,1255.692
Italy,2074,1245.802
Italy,2075,1235.712
Italy,2076,1232.963
Italy,2077,1230.642
Italy,2078,1228.09
Italy,2079,1224.928
Italy,2080,1221.118
Italy,2081,1223.746
Italy,2082,1225.721
Italy,2083,1226.527
Italy,2084,1225.818
Italy,2085,1223.377
Italy,2086,1226.292
Italy,2087,1227.561
Italy,2088,1226.827
Italy,2089,1223.864
Italy,2090,1218.494
Italy,2091,1218.256
Italy,2092,1216.022
Italy,2093,1211.528
Italy,2094,1204.657
Italy,2095,1195.384
Italy,2096,1191.585
Italy,2097,1186.101
Italy,2098,1178.776
Italy,2099,1169.573
Italy,2100,1158.512
Malta,2020,13.77
Malta,2021,13.796
Malta,2022,13.883
Malta,2023,13.994
Malta,2024,14.108
Malta,2025,14.219
Malta,2026,14.374
Malta,2027,14.515
Malta,2028,14.636
Malta,2029,14.729
Malta,2030,14.789
Malta,2031,14.869
Malta,2032,14.925
Malta,2033,14.96
Malta,2034,14.976
Malta,2035,14.97
Malta,2036,14.987
Malta,2037,14.968
Malta,2038,14.912
Malta,2039,14.815
Malta,2040,14.681
Malta,2041,14.551
Malta,2042,14.391
Malta,2043,14.208
Malta,2044,14.004
Malta,2045,13.779
Malta,2046,13.59
Malta,2047,13.401
Malta,2048,13.213
Malta,2049,13.021
Malta,2050,12.835
Malta,2051,12.71
Malta,2052,12.604
Malta,2053,12.516
Malta,2054,12.438
Malta,2055,12.367
Malta,2056,12.362
Malta,2057,12.373
Malta,2058,12.387
Malta,2059,12.402
Malta,2060,12.414
Malta,2061,12.479
Malta,2062,12.541
Malta,2063,12.593
Malta,2064,12.627
Malta,2065,12.642
Malta,2066,12.699
Malta,2067,12.733
Malta,2068,12.748
Malta,2069,12.74
Malta,2070,12.704
Malta,2071,12.699
Malta,2072,12.669
Malta,2073,12.618
Malta,2074,12.544
Malta,2075,12.442
Malta,2076,12.377
Malta,2077,12.295
Malta,2078,12.198
Malta,2079,12.086
Malta,2080,11.954
Malta,2081,11.87
Malta,2082,11.785
Malta,2083,11.7
Malta,2084,11.609
Malta,2085,11.512
Malta,2086,11.47
Malta,2087,11.436
Malta,2088,11.403
Malta,2089,11.365
Malta,2090,11.32
Malta,2091,11.33
Malta,2092,11.343
Malta,2093,11.35
Malta,2094,11.347
Malta,2095,11.336
Malta,2096,11.37
Malta,2097,11.395
Malta,2098,11.41
Malta,2099,11.406
Malta,2100,11.388
Montenegro,2020,26.158
Montenegro,2021,26.126
Montenegro,2022,26.092
Montenegro,2023,26.016
Montenegro,2024,25.856
Montenegro,2025,25.619
Montenegro,2026,25.347
Montenegro,2027,25.087
Montenegro,2028,24.879
Montenegro,2029,24.752
Montenegro,2030,24.697
Montenegro,2031,24.664
Montenegro,2032,24.64
Montenegro,2033,24.594
Montenegro,2034,24.497
Montenegro,2035,24.355
Montenegro,2036,24.162
Montenegro,2037,23.944
Montenegro,2038,23.726
Montenegro,2039,23.517
Montenegro,2040,23.315
Montenegro,2041,23.108
Montenegro,2042,22.911
Montenegro,2043,22.717
Montenegro,2044,22.528
Montenegro,2045,22.339
Montenegro,2046,22.137
Montenegro,2047,21.945
Montenegro,2048,21.764
Montenegro,2049,21.594
Montenegro,2050,21.427
Montenegro,2051,21.251
Montenegro,2052,21.09
Montenegro,2053,20.941
Montenegro,2054,20.803
Montenegro,2055,20.672
Montenegro,2056,20.533
Montenegro,2057,20.406
Montenegro,2058,20.291
Montenegro,2059,20.184
Montenegro,2060,20.076
Montenegro,2061,19.96
Montenegro,2062,19.848
Montenegro,2063,19.738
Montenegro,2064,19.627
Montenegro,2065,19.51
Montenegro,2066,19.381
Montenegro,2067,19.252
Montenegro,2068,19.126
Montenegro,2069,19.002
Montenegro,2070,18.875
Montenegro,2071,18.734
Montenegro,2072,18.593
Montenegro,2073,18.456
Montenegro,2074,18.321
Montenegro,2075,18.181
Montenegro,2076,18.026
Montenegro,2077,17.876
Montenegro,2078,17.733
Montenegro,2079,17.596
Montenegro,2080,17.46
Montenegro,2081,17.311
Montenegro,2082,17.178
Montenegro,2083,17.05
Montenegro,2084,16.929
Montenegro,2085,16.809
Montenegro,2086,16.687
Montenegro,2087,16.571
Montenegro,2088,16.465
Montenegro,2089,16.363
Montenegro,2090,16.258
Montenegro,2091,16.149
Montenegro,2092,16.046
Montenegro,2093,15.946
Montenegro,2094,15.85
Montenegro,2095,15.75
Montenegro,2096,15.644
Montenegro,2097,15.544
Montenegro,2098,15.445
Montenegro,2099,15.344
Montenegro,2100,15.238
North Macedonia,2020,79.434
North Macedonia,2021,78.157
North Macedonia,2022,77.137
North Macedonia,2023,76.461
North Macedonia,2024,76.217
North Macedonia,2025,76.345
North Macedonia,2026,76.677
North Macedonia,2027,77.06
North Macedonia,2028,77.338
North Macedonia,2029,77.402
North Macedonia,2030,77.239
North Macedonia,2031,76.786
North Macedonia,2032,76.096
North Macedonia,2033,75.262
North Macedonia,2034,74.337
North Macedonia,2035,73.304
North Macedonia,2036,72.195
North Macedonia,2037,71.046
North Macedonia,2038,69.886
North Macedonia,2039,68.746
North Macedonia,2040,67.625
North Macedonia,2041,66.532
North Macedonia,2042,65.478
North Macedonia,2043,64.457
North Macedonia,2044,63.461
North Macedonia,2045,62.499
North Macedonia,2046,61.551
North Macedonia,2047,60.665
North Macedonia,2048,59.843
North Macedonia,2049,59.082
North Macedonia,2050,58.384
North Macedonia,2051,57.728
North Macedonia,2052,57.164
North Macedonia,2053,56.682
North Macedonia,2054,56.273
North Macedonia,2055,55.928
North Macedonia,2056,55.625
North Macedonia,2057,55.389
North Macedonia,2058,55.2
North Macedonia,2059,55.046
North Macedonia,2060,54.907
North Macedonia,2061,54.744
North Macedonia,2062,54.568
North Macedonia,2063,54.375
North Macedonia,2064,54.153
North Macedonia,2065,53.888
North Macedonia,2066,53.541
North Macedonia,2067,53.147
North Macedonia,2068,52.718
North Macedonia,2069,52.253
North Macedonia,2070,51.748
North Macedonia,2071,51.179
North Macedonia,2072,50.595
North Macedonia,2073,50.009
North Macedonia,2074,49.428
North Macedonia,2075,48.845
North Macedonia,2076,48.229
North Macedonia,2077,47.644
North Macedonia,2078,47.085
North Macedonia,2079,46.553
North Macedonia,2080,46.042
North Macedonia,2081,45.521
North Macedonia,2082,45.054
North Macedonia,2083,44.64
North Macedonia,2084,44.268
North Macedonia,2085,43.932
North Macedonia,2086,43.594
North Macedonia,2087,43.307
North Macedonia,2088,43.062
North Macedonia,2089,42.842
North Macedonia,2090,42.637
North Macedonia,2091,42.422
North Macedonia,2092,42.231
North Macedonia,2093,42.054
North Macedonia,2094,41.882
North Macedonia,2095,41.703
North Macedonia,2096,41.503
North Macedonia,2097,41.296
North Macedonia,2098,41.08
North Macedonia,2099,40.85
North Macedonia,2100,40.592
Portugal,2020,350.78
Portugal,2021,346.678
Portugal,2022,341.913
Portugal,2023,336.387
Portugal,2024,330.033
Portugal,2025,322.942
Portugal,2026,316.22
Portugal,2027,309.298
Portugal,2028,302.398
Portugal,2029,295.646
Portugal,2030,289.139
Portugal,2031,284.228
Portugal,2032,280.045
Portugal,2033,276.435
Portugal,2034,273.322
Portugal,2035,270.733
Portugal,2036,269.624
Portugal,2037,268.86
Portugal,2038,268.171
Portugal,2039,267.361
Portugal,2040,266.416
Portugal,2041,266.405
Portugal,2042,266.362
Portugal,2043,266.258
Portugal,2044,266.063
Portugal,2045,265.688
Portugal,2046,266.188
Portugal,2047,266.472
Portugal,2048,266.413
Portugal,2049,265.93
Portugal,2050,264.976
Portugal,2051,264.693
Portugal,2052,263.983
Portugal,2053,262.806
Portugal,2054,261.148
Portugal,2055,258.977
Portugal,2056,257.499
Portugal,2057,255.675
Portugal,2058,253.49
Portugal,2059,250.937
Portugal,2060,247.999
Portugal,2061,245.992
Portugal,2062,243.876
Portugal,2063,241.585
Portugal,2064,239.087
Portugal,2065,236.414
Portugal,2066,234.852
Portugal,2067,233.388
Portugal,2068,231.948
Portugal,2069,230.457
Portugal,2070,228.867
Portugal,2071,228.381
Portugal,2072,228.027
Portugal,2073,227.645
Portugal,2074,227.122
Portugal,2075,226.406
Portugal,2076,226.719
Portugal,2077,226.993
Portugal,2078,227.086
Portugal,2079,226.885
Portugal,2080,226.346
Portugal,2081,226.763
Portugal,2082,226.978
Portugal,2083,226.887
Portugal,2084,226.432
Portugal,2085,225.567
Portugal,2086,225.59
Portugal,2087,225.316
Portugal,2088,224.674
Portugal,2089,223.61
Portugal,2090,222.091
Portugal,2091,221.469
Portugal,2092,220.621
Portugal,2093,219.497
Portugal,2094,218.056
Portugal,2095,216.26
Portugal,2096,215.464
Portugal,2097,214.588
Portugal,2098,213.529
Portugal,2099,212.195
Portugal,2100,210.551
Serbia,2020,341.556
Serbia,2021,337.174
Serbia,2022,332.093
Serbia,2023,326.461
Serbia,2024,320.225
Serbia,2025,313.475
Serbia,2026,306.444
Serbia,2027,300.016
Serbia,2028,294.497
Serbia,2029,290.134
Serbia,2030,286.79
Serbia,2031,283.712
Serbia,2032,281.01
Serbia,2033,278.271
Serbia,2034,275.187
Serbia,2035,271.752
Serbia,2036,267.567
Serbia,2037,263.299
Serbia,2038,259.192
Serbia,2039,255.38
Serbia,2040,251.8
Serbia,2041,247.983
Serbia,2042,244.563
Serbia,2043,241.512
Serbia,2044,238.788
Serbia,2045,236.341
Serbia,2046,233.583
Serbia,2047,231.135
Serbia,2048,228.943
Serbia,2049,226.934
Serbia,2050,225.033
Serbia,2051,222.661
Serbia,2052,220.402
Serbia,2053,218.25
Serbia,2054,216.164
Serbia,2055,214.078
Serbia,2056,211.556
Serbia,2057,209.13
Serbia,2058,206.825
Serbia,2059,204.643
Serbia,2060,202.518
Serbia,2061,200.005
Serbia,2062,197.623
Serbia,2063,195.374
Serbia,2064,193.225
Serbia,2065,191.125
Serbia,2066,188.652
Serbia,2067,186.353
Serbia,2068,184.233
Serbia,2069,182.271
Serbia,2070,180.407
Serbia,2071,178.181
Serbia,2072,176.135
Serbia,2073,174.258
Serbia,2074,172.505
Serbia,2075,170.819
Serbia,2076,168.76
Serbia,2077,166.879
Serbia,2078,165.173
Serbia,2079,163.601
Serbia,2080,162.106
Serbia,2081,160.256
Serbia,2082,158.594
Serbia,2083,157.11
Serbia,2084,155.768
Serbia,2085,154.484
Serbia,2086,152.808
Serbia,2087,151.269
Serbia,2088,149.84
Serbia,2089,148.473
Serbia,2090,147.1
Serbia,2091,145.339
Serbia,2092,143.685
Serbia,2093,142.146
Serbia,2094,140.69
Serbia,2095,139.251
Serbia,2096,137.47
Serbia,2097,135.823
Serbia,2098,134.305
Serbia,2099,132.882
Serbia,2100,131.496
Slovenia,2020,65.494
Slovenia,2021,67.41
Slovenia,2022,69.31
Slovenia,2023,71.01
Slovenia,2024,72.396
Slovenia,2025,73.424
Slovenia,2026,74.148
Slovenia,2027,74.402
Slovenia,2028,74.267
Slovenia,2029,73.792
Slovenia,2030,72.966
Slovenia,2031,72.09
Slovenia,2032,71.028
Slovenia,2033,69.856
Slovenia,2034,68.641
Slovenia,2035,67.401
Slovenia,2036,66.402
Slovenia,2037,65.405
Slovenia,2038,64.379
Slovenia,2039,63.3
Slovenia,2040,62.202
Slovenia,2041,61.392
Slovenia,2042,60.668
Slovenia,2043,60.02
Slovenia,2044,59.446
Slovenia,2045,58.961
Slovenia,2046,58.845
Slovenia,2047,58.865
Slovenia,2048,58.976
Slovenia,2049,59.145
Slovenia,2050,59.357
Slovenia,2051,59.85
Slovenia,2052,60.377
Slovenia,2053,60.879
Slovenia,2054,61.324
Slovenia,2055,61.688
Slovenia,2056,62.207
Slovenia,2057,62.622
Slovenia,2058,62.909
Slovenia,2059,63.059
Slovenia,2060,63.049
Slovenia,2061,63.131
Slovenia,2062,63.061
Slovenia,2063,62.845
Slovenia,2064,62.481
Slovenia,2065,61.967
Slovenia,2066,61.601
Slovenia,2067,61.145
Slovenia,2068,60.599
Slovenia,2069,59.969
Slovenia,2070,59.267
Slovenia,2071,58.808
Slovenia,2072,58.351
Slovenia,2073,57.89
Slovenia,2074,57.417
Slovenia,2075,56.93
Slovenia,2076,56.718
Slovenia,2077,56.551
Slovenia,2078,56.394
Slovenia,2079,56.218
Slovenia,2080,56.025
Slovenia,2081,56.104
Slovenia,2082,56.212
Slovenia,2083,56.318
Slovenia,2084,56.398
Slovenia,2085,56.435
Slovenia,2086,56.711
Slovenia,2087,56.957
Slovenia,2088,57.137
Slovenia,2089,57.231
Slovenia,2090,57.222
Slovenia,2091,57.408
Slovenia,2092,57.505
Slovenia,2093,57.504
Slovenia,2094,57.393
Slovenia,2095,57.169
Slovenia,2096,57.145
Slovenia,2097,57.039
Slovenia,2098,56.838
Slovenia,2099,56.537
Slovenia,2100,56.133
Spain,2020,1598.13
Spain,2021,1633.046
Spain,2022,1658.925
Spain,2023,1671.578
Spain,2024,1667.641
Spain,2025,1647.738
Spain,2026,1617.579
Spain,2027,1578.628
Spain,2028,1536.944
Spain,2029,1496.576
Spain,2030,1457.498
Spain,2031,1425.964
Spain,2032,1397.43
Spain,2033,1370.268
Spain,2034,1343.848
Spain,2035,1319.196
Spain,2036,1300.804
Spain,2037,1283.665
Spain,2038,1267.138
Spain,2039,1250.736
Spain,2040,1234.681
Spain,2041,1223.849
Spain,2042,1214.143
Spain,2043,1205.633
Spain,2044,1198.333
Spain,2045,1192.176
Spain,2046,1192.34
Spain,2047,1193.614
