country,year,value
Micronesia (country),2047,0.757
Micronesia (country),2048,0.768
Micronesia (country),2049,0.785
Micronesia (country),2050,0.807
Micronesia (country),2051,0.826
Micronesia (country),2052,0.846
Micronesia (country),2053,0.869
Micronesia (country),2054,0.895
Micronesia (country),2055,0.926
Micronesia (country),2056,0.945
Micronesia (country),2057,0.981
Micronesia (country),2058,1.045
Micronesia (country),2059,1.124
Micronesia (country),2060,1.199
Micronesia (country),2061,1.261
Micronesia (country),2062,1.306
Micronesia (country),2063,1.331
Micronesia (country),2064,1.344
Micronesia (country),2065,1.365
Micronesia (country),2066,1.377
Micronesia (country),2067,1.375
Micronesia (country),2068,1.355
Micronesia (country),2069,1.324
Micronesia (country),2070,1.301
Micronesia (country),2071,1.267
Micronesia (country),2072,1.249
Micronesia (country),2073,1.251
Micronesia (country),2074,1.265
Micronesia (country),2075,1.281
Micronesia (country),2076,1.289
Micronesia (country),2077,1.292
Micronesia (country),2078,1.288
Micronesia (country),2079,1.283
Micronesia (country),2080,1.284
Micronesia (country),2081,1.277
Micronesia (country),2082,1.277
Micronesia (country),2083,1.288
Micronesia (country),2084,1.307
Micronesia (country),2085,1.328
Micronesia (country),2086,1.338
Micronesia (country),2087,1.353
Micronesia (country),2088,1.371
Micronesia (country),2089,1.393
Micronesia (country),2090,1.418
Micronesia (country),2091,1.431
Micronesia (country),2092,1.443
Micronesia (country),2093,1.454
Micronesia (country),2094,1.464
Micronesia (country),2095,1.477
Micronesia (country),2096,1.479
Micronesia (country),2097,1.477
Micronesia (country),2098,1.47
Micronesia (country),2099,1.46
Micronesia (country),2100,1.452
French Polynesia,2020,3.443
French Polynesia,2021,3.704
French Polynesia,2022,3.914
French Polynesia,2023,4.039
French Polynesia,2024,4.116
French Polynesia,2025,4.219
French Polynesia,2026,4.297
French Polynesia,2027,4.426
French Polynesia,2028,4.627
French Polynesia,2029,4.878
French Polynesia,2030,5.122
French Polynesia,2031,5.328
French Polynesia,2032,5.52
French Polynesia,2033,5.68
French Polynesia,2034,5.819
French Polynesia,2035,5.954
French Polynesia,2036,6.056
French Polynesia,2037,6.155
French Polynesia,2038,6.256
French Polynesia,2039,6.362
French Polynesia,2040,6.47
French Polynesia,2041,6.555
French Polynesia,2042,6.578
French Polynesia,2043,6.501
French Polynesia,2044,6.367
French Polynesia,2045,6.254
French Polynesia,2046,6.111
French Polynesia,2047,6.053
French Polynesia,2048,6.108
French Polynesia,2049,6.239
French Polynesia,2050,6.363
French Polynesia,2051,6.46
French Polynesia,2052,6.554
French Polynesia,2053,6.639
French Polynesia,2054,6.723
French Polynesia,2055,6.821
French Polynesia,2056,6.908
French Polynesia,2057,6.968
French Polynesia,2058,6.978
French Polynesia,2059,6.963
French Polynesia,2060,6.961
French Polynesia,2061,6.922
French Polynesia,2062,6.951
French Polynesia,2063,7.081
French Polynesia,2064,7.277
French Polynesia,2065,7.474
French Polynesia,2066,7.65
French Polynesia,2067,7.795
French Polynesia,2068,7.875
French Polynesia,2069,7.923
French Polynesia,2070,7.983
French Polynesia,2071,7.997
French Polynesia,2072,8.078
French Polynesia,2073,8.263
French Polynesia,2074,8.5
French Polynesia,2075,8.727
French Polynesia,2076,8.942
French Polynesia,2077,9.056
French Polynesia,2078,9.006
French Polynesia,2079,8.861
French Polynesia,2080,8.737
French Polynesia,2081,8.554
French Polynesia,2082,8.493
French Polynesia,2083,8.627
French Polynesia,2084,8.866
French Polynesia,2085,9.081
French Polynesia,2086,9.286
French Polynesia,2087,9.362
French Polynesia,2088,9.229
French Polynesia,2089,8.978
French Polynesia,2090,8.759
French Polynesia,2091,8.511
French Polynesia,2092,8.36
French Polynesia,2093,8.356
French Polynesia,2094,8.444
French Polynesia,2095,8.517
French Polynesia,2096,8.561
French Polynesia,2097,8.61
French Polynesia,2098,8.643
French Polynesia,2099,8.667
French Polynesia,2100,8.703
French Polynesia,2020,1.716
French Polynesia,2021,1.909
French Polynesia,2022,2.048
French Polynesia,2023,2.104
French Polynesia,2024,2.11
French Polynesia,2025,2.134
French Polynesia,2026,2.147
French Polynesia,2027,2.203
French Polynesia,2028,2.327
French Polynesia,2029,2.491
French Polynesia,2030,2.645
French Polynesia,2031,2.789
French Polynesia,2032,2.907
French Polynesia,2033,2.986
French Polynesia,2034,3.04
French Polynesia,2035,3.096
French Polynesia,2036,3.132
French Polynesia,2037,3.186
French Polynesia,2038,3.269
French Polynesia,2039,3.367
French Polynesia,2040,3.459
French Polynesia,2041,3.548
French Polynesia,2042,3.576
French Polynesia,2043,3.51
French Polynesia,2044,3.392
French Polynesia,2045,3.29
French Polynesia,2046,3.173
French Polynesia,2047,3.12
French Polynesia,2048,3.164
French Polynesia,2049,3.266
French Polynesia,2050,3.353
French Polynesia,2051,3.413
French Polynesia,2052,3.497
French Polynesia,2053,3.61
French Polynesia,2054,3.732
French Polynesia,2055,3.855
French Polynesia,2056,3.99
French Polynesia,2057,4.016
French Polynesia,2058,3.874
French Polynesia,2059,3.638
French Polynesia,2060,3.423
French Polynesia,2061,3.181
French Polynesia,2062,3.062
French Polynesia,2063,3.131
French Polynesia,2064,3.315
French Polynesia,2065,3.478
French Polynesia,2066,3.641
French Polynesia,2067,3.743
French Polynesia,2068,3.741
French Polynesia,2069,3.68
French Polynesia,2070,3.634
French Polynesia,2071,3.568
French Polynesia,2072,3.56
French Polynesia,2073,3.647
French Polynesia,2074,3.784
French Polynesia,2075,3.904
French Polynesia,2076,4.03
French Polynesia,2077,4.067
French Polynesia,2078,3.966
French Polynesia,2079,3.784
French Polynesia,2080,3.619
French Polynesia,2081,3.434
French Polynesia,2082,3.326
French Polynesia,2083,3.342
French Polynesia,2084,3.43
French Polynesia,2085,3.5
French Polynesia,2086,3.568
French Polynesia,2087,3.604
French Polynesia,2088,3.584
French Polynesia,2089,3.529
French Polynesia,2090,3.483
French Polynesia,2091,3.435
French Polynesia,2092,3.395
French Polynesia,2093,3.37
French Polynesia,2094,3.356
French Polynesia,2095,3.336
French Polynesia,2096,3.312
French Polynesia,2097,3.29
French Polynesia,2098,3.27
French Polynesia,2099,3.25
French Polynesia,2100,3.229
Samoa,2020,0.696
Samoa,2021,0.719
Samoa,2022,0.751
Samoa,2023,0.795
Samoa,2024,0.845
Samoa,2025,0.896
Samoa,2026,0.943
Samoa,2027,0.986
Samoa,2028,1.026
Samoa,2029,1.066
Samoa,2030,1.111
Samoa,2031,1.143
Samoa,2032,1.181
Samoa,2033,1.226
Samoa,2034,1.272
Samoa,2035,1.316
Samoa,2036,1.351
Samoa,2037,1.38
Samoa,2038,1.399
Samoa,2039,1.415
Samoa,2040,1.434
Samoa,2041,1.443
Samoa,2042,1.448
Samoa,2043,1.448
Samoa,2044,1.443
Samoa,2045,1.442
Samoa,2046,1.434
Samoa,2047,1.43
Samoa,2048,1.426
Samoa,2049,1.426
Samoa,2050,1.431
Samoa,2051,1.432
Samoa,2052,1.437
Samoa,2053,1.444
Samoa,2054,1.456
Samoa,2055,1.472
Samoa,2056,1.476
Samoa,2057,1.508
Samoa,2058,1.579
Samoa,2059,1.675
Samoa,2060,1.768
Samoa,2061,1.856
Samoa,2062,1.917
Samoa,2063,1.937
Samoa,2064,1.934
Samoa,2065,1.944
Samoa,2066,1.946
Samoa,2067,1.962
Samoa,2068,1.994
Samoa,2069,2.039
Samoa,2070,2.085
Samoa,2071,2.118
Samoa,2072,2.175
Samoa,2073,2.267
Samoa,2074,2.377
Samoa,2075,2.49
Samoa,2076,2.598
Samoa,2077,2.684
Samoa,2078,2.729
Samoa,2079,2.755
Samoa,2080,2.782
Samoa,2081,2.778
Samoa,2082,2.83
Samoa,2083,2.967
Samoa,2084,3.147
Samoa,2085,3.314
Samoa,2086,3.48
Samoa,2087,3.532
Samoa,2088,3.411
Samoa,2089,3.187
Samoa,2090,2.989
Samoa,2091,2.772
Samoa,2092,2.641
Samoa,2093,2.641
Samoa,2094,2.723
Samoa,2095,2.79
Samoa,2096,2.849
Samoa,2097,2.903
Samoa,2098,2.942
Samoa,2099,2.974
Samoa,2100,3.017
Tonga,2020,0.412
Tonga,2021,0.426
Tonga,2022,0.438
Tonga,2023,0.444
Tonga,2024,0.451
Tonga,2025,0.46
Tonga,2026,0.467
Tonga,2027,0.478
Tonga,2028,0.495
Tonga,2029,0.515
Tonga,2030,0.536
Tonga,2031,0.55
Tonga,2032,0.571
Tonga,2033,0.6
Tonga,2034,0.634
Tonga,2035,0.666
Tonga,2036,0.696
Tonga,2037,0.713
Tonga,2038,0.711
Tonga,2039,0.701
Tonga,2040,0.695
Tonga,2041,0.686
Tonga,2042,0.682
Tonga,2043,0.683
Tonga,2044,0.689
Tonga,2045,0.694
Tonga,2046,0.692
Tonga,2047,0.7
Tonga,2048,0.718
Tonga,2049,0.744
Tonga,2050,0.77
Tonga,2051,0.796
Tonga,2052,0.805
Tonga,2053,0.79
Tonga,2054,0.765
Tonga,2055,0.745
Tonga,2056,0.725
Tonga,2057,0.719
Tonga,2058,0.732
Tonga,2059,0.758
Tonga,2060,0.785
Tonga,2061,0.806
Tonga,2062,0.838
Tonga,2063,0.883
Tonga,2064,0.936
Tonga,2065,0.989
Tonga,2066,1.036
Tonga,2067,1.079
Tonga,2068,1.115
Tonga,2069,1.147
Tonga,2070,1.182
Tonga,2071,1.21
Tonga,2072,1.232
Tonga,2073,1.245
Tonga,2074,1.252
Tonga,2075,1.26
Tonga,2076,1.259
Tonga,2077,1.265
Tonga,2078,1.281
Tonga,2079,1.302
Tonga,2080,1.322
Tonga,2081,1.337
Tonga,2082,1.344
Tonga,2083,1.338
Tonga,2084,1.324
Tonga,2085,1.314
Tonga,2086,1.299
Tonga,2087,1.291
Tonga,2088,1.29
Tonga,2089,1.296
Tonga,2090,1.302
Tonga,2091,1.302
Tonga,2092,1.309
Tonga,2093,1.322
Tonga,2094,1.338
Tonga,2095,1.357
Tonga,2096,1.369
Tonga,2097,1.384
Tonga,2098,1.401
Tonga,2099,1.419
Tonga,2100,1.438
Europe and Northern America,2020,11749.001
Europe and Northern America,2021,11962.936
Europe and Northern America,2022,12180.631
Europe and Northern America,2023,12408.652
Europe and Northern America,2024,12637.605
Europe and Northern America,2025,12847.496
Europe and Northern America,2026,12997.522
Europe and Northern America,2027,13151.037
Europe and Northern America,2028,13306.443
Europe and Northern America,2029,13449.765
Europe and Northern America,2030,13582.437
Europe and Northern America,2031,13685.709
Europe and Northern America,2032,13705.896
Europe and Northern America,2033,13599.313
Europe and Northern America,2034,13416.289
Europe and Northern America,2035,13246.941
Europe and Northern America,2036,13042.673
Europe and Northern America,2037,12905.463
Europe and Northern America,2038,12863.602
Europe and Northern America,2039,12878.078
Europe and Northern America,2040,12881.114
Europe and Northern America,2041,12859.155
Europe and Northern America,2042,12851.354
Europe and Northern America,2043,12854.298
Europe and Northern America,2044,12869.663
Europe and Northern America,2045,12893.439
Europe and Northern America,2046,12894.7
Europe and Northern America,2047,12936.476
Europe and Northern America,2048,13028.196
Europe and Northern America,2049,13150.212
Europe and Northern America,2050,13260.843
Europe and Northern America,2051,13333.846
Europe and Northern America,2052,13430.32
Europe and Northern America,2053,13555.539
Europe and Northern America,2054,13687.079
Europe and Northern America,2055,13800.297
Europe and Northern America,2056,13884.628
Europe and Northern America,2057,13899.627
Europe and Northern America,2058,13811.666
Europe and Northern America,2059,13654.909
Europe and Northern America,2060,13503.626
Europe and Northern America,2061,13338.281
Europe and Northern America,2062,13155.838
Europe and Northern America,2063,12946.371
Europe and Northern America,2064,12723.323
Europe and Northern America,2065,12505.845
Europe and Northern America,2066,12276.958
Europe and Northern America,2067,12116.591
Europe and Northern America,2068,12051.792
Europe and Northern America,2069,12053.349
Europe and Northern America,2070,12049.307
Europe and Northern America,2071,12030.564
Europe and Northern America,2072,12077.624
Europe and Northern America,2073,12211.203
Europe and Northern America,2074,12395.779
Europe and Northern America,2075,12572.137
Europe and Northern America,2076,12746.307
Europe and Northern America,2077,12873.283
Europe and Northern America,2078,12919.67
Europe and Northern America,2079,12911.166
Europe and Northern America,2080,12904.309
Europe and Northern America,2081,12884.447
Europe and Northern America,2082,12860.096
Europe and Northern America,2083,12832.9
Europe and Northern America,2084,12800.15
Europe and Northern America,2085,12754.299
Europe and Northern America,2086,12695.333
Europe and Northern America,2087,12645.167
Europe and Northern America,2088,12606.726
Europe and Northern America,2089,12573.335
Europe and Northern America,2090,12531.943
Europe and Northern America,2091,12488.27
Europe and Northern America,2092,12449.734
Europe and Northern America,2093,12414.574
Europe and Northern America,2094,12380.325
Europe and Northern America,2095,12342.541
Europe and Northern America,2096,12308.176
Europe and Northern America,2097,12282.076
Europe and Northern America,2098,12264.926
Europe and Northern America,2099,12253.314
Europe and Northern America,2100,12237.71
Europe,2020,8033.941
Europe,2021,8183.404
Europe,2022,8324.269
Europe,2023,8455.953
Europe,2024,8580.749
Europe,2025,8697.042
Europe,2026,8773.204
Europe,2027,8866.822
Europe,2028,8983.421
Europe,2029,9105.304
Europe,2030,9218.689
Europe,2031,9311.186
Europe,2032,9346.004
Europe,2033,9290.841
Europe,2034,9181.946
Europe,2035,9083.958
Europe,2036,8961.128
Europe,2037,8886.214
Europe,2038,8877.57
Europe,2039,8905.666
Europe,2040,8922.012
Europe,2041,8916.701
Europe,2042,8915.697
Europe,2043,8916.041
Europe,2044,8919.742
Europe,2045,8925.787
Europe,2046,8912.284
Europe,2047,8920.042
Europe,2048,8953.673
Europe,2049,9001.459
Europe,2050,9036.249
Europe,2051,9036.7
Europe,2052,9058.848
Europe,2053,9111.624
Europe,2054,9171.867
Europe,2055,9215.211
Europe,2056,9241.869
Europe,2057,9188.205
Europe,2058,9015.775
Europe,2059,8769.4
Europe,2060,8535.232
Europe,2061,8291.42
Europe,2062,8066.001
Europe,2063,7868.106
Europe,2064,7691.388
Europe,2065,7516.971
Europe,2066,7338.62
Europe,2067,7213.078
Europe,2068,7156.852
Europe,2069,7150.258
Europe,2070,7145.524
Europe,2071,7135.449
Europe,2072,7172.773
Europe,2073,7271.087
Europe,2074,7406.689
Europe,2075,7537.778
Europe,2076,7665.327
Europe,2077,7769.301
Europe,2078,7830.991
Europe,2079,7861.692
Europe,2080,7889.933
Europe,2081,7906.975
Europe,2082,7908.019
Europe,2083,7888.072
Europe,2084,7850.617
Europe,2085,7803.776
Europe,2086,7746.317
Europe,2087,7684.16
Europe,2088,7616.232
Europe,2089,7542.848
Europe,2090,7463.915
Europe,2091,7381.849
Europe,2092,7306.821
Europe,2093,7241.178
Europe,2094,7181.742
Europe,2095,7120.492
Europe,2096,7062.035
Europe,2097,7015.26
Europe,2098,6982.803
Europe,2099,6960.513
Europe,2100,6937.473
Eastern Europe,2020,3136.428
Eastern Europe,2021,3296.758
Eastern Europe,2022,3414.528
Eastern Europe,2023,3470.749
Eastern Europe,2024,3486.006
Eastern Europe,2025,3501.173
Eastern Europe,2026,3497.198
Eastern Europe,2027,3484.342
Eastern Europe,2028,3460.756
Eastern Europe,2029,3425.867
Eastern Europe,2030,3391.246
Eastern Europe,2031,3352.125
Eastern Europe,2032,3286.173
Eastern Europe,2033,3178.074
Eastern Europe,2034,3051.28
Eastern Europe,2035,2937.928
Eastern Europe,2036,2814.068
Eastern Europe,2037,2761.625
Eastern Europe,2038,2807.537
Eastern Europe,2039,2912.119
Eastern Europe,2040,3008.492
Eastern Europe,2041,3097.305
Eastern Europe,2042,3175.769
Eastern Europe,2043,3231.869
Eastern Europe,2044,3275.631
Eastern Europe,2045,3327.224
Eastern Europe,2046,3369.525
Eastern Europe,2047,3412.976
Eastern Europe,2048,3454.996
Eastern Europe,2049,3494.269
Eastern Europe,2050,3524.374
Eastern Europe,2051,3525.406
Eastern Europe,2052,3550.55
Eastern Europe,2053,3612.677
Eastern Europe,2054,3687.454
Eastern Europe,2055,3746.689
Eastern Europe,2056,3794.624
Eastern Europe,2057,3768.158
Eastern Europe,2058,3631.75
Eastern Europe,2059,3427.509
Eastern Europe,2060,3237.405
Eastern Europe,2061,3042.94
Eastern Europe,2062,2863.145
Eastern Europe,2063,2705.746
Eastern Europe,2064,2566.084
Eastern Europe,2065,2429.625
Eastern Europe,2066,2289.459
Eastern Europe,2067,2197.224
Eastern Europe,2068,2169.332
Eastern Europe,2069,2186.101
Eastern Europe,2070,2205.56
Eastern Europe,2071,2223.116
Eastern Europe,2072,2265.119
Eastern Europe,2073,2335.307
Eastern Europe,2074,2423.757
Eastern Europe,2075,2513.958
Eastern Europe,2076,2599.704
Eastern Europe,2077,2676.467
Eastern Europe,2078,2735.617
Eastern Europe,2079,2781.325
Eastern Europe,2080,2825.928
Eastern Europe,2081,2859.627
Eastern Europe,2082,2882.78
Eastern Europe,2083,2891.153
Eastern Europe,2084,2887.136
Eastern Europe,2085,2879.012
Eastern Europe,2086,2861.441
Eastern Europe,2087,2833.904
Eastern Europe,2088,2791.638
Eastern Europe,2089,2738.836
Eastern Europe,2090,2684.835
Eastern Europe,2091,2624.733
Eastern Europe,2092,2570.408
Eastern Europe,2093,2524.565
Eastern Europe,2094,2484.566
Eastern Europe,2095,2444.577
Eastern Europe,2096,2402.445
Eastern Europe,2097,2368.938
Eastern Europe,2098,2345.942
Eastern Europe,2099,2331.023
Eastern Europe,2100,2318.071
Belarus,2020,91.788
Belarus,2021,106.385
Belarus,2022,115.907
Belarus,2023,117.965
Belarus,2024,115.822
Belarus,2025,114.601
Belarus,2026,112.194
Belarus,2027,112.084
Belarus,2028,115.516
Belarus,2029,120.493
Belarus,2030,124.549
Belarus,2031,128.523
Belarus,2032,128.376
Belarus,2033,122.117
Belarus,2034,112.511
Belarus,2035,103.969
Belarus,2036,94.915
Belarus,2037,89.616
Belarus,2038,89.791
Belarus,2039,93.179
Belarus,2040,95.949
Belarus,2041,98.564
Belarus,2042,100.376
Belarus,2043,100.647
Belarus,2044,100.152
Belarus,2045,100.3
Belarus,2046,100.363
Belarus,2047,101.102
Belarus,2048,102.696
Belarus,2049,104.88
Belarus,2050,106.783
Belarus,2051,107.64
Belarus,2052,110.159
Belarus,2053,115.093
Belarus,2054,121.119
Belarus,2055,126.382
Belarus,2056,131.033
Belarus,2057,132.629
Belarus,2058,129.73
Belarus,2059,123.888
Belarus,2060,118.523
Belarus,2061,113.146
Belarus,2062,106.587
Belarus,2063,98.373
Belarus,2064,89.377
Belarus,2065,80.683
Belarus,2066,71.525
Belarus,2067,65.861
Belarus,2068,65.291
Belarus,2069,67.956
Belarus,2070,70.426
Belarus,2071,73.177
Belarus,2072,75.41
Belarus,2073,76.408
Belarus,2074,76.875
Belarus,2075,77.808
Belarus,2076,78.339
Belarus,2077,80.559
Belarus,2078,85.251
Belarus,2079,91.247
Belarus,2080,96.806
Belarus,2081,102.211
Belarus,2082,105.308
Belarus,2083,104.845
Belarus,2084,102.146
Belarus,2085,99.717
Belarus,2086,96.753
Belarus,2087,94.569
Belarus,2088,93.722
Belarus,2089,93.577
Belarus,2090,93.02
Belarus,2091,92.198
Belarus,2092,90.995
Belarus,2093,89.153
Belarus,2094,86.942
Belarus,2095,84.878
Belarus,2096,82.767
Belarus,2097,80.974
Belarus,2098,79.632
Belarus,2099,78.637
Belarus,2100,77.693
Bulgaria,2020,90.358
Bulgaria,2021,88.003
Bulgaria,2022,86.179
Bulgaria,2023,85.115
Bulgaria,2024,84.437
Bulgaria,2025,83.612
Bulgaria,2026,82.421
Bulgaria,2027,81.326
Bulgaria,2028,80.281
Bulgaria,2029,79.316
Bulgaria,2030,78.532
Bulgaria,2031,77.609
Bulgaria,2032,76.833
Bulgaria,2033,76.157
Bulgaria,2034,75.646
Bulgaria,2035,75.27
Bulgaria,2036,74.537
Bulgaria,2037,74.711
Bulgaria,2038,76.123
Bulgaria,2039,78.265
Bulgaria,2040,80.232
Bulgaria,2041,81.741
Bulgaria,2042,83.009
Bulgaria,2043,83.857
Bulgaria,2044,84.377
Bulgaria,2045,84.982
Bulgaria,2046,85.401
Bulgaria,2047,84.912
Bulgaria,2048,83.044
Bulgaria,2049,80.405
Bulgaria,2050,77.844
Bulgaria,2051,74.623
Bulgaria,2052,72.934
Bulgaria,2053,73.555
Bulgaria,2054,75.434
Bulgaria,2055,76.861
Bulgaria,2056,78.008
Bulgaria,2057,77.8
Bulgaria,2058,75.502
Bulgaria,2059,71.911
Bulgaria,2060,68.681
Bulgaria,2061,65.431
Bulgaria,2062,62.002
Bulgaria,2063,58.328
Bulgaria,2064,54.635
Bulgaria,2065,51.13
Bulgaria,2066,47.488
Bulgaria,2067,45.195
Bulgaria,2068,44.796
Bulgaria,2069,45.685
Bulgaria,2070,46.482
Bulgaria,2071,47.027
Bulgaria,2072,48.331
Bulgaria,2073,50.614
Bulgaria,2074,53.429
Bulgaria,2075,56.199
Bulgaria,2076,58.966
Bulgaria,2077,60.426
Bulgaria,2078,59.856
Bulgaria,2079,58.026
Bulgaria,2080,56.399
Bulgaria,2081,54.493
Bulgaria,2082,53.001
Bulgaria,2083,52.23
Bulgaria,2084,51.875
Bulgaria,2085,51.336
Bulgaria,2086,50.583
Bulgaria,2087,49.892
Bulgaria,2088,49.234
Bulgaria,2089,48.605
Bulgaria,2090,48.001
Bulgaria,2091,47.329
Bulgaria,2092,46.715
Bulgaria,2093,46.159
Bulgaria,2094,45.649
Bulgaria,2095,45.161
Bulgaria,2096,44.622
Bulgaria,2097,44.158
Bulgaria,2098,43.777
Bulgaria,2099,43.466
Bulgaria,2100,43.171
Czech Republic,2020,134.617
Czech Republic,2021,134.245
Czech Republic,2022,132.847
Czech Republic,2023,129.958
Czech Republic,2024,126.161
Czech Republic,2025,122.488
Czech Republic,2026,118.4
Czech Republic,2027,115.563
Czech Republic,2028,114.631
Czech Republic,2029,114.962
Czech Republic,2030,115.429
Czech Republic,2031,116.049
Czech Republic,2032,116.427
Czech Republic,2033,116.17
Czech Republic,2034,115.844
Czech Republic,2035,115.985
Czech Republic,2036,115.674
Czech Republic,2037,117.955
Czech Republic,2038,123.984
Czech Republic,2039,132.251
Czech Republic,2040,139.859
Czech Republic,2041,146.65
Czech Republic,2042,152.685
Czech Republic,2043,157.495
Czech Republic,2044,161.198
Czech Republic,2045,164.853
Czech Republic,2046,168.406
Czech Republic,2047,168.507
Czech Republic,2048,163.575
Czech Republic,2049,155.606
Czech Republic,2050,147.931
Czech Republic,2051,139.344
Czech Republic,2052,133.52
Czech Republic,2053,132.142
Czech Republic,2054,133.437
Czech Republic,2055,133.867
Czech Republic,2056,133.799
Czech Republic,2057,133.31
Czech Republic,2058,132.012
Czech Republic,2059,130.119
Czech Republic,2060,128.538
Czech Republic,2061,127.334
Czech Republic,2062,124.353
Czech Republic,2063,118.672
Czech Republic,2064,111.568
Czech Republic,2065,105.036
Czech Republic,2066,98.325
Czech Republic,2067,94.196
Czech Republic,2068,93.962
Czech Republic,2069,96.331
Czech Republic,2070,98.401
Czech Republic,2071,100.228
Czech Republic,2072,103.036
Czech Republic,2073,106.984
Czech Republic,2074,111.556
Czech Republic,2075,116.202
Czech Republic,2076,121.081
Czech Republic,2077,124.131
Czech Republic,2078,124.266
Czech Republic,2079,122.573
Czech Republic,2080,121.079
Czech Republic,2081,119.153
Czech Republic,2082,118.18
Czech Republic,2083,118.866
Czech Republic,2084,120.478
Czech Republic,2085,121.633
Czech Republic,2086,122.596
Czech Republic,2087,122.853
Czech Republic,2088,121.984
Czech Republic,2089,120.392
Czech Republic,2090,118.878
Czech Republic,2091,117.292
Czech Republic,2092,115.855
Czech Republic,2093,114.702
Czech Republic,2094,113.734
Czech Republic,2095,112.696
Czech Republic,2096,111.682
Czech Republic,2097,110.847
Czech Republic,2098,110.257
Czech Republic,2099,109.888
Czech Republic,2100,109.568
Hungary,2020,121.997
Hungary,2021,129.187
Hungary,2022,132.824
Hungary,2023,131.11
Hungary,2024,126.023
Hungary,2025,121.66
Hungary,2026,117.47
Hungary,2027,112.789
Hungary,2028,107.486
Hungary,2029,102.022
Hungary,2030,96.827
Hungary,2031,91.336
Hungary,2032,88.65
Hungary,2033,89.868
Hungary,2034,93.557
Hungary,2035,96.991
Hungary,2036,100.226
Hungary,2037,103.956
Hungary,2038,108.089
Hungary,2039,112.437
Hungary,2040,116.612
Hungary,2041,120.105
Hungary,2042,123.561
Hungary,2043,126.965
Hungary,2044,129.962
Hungary,2045,132.688
Hungary,2046,135.332
Hungary,2047,134.92
Hungary,2048,129.985
Hungary,2049,122.366
Hungary,2050,115.263
Hungary,2051,107.712
Hungary,2052,102.443
Hungary,2053,100.649
Hungary,2054,101.024
Hungary,2055,100.791
Hungary,2056,99.986
Hungary,2057,100.323
Hungary,2058,102.146
Hungary,2059,104.713
Hungary,2060,107.181
Hungary,2061,109.879
Hungary,2062,110.259
Hungary,2063,107.047
Hungary,2064,101.699
Hungary,2065,96.834
Hungary,2066,91.681
Hungary,2067,88.03
Hungary,2068,86.727
Hungary,2069,86.888
Hungary,2070,86.679
Hungary,2071,86.184
Hungary,2072,86.107
Hungary,2073,86.47
Hungary,2074,87.073
Hungary,2075,87.761
Hungary,2076,88.576
Hungary,2077,88.659
Hungary,2078,87.511
Hungary,2079,85.654
Hungary,2080,83.951
Hungary,2081,82.009
Hungary,2082,81.081
Hungary,2083,81.698
Hungary,2084,83.218
Hungary,2085,84.49
Hungary,2086,85.69
Hungary,2087,86.384
Hungary,2088,86.199
Hungary,2089,85.452
Hungary,2090,84.79
Hungary,2091,84.021
Hungary,2092,83.404
Hungary,2093,83.019
Hungary,2094,82.736
Hungary,2095,82.331
Hungary,2096,81.846
Hungary,2097,81.35
Hungary,2098,80.819
Hungary,2099,80.265
Hungary,2100,79.7
Poland,2020,450.63
Poland,2021,461.318
Poland,2022,471.807
Poland,2023,482.563
Poland,2024,491.902
Poland,2025,499.374
Poland,2026,506.155
Poland,2027,503.036
Poland,2028,485.814
Poland,2029,460.379
Poland,2030,436.962
Poland,2031,412.921
Poland,2032,394.459
Poland,2033,384.449
Poland,2034,380.252
Poland,2035,375.835
Poland,2036,371.083
Poland,2037,371.779
Poland,2038,379.512
Poland,2039,392.047
Poland,2040,404.992
Poland,2041,417.878
Poland,2042,431.408
Poland,2043,445.049
Poland,2044,458.726
Poland,2045,472.055
Poland,2046,483.311
Poland,2047,495.261
Poland,2048,508.267
Poland,2049,520.871
Poland,2050,531.924
Poland,2051,541.626
Poland,2052,544.199
Poland,2053,536.426
Poland,2054,521.865
Poland,2055,506.996
Poland,2056,489.769
Poland,2057,474.944
Poland,2058,464.56
Poland,2059,456.371
Poland,2060,446.666
Poland,2061,436.62
Poland,2062,423.516
Poland,2063,405.682
Poland,2064,385.263
Poland,2065,366.252
Poland,2066,347.974
Poland,2067,331.935
Poland,2068,319.046
Poland,2069,308.989
Poland,2070,299.226
Poland,2071,288.607
Poland,2072,285.738
Poland,2073,293.88
Poland,2074,308.657
Poland,2075,322.744
Poland,2076,337.843
Poland,2077,347.101
Poland,2078,346.597
Poland,2079,340.067
Poland,2080,334.636
Poland,2081,328.381
Poland,2082,324.75
Poland,2083,325.544
Poland,2084,328.663
Poland,2085,330.355
Poland,2086,331.592
Poland,2087,330.618
Poland,2088,326.171
Poland,2089,319.442
Poland,2090,312.842
Poland,2091,306.011
Poland,2092,299.547
Poland,2093,293.817
Poland,2094,288.531
Poland,2095,282.986
Poland,2096,277.507
Poland,2097,272.521
Poland,2098,268.181
Poland,2099,264.385
Poland,2100,260.702
Moldova,2020,36.801
Moldova,2021,42.173
Moldova,2022,45.502
Moldova,2023,45.881
Moldova,2024,44.593
Moldova,2025,43.673
Moldova,2026,42.362
Moldova,2027,41.917
Moldova,2028,42.724
Moldova,2029,44.058
Moldova,2030,45.11
Moldova,2031,46.097
Moldova,2032,45.831
Moldova,2033,43.647
Moldova,2034,40.439
Moldova,2035,37.68
Moldova,2036,34.823
Moldova,2037,33.269
