country,year,value
United Kingdom,2051,1964.159
United Kingdom,2052,1972.351
United Kingdom,2053,1979.441
United Kingdom,2054,1985.312
United Kingdom,2055,1989.908
United Kingdom,2056,2003.083
United Kingdom,2057,2013.533
United Kingdom,2058,2020.438
United Kingdom,2059,2023.59
United Kingdom,2060,2022.743
United Kingdom,2061,2028.653
United Kingdom,2062,2031.34
United Kingdom,2063,2030.752
United Kingdom,2064,2026.616
United Kingdom,2065,2018.749
United Kingdom,2066,2018.686
United Kingdom,2067,2016.189
United Kingdom,2068,2011.345
United Kingdom,2069,2004.035
United Kingdom,2070,1994.301
United Kingdom,2071,1993.739
United Kingdom,2072,1991.35
United Kingdom,2073,1987.028
United Kingdom,2074,1980.701
United Kingdom,2075,1972.301
United Kingdom,2076,1973.499
United Kingdom,2077,1973.435
United Kingdom,2078,1971.992
United Kingdom,2079,1968.972
United Kingdom,2080,1964.209
United Kingdom,2081,1969.197
United Kingdom,2082,1972.864
United Kingdom,2083,1974.851
United Kingdom,2084,1974.885
United Kingdom,2085,1972.738
United Kingdom,2086,1979.977
United Kingdom,2087,1985.364
United Kingdom,2088,1988.443
United Kingdom,2089,1988.889
United Kingdom,2090,1986.463
United Kingdom,2091,1993.167
United Kingdom,2092,1997.439
United Kingdom,2093,1998.883
United Kingdom,2094,1997.205
United Kingdom,2095,1992.191
United Kingdom,2096,1996.467
United Kingdom,2097,1998.215
United Kingdom,2098,1997.192
United Kingdom,2099,1993.134
United Kingdom,2100,1985.896
Southern Europe,2020,3921.084
Southern Europe,2021,3965.207
Southern Europe,2022,3992.294
Southern Europe,2023,3990.26
Southern Europe,2024,3961.2
Southern Europe,2025,3903.991
Southern Europe,2026,3832.588
Southern Europe,2027,3752.294
Southern Europe,2028,3671.403
Southern Europe,2029,3588.756
Southern Europe,2030,3504.616
Southern Europe,2031,3428.858
Southern Europe,2032,3354.622
Southern Europe,2033,3283.358
Southern Europe,2034,3216.501
Southern Europe,2035,3155.48
Southern Europe,2036,3107.993
Southern Europe,2037,3064.148
Southern Europe,2038,3023.243
Southern Europe,2039,2985.968
Southern Europe,2040,2952.732
Southern Europe,2041,2931.035
Southern Europe,2042,2912.683
Southern Europe,2043,2897.481
Southern Europe,2044,2885.277
Southern Europe,2045,2875.954
Southern Europe,2046,2875.947
Southern Europe,2047,2876.8
Southern Europe,2048,2877.466
Southern Europe,2049,2877.668
Southern Europe,2050,2877.167
Southern Europe,2051,2883.089
Southern Europe,2052,2886.955
Southern Europe,2053,2888.236
Southern Europe,2054,2886.627
Southern Europe,2055,2881.962
Southern Europe,2056,2881.246
Southern Europe,2057,2876.055
Southern Europe,2058,2865.95
Southern Europe,2059,2850.993
Southern Europe,2060,2831.254
Southern Europe,2061,2813.983
Southern Europe,2062,2792.281
Southern Europe,2063,2766.226
Southern Europe,2064,2735.983
Southern Europe,2065,2701.637
Southern Europe,2066,2671.259
Southern Europe,2067,2639.782
Southern Europe,2068,2608.174
Southern Europe,2069,2576.554
Southern Europe,2070,2545.075
Southern Europe,2071,2520.872
Southern Europe,2072,2497.875
Southern Europe,2073,2476.047
Southern Europe,2074,2455.453
Southern Europe,2075,2436.13
Southern Europe,2076,2425.248
Southern Europe,2077,2415.563
Southern Europe,2078,2406.513
Southern Europe,2079,2397.944
Southern Europe,2080,2389.764
Southern Europe,2081,2389.639
Southern Europe,2082,2389.172
Southern Europe,2083,2387.773
Southern Europe,2084,2385.22
Southern Europe,2085,2381.382
Southern Europe,2086,2384.296
Southern Europe,2087,2385.085
Southern Europe,2088,2383.199
Southern Europe,2089,2378.45
Southern Europe,2090,2370.661
Southern Europe,2091,2368.74
Southern Europe,2092,2363.905
Southern Europe,2093,2355.939
Southern Europe,2094,2344.74
Southern Europe,2095,2330.27
Southern Europe,2096,2321.838
Southern Europe,2097,2310.829
Southern Europe,2098,2297.135
Southern Europe,2099,2280.718
Southern Europe,2100,2261.486
Albania,2020,98.042
Albania,2021,92.775
Albania,2022,88.439
Albania,2023,85.584
Albania,2024,84.103
Albania,2025,84.056
Albania,2026,84.531
Albania,2027,85.235
Albania,2028,85.646
Albania,2029,85.791
Albania,2030,85.588
Albania,2031,84.839
Albania,2032,84.036
Albania,2033,83.275
Albania,2034,82.456
Albania,2035,81.526
Albania,2036,80.2
Albania,2037,78.742
Albania,2038,77.118
Albania,2039,75.325
Albania,2040,73.332
Albania,2041,70.973
Albania,2042,68.679
Albania,2043,66.515
Albania,2044,64.462
Albania,2045,62.501
Albania,2046,60.4
Albania,2047,58.539
Albania,2048,56.931
Albania,2049,55.556
Albania,2050,54.385
Albania,2051,53.137
Albania,2052,52.143
Albania,2053,51.37
Albania,2054,50.787
Albania,2055,50.358
Albania,2056,49.769
Albania,2057,49.321
Albania,2058,48.96
Albania,2059,48.648
Albania,2060,48.34
Albania,2061,47.77
Albania,2062,47.247
Albania,2063,46.747
Albania,2064,46.229
Albania,2065,45.66
Albania,2066,44.812
Albania,2067,43.986
Albania,2068,43.168
Albania,2069,42.328
Albania,2070,41.431
Albania,2071,40.304
Albania,2072,39.255
Albania,2073,38.3
Albania,2074,37.406
Albania,2075,36.55
Albania,2076,35.529
Albania,2077,34.629
Albania,2078,33.839
Albania,2079,33.131
Albania,2080,32.48
Albania,2081,31.642
Albania,2082,30.944
Albania,2083,30.366
Albania,2084,29.881
Albania,2085,29.444
Albania,2086,28.795
Albania,2087,28.27
Albania,2088,27.843
Albania,2089,27.477
Albania,2090,27.129
Albania,2091,26.55
Albania,2092,26.067
Albania,2093,25.655
Albania,2094,25.278
Albania,2095,24.9
Albania,2096,24.28
Albania,2097,23.731
Albania,2098,23.234
Albania,2099,22.761
Albania,2100,22.276
Bosnia and Herzegovina,2020,84.989
Bosnia and Herzegovina,2021,88.298
Bosnia and Herzegovina,2022,91.299
Bosnia and Herzegovina,2023,92.68
Bosnia and Herzegovina,2024,92.701
Bosnia and Herzegovina,2025,91.312
Bosnia and Herzegovina,2026,88.81
Bosnia and Herzegovina,2027,85.911
Bosnia and Herzegovina,2028,83.046
Bosnia and Herzegovina,2029,80.075
Bosnia and Herzegovina,2030,76.93
Bosnia and Herzegovina,2031,73.828
Bosnia and Herzegovina,2032,70.955
Bosnia and Herzegovina,2033,68.452
Bosnia and Herzegovina,2034,66.35
Bosnia and Herzegovina,2035,64.703
Bosnia and Herzegovina,2036,63.429
Bosnia and Herzegovina,2037,62.354
Bosnia and Herzegovina,2038,61.363
Bosnia and Herzegovina,2039,60.482
Bosnia and Herzegovina,2040,59.711
Bosnia and Herzegovina,2041,59.051
Bosnia and Herzegovina,2042,58.512
Bosnia and Herzegovina,2043,58.09
Bosnia and Herzegovina,2044,57.764
Bosnia and Herzegovina,2045,57.521
Bosnia and Herzegovina,2046,57.312
Bosnia and Herzegovina,2047,57.147
Bosnia and Herzegovina,2048,57.001
Bosnia and Herzegovina,2049,56.861
Bosnia and Herzegovina,2050,56.706
Bosnia and Herzegovina,2051,56.51
Bosnia and Herzegovina,2052,56.298
Bosnia and Herzegovina,2053,56.055
Bosnia and Herzegovina,2054,55.772
Bosnia and Herzegovina,2055,55.443
Bosnia and Herzegovina,2056,55.041
Bosnia and Herzegovina,2057,54.567
Bosnia and Herzegovina,2058,54.01
Bosnia and Herzegovina,2059,53.368
Bosnia and Herzegovina,2060,52.635
Bosnia and Herzegovina,2061,51.831
Bosnia and Herzegovina,2062,50.998
Bosnia and Herzegovina,2063,50.147
Bosnia and Herzegovina,2064,49.278
Bosnia and Herzegovina,2065,48.388
Bosnia and Herzegovina,2066,47.523
Bosnia and Herzegovina,2067,46.72
Bosnia and Herzegovina,2068,46
Bosnia and Herzegovina,2069,45.359
Bosnia and Herzegovina,2070,44.802
Bosnia and Herzegovina,2071,44.336
Bosnia and Herzegovina,2072,43.94
Bosnia and Herzegovina,2073,43.595
Bosnia and Herzegovina,2074,43.297
Bosnia and Herzegovina,2075,43.042
Bosnia and Herzegovina,2076,42.844
Bosnia and Herzegovina,2077,42.692
Bosnia and Herzegovina,2078,42.574
Bosnia and Herzegovina,2079,42.483
Bosnia and Herzegovina,2080,42.403
Bosnia and Herzegovina,2081,42.345
Bosnia and Herzegovina,2082,42.286
Bosnia and Herzegovina,2083,42.206
Bosnia and Herzegovina,2084,42.092
Bosnia and Herzegovina,2085,41.932
Bosnia and Herzegovina,2086,41.775
Bosnia and Herzegovina,2087,41.584
Bosnia and Herzegovina,2088,41.35
Bosnia and Herzegovina,2089,41.067
Bosnia and Herzegovina,2090,40.737
Bosnia and Herzegovina,2091,40.39
Bosnia and Herzegovina,2092,40.016
Bosnia and Herzegovina,2093,39.625
Bosnia and Herzegovina,2094,39.212
Bosnia and Herzegovina,2095,38.765
Bosnia and Herzegovina,2096,38.313
Bosnia and Herzegovina,2097,37.881
Bosnia and Herzegovina,2098,37.459
Bosnia and Herzegovina,2099,37.029
Bosnia and Herzegovina,2100,36.583
Croatia,2020,102.093
Croatia,2021,104.473
Croatia,2022,106.745
Croatia,2023,108.032
Croatia,2024,108.481
Croatia,2025,108.032
Croatia,2026,106.771
Croatia,2027,105.24
Croatia,2028,103.69
Croatia,2029,102.019
Croatia,2030,100.176
Croatia,2031,98.144
Croatia,2032,96.119
Croatia,2033,94.15
Croatia,2034,92.251
Croatia,2035,90.432
Croatia,2036,88.649
Croatia,2037,87.006
Croatia,2038,85.505
Croatia,2039,84.152
Croatia,2040,82.951
Croatia,2041,81.822
Croatia,2042,80.812
Croatia,2043,79.895
Croatia,2044,79.065
Croatia,2045,78.316
Croatia,2046,77.552
Croatia,2047,76.878
Croatia,2048,76.279
Croatia,2049,75.734
Croatia,2050,75.217
Croatia,2051,74.673
Croatia,2052,74.217
Croatia,2053,73.848
Croatia,2054,73.54
Croatia,2055,73.282
Croatia,2056,73.003
Croatia,2057,72.727
Croatia,2058,72.425
Croatia,2059,72.081
Croatia,2060,71.688
Croatia,2061,71.196
Croatia,2062,70.651
Croatia,2063,70.04
Croatia,2064,69.351
Croatia,2065,68.565
Croatia,2066,67.695
Croatia,2067,66.823
Croatia,2068,65.975
Croatia,2069,65.136
Croatia,2070,64.305
Croatia,2071,63.458
Croatia,2072,62.669
Croatia,2073,61.936
Croatia,2074,61.249
Croatia,2075,60.6
Croatia,2076,59.961
Croatia,2077,59.392
Croatia,2078,58.884
Croatia,2079,58.421
Croatia,2080,57.99
Croatia,2081,57.572
Croatia,2082,57.209
Croatia,2083,56.885
Croatia,2084,56.585
Croatia,2085,56.29
Croatia,2086,55.992
Croatia,2087,55.726
Croatia,2088,55.475
Croatia,2089,55.222
Croatia,2090,54.955
Croatia,2091,54.664
Croatia,2092,54.377
Croatia,2093,54.083
Croatia,2094,53.764
Croatia,2095,53.403
Croatia,2096,53.005
Croatia,2097,52.603
Croatia,2098,52.184
Croatia,2099,51.726
Croatia,2100,51.213
Greece,2020,275.18
Greece,2021,278.112
Greece,2022,279.556
Greece,2023,278.36
Greece,2024,274.624
Greece,2025,268.055
Greece,2026,259.798
Greece,2027,251.193
Greece,2028,243.278
Greece,2029,235.893
Greece,2030,229.129
Greece,2031,223.277
Greece,2032,217.402
Greece,2033,211.3
Greece,2034,205.164
Greece,2035,199.088
Greece,2036,193.811
Greece,2037,188.964
Greece,2038,184.694
Greece,2039,181.014
Greece,2040,177.961
Greece,2041,176.132
Greece,2042,174.847
Greece,2043,174.095
Greece,2044,173.881
Greece,2045,174.206
Greece,2046,175.515
Greece,2047,176.928
Greece,2048,178.262
Greece,2049,179.497
Greece,2050,180.621
Greece,2051,182.212
Greece,2052,183.5
Greece,2053,184.441
Greece,2054,185.011
Greece,2055,185.184
Greece,2056,185.606
Greece,2057,185.532
Greece,2058,184.941
Greece,2059,183.846
Greece,2060,182.284
Greece,2061,180.939
Greece,2062,179.19
Greece,2063,177.086
Greece,2064,174.661
Greece,2065,171.924
Greece,2066,169.622
Greece,2067,167.225
Greece,2068,164.802
Greece,2069,162.39
Greece,2070,160.037
Greece,2071,158.391
Greece,2072,156.834
Greece,2073,155.368
Greece,2074,154.016
Greece,2075,152.787
Greece,2076,152.313
Greece,2077,151.977
Greece,2078,151.772
Greece,2079,151.69
Greece,2080,151.727
Greece,2081,152.487
Greece,2082,153.209
Greece,2083,153.8
Greece,2084,154.251
Greece,2085,154.574
Greece,2086,155.45
Greece,2087,156.084
Greece,2088,156.448
Greece,2089,156.544
Greece,2090,156.381
Greece,2091,156.656
Greece,2092,156.611
Greece,2093,156.243
Greece,2094,155.565
Greece,2095,154.599
Greece,2096,154.081
Greece,2097,153.327
Greece,2098,152.362
Greece,2099,151.191
Greece,2100,149.824
Italy,2020,1481.215
Italy,2021,1486.511
Italy,2022,1487.028
Italy,2023,1481.619
Italy,2024,1470.782
Italy,2025,1455.09
Italy,2026,1438.679
Italy,2027,1416.89
Italy,2028,1390.052
Italy,2029,1358.617
Italy,2030,1322.743
Italy,2031,1289.034
Italy,2032,1255.447
Italy,2033,1224.135
Italy,2034,1195.355
Italy,2035,1169.626
Italy,2036,1151.74
Italy,2037,1135.998
Italy,2038,1122.194
Italy,2039,1110.802
Italy,2040,1102.302
Italy,2041,1100.323
Italy,2042,1099.368
Italy,2043,1098.852
Italy,2044,1098.854
Italy,2045,1099.384
Italy,2046,1103.749
Italy,2047,1107.643
Italy,2048,1110.649
Italy,2049,1112.659
Italy,2050,1113.616
Italy,2051,1117.289
Italy,2052,1119.409
Italy,2053,1119.913
Italy,2054,1118.772
Italy,2055,1116.043
Italy,2056,1115.169
Italy,2057,1112.082
Italy,2058,1106.72
Italy,2059,1099.214
Italy,2060,1089.674
Italy,2061,1081.592
Italy,2062,1071.736
Italy,2063,1060.256
Italy,2064,1047.299
Italy,2065,1032.997
Italy,2066,1021.059
Italy,2067,1008.733
Italy,2068,996.384
Italy,2069,984.115
Italy,2070,972.04
Italy,2071,963.772
Italy,2072,955.886
Italy,2073,948.326
Italy,2074,941.16
Italy,2075,934.506
Italy,2076,932.134
Italy,2077,929.979
Italy,2078,927.874
Italy,2079,925.833
Italy,2080,923.907
Italy,2081,925.866
Italy,2082,927.248
Italy,2083,927.806
Italy,2084,927.526
Italy,2085,926.401
Italy,2086,928.417
Italy,2087,929.196
Italy,2088,928.578
Italy,2089,926.535
Italy,2090,923.057
Italy,2091,922.511
Italy,2092,920.499
Italy,2093,916.958
Italy,2094,911.907
Italy,2095,905.412
Italy,2096,902.026
Italy,2097,897.438
Italy,2098,891.694
Italy,2099,884.87
Italy,2100,877.028
Malta,2020,10.284
Malta,2021,10.396
Malta,2022,10.536
Malta,2023,10.667
Malta,2024,10.792
Malta,2025,10.911
Malta,2026,11.05
Malta,2027,11.167
Malta,2028,11.252
Malta,2029,11.299
Malta,2030,11.297
Malta,2031,11.297
Malta,2032,11.289
Malta,2033,11.286
Malta,2034,11.285
Malta,2035,11.287
Malta,2036,11.315
Malta,2037,11.318
Malta,2038,11.282
Malta,2039,11.212
Malta,2040,11.108
Malta,2041,11.003
Malta,2042,10.876
Malta,2043,10.736
Malta,2044,10.583
Malta,2045,10.411
Malta,2046,10.259
Malta,2047,10.107
Malta,2048,9.96
Malta,2049,9.816
Malta,2050,9.679
Malta,2051,9.583
Malta,2052,9.498
Malta,2053,9.427
Malta,2054,9.37
Malta,2055,9.325
Malta,2056,9.322
Malta,2057,9.328
Malta,2058,9.34
Malta,2059,9.355
Malta,2060,9.371
Malta,2061,9.422
Malta,2062,9.469
Malta,2063,9.51
Malta,2064,9.538
Malta,2065,9.555
Malta,2066,9.597
Malta,2067,9.624
Malta,2068,9.636
Malta,2069,9.628
Malta,2070,9.605
Malta,2071,9.596
Malta,2072,9.574
Malta,2073,9.533
Malta,2074,9.478
Malta,2075,9.401
Malta,2076,9.347
Malta,2077,9.284
Malta,2078,9.208
Malta,2079,9.123
Malta,2080,9.026
Malta,2081,8.956
Malta,2082,8.888
Malta,2083,8.819
Malta,2084,8.751
Malta,2085,8.682
Malta,2086,8.65
Malta,2087,8.62
Malta,2088,8.593
Malta,2089,8.567
Malta,2090,8.537
Malta,2091,8.547
Malta,2092,8.555
Malta,2093,8.561
Malta,2094,8.562
Malta,2095,8.555
Malta,2096,8.582
Malta,2097,8.604
Malta,2098,8.614
Malta,2099,8.614
Malta,2100,8.602
Montenegro,2020,20.564
Montenegro,2021,20.627
Montenegro,2022,20.654
Montenegro,2023,20.578
Montenegro,2024,20.398
Montenegro,2025,20.093
Montenegro,2026,19.723
Montenegro,2027,19.396
Montenegro,2028,19.174
Montenegro,2029,19.046
Montenegro,2030,19.02
Montenegro,2031,19.033
Montenegro,2032,19.034
Montenegro,2033,18.977
Montenegro,2034,18.869
Montenegro,2035,18.706
Montenegro,2036,18.494
Montenegro,2037,18.278
Montenegro,2038,18.079
Montenegro,2039,17.888
Montenegro,2040,17.704
Montenegro,2041,17.512
Montenegro,2042,17.329
Montenegro,2043,17.153
Montenegro,2044,16.986
Montenegro,2045,16.824
Montenegro,2046,16.652
Montenegro,2047,16.494
Montenegro,2048,16.35
Montenegro,2049,16.217
Montenegro,2050,16.092
Montenegro,2051,15.959
Montenegro,2052,15.84
Montenegro,2053,15.73
Montenegro,2054,15.628
Montenegro,2055,15.531
Montenegro,2056,15.423
Montenegro,2057,15.327
Montenegro,2058,15.24
Montenegro,2059,15.16
Montenegro,2060,15.084
Montenegro,2061,14.998
Montenegro,2062,14.915
Montenegro,2063,14.834
Montenegro,2064,14.751
Montenegro,2065,14.664
Montenegro,2066,14.565
Montenegro,2067,14.468
Montenegro,2068,14.374
Montenegro,2069,14.28
Montenegro,2070,14.184
Montenegro,2071,14.076
Montenegro,2072,13.974
Montenegro,2073,13.87
Montenegro,2074,13.767
Montenegro,2075,13.661
Montenegro,2076,13.542
Montenegro,2077,13.433
Montenegro,2078,13.325
Montenegro,2079,13.221
Montenegro,2080,13.117
Montenegro,2081,13.007
Montenegro,2082,12.903
Montenegro,2083,12.809
Montenegro,2084,12.717
Montenegro,2085,12.627
Montenegro,2086,12.533
Montenegro,2087,12.449
Montenegro,2088,12.367
Montenegro,2089,12.291
Montenegro,2090,12.215
Montenegro,2091,12.133
Montenegro,2092,12.056
Montenegro,2093,11.983
Montenegro,2094,11.91
Montenegro,2095,11.836
Montenegro,2096,11.755
Montenegro,2097,11.679
Montenegro,2098,11.604
Montenegro,2099,11.529
Montenegro,2100,11.451
North Macedonia,2020,60.28
North Macedonia,2021,59.144
North Macedonia,2022,58.287
North Macedonia,2023,57.879
North Macedonia,2024,57.876
North Macedonia,2025,58.307
North Macedonia,2026,58.95
North Macedonia,2027,59.493
North Macedonia,2028,59.731
North Macedonia,2029,59.688
North Macedonia,2030,59.349
North Macedonia,2031,58.75
North Macedonia,2032,58.033
North Macedonia,2033,57.268
North Macedonia,2034,56.424
North Macedonia,2035,55.479
North Macedonia,2036,54.477
North Macedonia,2037,53.483
North Macedonia,2038,52.536
North Macedonia,2039,51.64
North Macedonia,2040,50.808
North Macedonia,2041,50.006
North Macedonia,2042,49.231
North Macedonia,2043,48.468
North Macedonia,2044,47.724
North Macedonia,2045,47
North Macedonia,2046,46.273
North Macedonia,2047,45.597
North Macedonia,2048,44.976
North Macedonia,2049,44.408
North Macedonia,2050,43.888
North Macedonia,2051,43.384
North Macedonia,2052,42.951
North Macedonia,2053,42.589
North Macedonia,2054,42.292
North Macedonia,2055,42.051
North Macedonia,2056,41.831
North Macedonia,2057,41.658
North Macedonia,2058,41.522
North Macedonia,2059,41.415
North Macedonia,2060,41.331
North Macedonia,2061,41.223
North Macedonia,2062,41.111
North Macedonia,2063,40.975
North Macedonia,2064,40.811
North Macedonia,2065,40.613
North Macedonia,2066,40.344
North Macedonia,2067,40.053
North Macedonia,2068,39.735
North Macedonia,2069,39.388
North Macedonia,2070,39.003
North Macedonia,2071,38.56
North Macedonia,2072,38.11
North Macedonia,2073,37.669
North Macedonia,2074,37.232
North Macedonia,2075,36.795
North Macedonia,2076,36.325
North Macedonia,2077,35.875
North Macedonia,2078,35.455
North Macedonia,2079,35.055
North Macedonia,2080,34.671
North Macedonia,2081,34.273
North Macedonia,2082,33.916
North Macedonia,2083,33.602
North Macedonia,2084,33.325
North Macedonia,2085,33.079
North Macedonia,2086,32.829
North Macedonia,2087,32.616
North Macedonia,2088,32.432
North Macedonia,2089,32.27
North Macedonia,2090,32.119
North Macedonia,2091,31.96
North Macedonia,2092,31.82
North Macedonia,2093,31.688
North Macedonia,2094,31.563
North Macedonia,2095,31.43
North Macedonia,2096,31.282
North Macedonia,2097,31.134
North Macedonia,2098,30.976
North Macedonia,2099,30.804
North Macedonia,2100,30.604
Portugal,2020,262.777
Portugal,2021,259.506
Portugal,2022,255.721
Portugal,2023,251.593
Portugal,2024,247.127
Portugal,2025,242.36
Portugal,2026,238.046
Portugal,2027,233.562
Portugal,2028,228.96
Portugal,2029,224.271
Portugal,2030,219.482
Portugal,2031,215.619
Portugal,2032,212.133
Portugal,2033,209.177
Portugal,2034,206.75
Portugal,2035,204.903
Portugal,2036,204.26
Portugal,2037,203.746
Portugal,2038,203.157
Portugal,2039,202.499
Portugal,2040,201.734
Portugal,2041,201.699
Portugal,2042,201.654
Portugal,2043,201.61
Portugal,2044,201.505
Portugal,2045,201.303
Portugal,2046,201.779
Portugal,2047,202.035
Portugal,2048,201.992
Portugal,2049,201.628
Portugal,2050,200.93
Portugal,2051,200.732
Portugal,2052,200.197
Portugal,2053,199.306
Portugal,2054,198.038
Portugal,2055,196.392
Portugal,2056,195.242
Portugal,2057,193.813
Portugal,2058,192.123
Portugal,2059,190.172
Portugal,2060,187.955
Portugal,2061,186.356
Portugal,2062,184.654
Portugal,2063,182.864
Portugal,2064,180.991
Portugal,2065,179.038
Portugal,2066,177.826
Portugal,2067,176.645
Portugal,2068,175.503
Portugal,2069,174.391
Portugal,2070,173.283
Portugal,2071,172.944
Portugal,2072,172.637
Portugal,2073,172.312
Portugal,2074,171.939
Portugal,2075,171.494
Portugal,2076,171.782
Portugal,2077,171.985
Portugal,2078,172.037
Portugal,2079,171.906
Portugal,2080,171.558
Portugal,2081,171.899
Portugal,2082,172.045
Portugal,2083,171.965
Portugal,2084,171.628
Portugal,2085,171.02
Portugal,2086,171.079
Portugal,2087,170.872
Portugal,2088,170.368
Portugal,2089,169.55
Portugal,2090,168.403
Portugal,2091,167.91
Portugal,2092,167.216
Portugal,2093,166.329
Portugal,2094,165.228
Portugal,2095,163.905
Portugal,2096,163.307
Portugal,2097,162.589
Portugal,2098,161.735
Portugal,2099,160.726
Portugal,2100,159.536
Serbia,2020,261.085
Serbia,2021,258.083
Serbia,2022,254.656
Serbia,2023,250.603
Serbia,2024,245.844
Serbia,2025,240.144
Serbia,2026,233.866
Serbia,2027,228.292
Serbia,2028,223.992
Serbia,2029,220.868
Serbia,2030,219.032
Serbia,2031,217.474
Serbia,2032,215.879
Serbia,2033,213.675
Serbia,2034,210.935
Serbia,2035,207.568
Serbia,2036,203.442
Serbia,2037,199.536
Serbia,2038,196.12
Serbia,2039,193.083
Serbia,2040,190.37
Serbia,2041,187.524
Serbia,2042,185.007
Serbia,2043,182.755
Serbia,2044,180.751
Serbia,2045,178.965
Serbia,2046,176.921
Serbia,2047,175.11
Serbia,2048,173.473
Serbia,2049,171.966
Serbia,2050,170.537
Serbia,2051,168.755
Serbia,2052,167.092
Serbia,2053,165.501
Serbia,2054,163.933
Serbia,2055,162.335
Serbia,2056,160.369
Serbia,2057,158.524
Serbia,2058,156.803
Serbia,2059,155.167
Serbia,2060,153.573
Serbia,2061,151.661
Serbia,2062,149.875
Serbia,2063,148.191
Serbia,2064,146.572
Serbia,2065,144.975
Serbia,2066,143.066
Serbia,2067,141.319
Serbia,2068,139.729
Serbia,2069,138.254
Serbia,2070,136.854
Serbia,2071,135.174
Serbia,2072,133.648
Serbia,2073,132.242
Serbia,2074,130.92
Serbia,2075,129.632
Serbia,2076,128.054
Serbia,2077,126.638
Serbia,2078,125.362
Serbia,2079,124.18
Serbia,2080,123.043
Serbia,2081,121.634
Serbia,2082,120.384
Serbia,2083,119.276
Serbia,2084,118.264
Serbia,2085,117.298
Serbia,2086,116.044
Serbia,2087,114.911
Serbia,2088,113.848
Serbia,2089,112.81
Serbia,2090,111.749
Serbia,2091,110.393
Serbia,2092,109.147
Serbia,2093,107.995
Serbia,2094,106.892
Serbia,2095,105.789
Serbia,2096,104.425
Serbia,2097,103.187
Serbia,2098,102.049
Serbia,2099,100.973
Serbia,2100,99.91
Slovenia,2020,49.427
Slovenia,2021,51.192
Slovenia,2022,52.848
Slovenia,2023,54.168
Slovenia,2024,55.174
Slovenia,2025,55.862
Slovenia,2026,56.334
Slovenia,2027,56.511
Slovenia,2028,56.411
Slovenia,2029,56.007
Slovenia,2030,55.265
Slovenia,2031,54.434
Slovenia,2032,53.502
Slovenia,2033,52.566
Slovenia,2034,51.625
Slovenia,2035,50.704
Slovenia,2036,49.944
Slovenia,2037,49.164
Slovenia,2038,48.348
Slovenia,2039,47.518
Slovenia,2040,46.681
Slovenia,2041,46.021
Slovenia,2042,45.428
Slovenia,2043,44.929
Slovenia,2044,44.518
Slovenia,2045,44.196
Slovenia,2046,44.102
Slovenia,2047,44.097
Slovenia,2048,44.17
Slovenia,2049,44.319
Slovenia,2050,44.534
Slovenia,2051,44.925
Slovenia,2052,45.328
Slovenia,2053,45.712
Slovenia,2054,46.064
Slovenia,2055,46.374
Slovenia,2056,46.774
Slovenia,2057,47.098
Slovenia,2058,47.321
Slovenia,2059,47.442
Slovenia,2060,47.448
Slovenia,2061,47.493
Slovenia,2062,47.433
Slovenia,2063,47.269
Slovenia,2064,46.997
Slovenia,2065,46.612
Slovenia,2066,46.289
Slovenia,2067,45.91
Slovenia,2068,45.487
Slovenia,2069,45.023
Slovenia,2070,44.517
Slovenia,2071,44.132
Slovenia,2072,43.752
Slovenia,2073,43.391
Slovenia,2074,43.046
Slovenia,2075,42.717
Slovenia,2076,42.543
Slovenia,2077,42.395
Slovenia,2078,42.266
Slovenia,2079,42.151
Slovenia,2080,42.04
Slovenia,2081,42.083
Slovenia,2082,42.146
Slovenia,2083,42.222
Slovenia,2084,42.299
Slovenia,2085,42.368
Slovenia,2086,42.58
Slovenia,2087,42.766
Slovenia,2088,42.901
Slovenia,2089,42.981
Slovenia,2090,42.999
Slovenia,2091,43.13
Slovenia,2092,43.199
Slovenia,2093,43.197
Slovenia,2094,43.123
Slovenia,2095,42.969
Slovenia,2096,42.926
Slovenia,2097,42.829
Slovenia,2098,42.671
Slovenia,2099,42.453
Slovenia,2100,42.167
Spain,2020,1211.036
Spain,2021,1251.948
Spain,2022,1282.376
Spain,2023,1294.378
Spain,2024,1289.241
Spain,2025,1265.818
Spain,2026,1232.192
Spain,2027,1195.685
Spain,2028,1162.558
Spain,2029,1131.662
Spain,2030,1103.168
Spain,2031,1079.751
Spain,2032,1057.476
Spain,2033,1035.843
Spain,2034,1015.849
Spain,2035,998.341
Spain,2036,985.164
Spain,2037,972.539
Spain,2038,959.871
Spain,2039,947.414
Spain,2040,935.159
Spain,2041,926.065
Spain,2042,918.039
Spain,2043,911.477
Spain,2044,906.271
Spain,2045,902.401
Spain,2046,902.476
Spain,2047,903.236
Spain,2048,904.408
Spain,2049,905.969
Spain,2050,907.903
Spain,2051,912.843
Spain,2052,917.372
Spain,2053,921.22
Spain,2054,924.291
Spain,2055,926.519
Spain,2056,930.565
Spain,2057,932.951
Spain,2058,933.433
Spain,2059,932.034
Spain,2060,928.81
Spain,2061,926.46
Spain,2062,921.988
Spain,2063,915.323
Spain,2064,906.555
Spain,2065,895.736
Spain,2066,885.977
Spain,2067,875.417
Spain,2068,864.552
Spain,2069,853.459
Spain,2070,842.237
Spain,2071,833.363
Spain,2072,824.839
Spain,2073,816.76
Spain,2074,809.206
Spain,2075,802.218
Spain,2076,798.14
