country,year,value
Brazil,2099,1008.064
Brazil,2100,999.491
Chile,2020,131.065
Chile,2021,132.55
Chile,2022,133.113
Chile,2023,133.122
Chile,2024,133.058
Chile,2025,132.895
Chile,2026,133.636
Chile,2027,135.591
Chile,2028,138.239
Chile,2029,140.585
Chile,2030,142.674
Chile,2031,144.869
Chile,2032,146.707
Chile,2033,148.131
Chile,2034,149.418
Chile,2035,150.685
Chile,2036,150.544
Chile,2037,148.391
Chile,2038,144.916
Chile,2039,141.474
Chile,2040,137.887
Chile,2041,134.659
Chile,2042,132.061
Chile,2043,129.964
Chile,2044,127.776
Chile,2045,125.5
Chile,2046,124.231
Chile,2047,124.326
Chile,2048,125.337
Chile,2049,126.28
Chile,2050,127.202
Chile,2051,128.354
Chile,2052,129.614
Chile,2053,130.823
Chile,2054,132.022
Chile,2055,133.358
Chile,2056,133.578
Chile,2057,131.967
Chile,2058,129.178
Chile,2059,126.44
Chile,2060,123.456
Chile,2061,121.12
Chile,2062,119.826
Chile,2063,119.174
Chile,2064,118.294
Chile,2065,117.382
Chile,2066,116.389
Chile,2067,115.06
Chile,2068,113.536
Chile,2069,112.098
Chile,2070,110.658
Chile,2071,109.537
Chile,2072,108.743
Chile,2073,108.161
Chile,2074,107.562
Chile,2075,106.986
Chile,2076,106.48
Chile,2077,105.868
Chile,2078,105.194
Chile,2079,104.553
Chile,2080,103.904
Chile,2081,103.451
Chile,2082,103.132
Chile,2083,102.893
Chile,2084,102.624
Chile,2085,102.316
Chile,2086,102.1
Chile,2087,101.876
Chile,2088,101.623
Chile,2089,101.334
Chile,2090,100.995
Chile,2091,100.668
Chile,2092,100.189
Chile,2093,99.582
Chile,2094,98.93
Chile,2095,98.22
Chile,2096,97.591
Chile,2097,96.896
Chile,2098,96.15
Chile,2099,95.371
Chile,2100,94.551
Colombia,2020,320.789
Colombia,2021,329.639
Colombia,2022,335.805
Colombia,2023,340.124
Colombia,2024,344.65
Colombia,2025,349.441
Colombia,2026,354.804
Colombia,2027,359.751
Colombia,2028,364.415
Colombia,2029,368.75
Colombia,2030,372.241
Colombia,2031,377.435
Colombia,2032,384.818
Colombia,2033,393.212
Colombia,2034,400.8
Colombia,2035,408.173
Colombia,2036,413.171
Colombia,2037,414.17
Colombia,2038,412.398
Colombia,2039,410.311
Colombia,2040,407.218
Colombia,2041,405.105
Colombia,2042,404.577
Colombia,2043,404.689
Colombia,2044,403.928
Colombia,2045,402.987
Colombia,2046,400.042
Colombia,2047,393.665
Colombia,2048,385.154
Colombia,2049,376.905
Colombia,2050,368.378
Colombia,2051,361.677
Colombia,2052,357.597
Colombia,2053,355.304
Colombia,2054,352.601
Colombia,2055,349.531
Colombia,2056,348.271
Colombia,2057,349.02
Colombia,2058,350.886
Colombia,2059,352.587
Colombia,2060,354.517
Colombia,2061,354.869
Colombia,2062,352.108
Colombia,2063,347.249
Colombia,2064,342.54
Colombia,2065,337.534
Colombia,2066,333.098
Colombia,2067,329.166
Colombia,2068,325.489
Colombia,2069,321.43
Colombia,2070,317.066
Colombia,2071,313.418
Colombia,2072,310.208
Colombia,2073,307.26
Colombia,2074,304.221
Colombia,2075,301.111
Colombia,2076,298.435
Colombia,2077,295.698
Colombia,2078,292.898
Colombia,2079,290.09
Colombia,2080,287.209
Colombia,2081,284.85
Colombia,2082,282.617
Colombia,2083,280.432
Colombia,2084,278.166
Colombia,2085,275.762
Colombia,2086,273.9
Colombia,2087,272.214
Colombia,2088,270.59
Colombia,2089,268.87
Colombia,2090,267.038
Colombia,2091,265.428
Colombia,2092,263.557
Colombia,2093,261.454
Colombia,2094,259.253
Colombia,2095,256.869
Colombia,2096,254.94
Colombia,2097,253.108
Colombia,2098,251.281
Colombia,2099,249.325
Colombia,2100,247.23
Ecuador,2020,106.352
Ecuador,2021,108.297
Ecuador,2022,110.46
Ecuador,2023,112.748
Ecuador,2024,114.957
Ecuador,2025,117.147
Ecuador,2026,119.466
Ecuador,2027,121.79
Ecuador,2028,124.093
Ecuador,2029,126.379
Ecuador,2030,128.654
Ecuador,2031,130.813
Ecuador,2032,132.685
Ecuador,2033,134.356
Ecuador,2034,135.94
Ecuador,2035,137.33
Ecuador,2036,138.999
Ecuador,2037,141.08
Ecuador,2038,143.326
Ecuador,2039,145.385
Ecuador,2040,147.404
Ecuador,2041,148.806
Ecuador,2042,149.192
Ecuador,2043,148.9
Ecuador,2044,148.64
Ecuador,2045,148.306
Ecuador,2046,148.112
Ecuador,2047,148.127
Ecuador,2048,148.301
Ecuador,2049,148.405
Ecuador,2050,148.43
Ecuador,2051,148.9
Ecuador,2052,149.905
Ecuador,2053,151.257
Ecuador,2054,152.544
Ecuador,2055,153.776
Ecuador,2056,155.19
Ecuador,2057,156.673
Ecuador,2058,158.137
Ecuador,2059,159.527
Ecuador,2060,160.873
Ecuador,2061,161.901
Ecuador,2062,162.301
Ecuador,2063,162.239
Ecuador,2064,162.105
Ecuador,2065,161.83
Ecuador,2066,161.578
Ecuador,2067,161.232
Ecuador,2068,160.792
Ecuador,2069,160.22
Ecuador,2070,159.512
Ecuador,2071,158.993
Ecuador,2072,158.575
Ecuador,2073,158.198
Ecuador,2074,157.732
Ecuador,2075,157.182
Ecuador,2076,156.803
Ecuador,2077,156.43
Ecuador,2078,156.036
Ecuador,2079,155.583
Ecuador,2080,155.058
Ecuador,2081,154.679
Ecuador,2082,154.265
Ecuador,2083,153.799
Ecuador,2084,153.268
Ecuador,2085,152.653
Ecuador,2086,152.172
Ecuador,2087,151.624
Ecuador,2088,151.002
Ecuador,2089,150.312
Ecuador,2090,149.543
Ecuador,2091,148.902
Ecuador,2092,148.191
Ecuador,2093,147.413
Ecuador,2094,146.567
Ecuador,2095,145.621
Ecuador,2096,144.906
Ecuador,2097,144.259
Ecuador,2098,143.619
Ecuador,2099,142.9
Ecuador,2100,142.11
French Guiana,2020,1.912
French Guiana,2021,1.944
French Guiana,2022,1.96
French Guiana,2023,1.964
French Guiana,2024,1.97
French Guiana,2025,1.979
French Guiana,2026,1.97
French Guiana,2027,1.932
French Guiana,2028,1.879
French Guiana,2029,1.833
French Guiana,2030,1.79
French Guiana,2031,1.779
French Guiana,2032,1.824
French Guiana,2033,1.908
French Guiana,2034,1.992
French Guiana,2035,2.079
French Guiana,2036,2.183
French Guiana,2037,2.308
French Guiana,2038,2.447
French Guiana,2039,2.588
French Guiana,2040,2.732
French Guiana,2041,2.859
French Guiana,2042,2.958
French Guiana,2043,3.037
French Guiana,2044,3.117
French Guiana,2045,3.197
French Guiana,2046,3.255
French Guiana,2047,3.286
French Guiana,2048,3.298
French Guiana,2049,3.311
French Guiana,2050,3.323
French Guiana,2051,3.34
French Guiana,2052,3.369
French Guiana,2053,3.408
French Guiana,2054,3.446
French Guiana,2055,3.477
French Guiana,2056,3.539
French Guiana,2057,3.645
French Guiana,2058,3.778
French Guiana,2059,3.907
French Guiana,2060,4.043
French Guiana,2061,4.147
French Guiana,2062,4.199
French Guiana,2063,4.217
French Guiana,2064,4.241
French Guiana,2065,4.262
French Guiana,2066,4.291
French Guiana,2067,4.338
French Guiana,2068,4.395
French Guiana,2069,4.447
French Guiana,2070,4.496
French Guiana,2071,4.546
French Guiana,2072,4.598
French Guiana,2073,4.652
French Guiana,2074,4.704
French Guiana,2075,4.756
French Guiana,2076,4.806
French Guiana,2077,4.85
French Guiana,2078,4.89
French Guiana,2079,4.93
French Guiana,2080,4.97
French Guiana,2081,5.008
French Guiana,2082,5.042
French Guiana,2083,5.073
French Guiana,2084,5.103
French Guiana,2085,5.132
French Guiana,2086,5.167
French Guiana,2087,5.208
French Guiana,2088,5.252
French Guiana,2089,5.295
French Guiana,2090,5.337
French Guiana,2091,5.381
French Guiana,2092,5.425
French Guiana,2093,5.469
French Guiana,2094,5.511
French Guiana,2095,5.552
French Guiana,2096,5.593
French Guiana,2097,5.63
French Guiana,2098,5.665
French Guiana,2099,5.698
French Guiana,2100,5.728
Guyana,2020,4.436
Guyana,2021,4.409
Guyana,2022,4.457
Guyana,2023,4.544
Guyana,2024,4.636
Guyana,2025,4.774
Guyana,2026,4.775
Guyana,2027,4.548
Guyana,2028,4.202
Guyana,2029,3.895
Guyana,2030,3.555
Guyana,2031,3.496
Guyana,2032,3.861
Guyana,2033,4.483
Guyana,2034,5.048
Guyana,2035,5.616
Guyana,2036,6.067
Guyana,2037,6.304
Guyana,2038,6.389
Guyana,2039,6.493
Guyana,2040,6.599
Guyana,2041,6.607
Guyana,2042,6.481
Guyana,2043,6.265
Guyana,2044,6.041
Guyana,2045,5.798
Guyana,2046,5.59
Guyana,2047,5.445
Guyana,2048,5.345
Guyana,2049,5.231
Guyana,2050,5.102
Guyana,2051,5.052
Guyana,2052,5.11
Guyana,2053,5.235
Guyana,2054,5.352
Guyana,2055,5.478
Guyana,2056,5.564
Guyana,2057,5.574
Guyana,2058,5.534
Guyana,2059,5.501
Guyana,2060,5.463
Guyana,2061,5.43
Guyana,2062,5.401
Guyana,2063,5.372
Guyana,2064,5.332
Guyana,2065,5.285
Guyana,2066,5.237
Guyana,2067,5.182
Guyana,2068,5.122
Guyana,2069,5.058
Guyana,2070,4.987
Guyana,2071,4.924
Guyana,2072,4.865
Guyana,2073,4.807
Guyana,2074,4.745
Guyana,2075,4.68
Guyana,2076,4.618
Guyana,2077,4.552
Guyana,2078,4.484
Guyana,2079,4.413
Guyana,2080,4.341
Guyana,2081,4.277
Guyana,2082,4.22
Guyana,2083,4.165
Guyana,2084,4.108
Guyana,2085,4.048
Guyana,2086,3.995
Guyana,2087,3.945
Guyana,2088,3.895
Guyana,2089,3.844
Guyana,2090,3.79
Guyana,2091,3.739
Guyana,2092,3.687
Guyana,2093,3.632
Guyana,2094,3.576
Guyana,2095,3.516
Guyana,2096,3.458
Guyana,2097,3.396
Guyana,2098,3.329
Guyana,2099,3.261
Guyana,2100,3.19
Paraguay,2020,39.528
Paraguay,2021,41.301
Paraguay,2022,43.191
Paraguay,2023,45.144
Paraguay,2024,47.117
Paraguay,2025,49.113
Paraguay,2026,50.913
Paraguay,2027,52.395
Paraguay,2028,53.639
Paraguay,2029,54.866
Paraguay,2030,56.056
Paraguay,2031,57.076
Paraguay,2032,57.891
Paraguay,2033,58.552
Paraguay,2034,59.12
Paraguay,2035,59.55
Paraguay,2036,60.047
Paraguay,2037,60.723
Paraguay,2038,61.455
Paraguay,2039,62.101
Paraguay,2040,62.777
Paraguay,2041,62.972
Paraguay,2042,62.465
Paraguay,2043,61.533
Paraguay,2044,60.653
Paraguay,2045,59.686
Paraguay,2046,59.129
Paraguay,2047,59.268
Paraguay,2048,59.842
Paraguay,2049,60.339
Paraguay,2050,60.882
Paraguay,2051,61.263
Paraguay,2052,61.338
Paraguay,2053,61.235
Paraguay,2054,61.203
Paraguay,2055,61.166
Paraguay,2056,61.289
Paraguay,2057,61.661
Paraguay,2058,62.175
Paraguay,2059,62.638
Paraguay,2060,63.092
Paraguay,2061,63.438
Paraguay,2062,63.582
Paraguay,2063,63.58
Paraguay,2064,63.575
Paraguay,2065,63.547
Paraguay,2066,63.461
Paraguay,2067,63.288
Paraguay,2068,63.047
Paraguay,2069,62.776
Paraguay,2070,62.472
Paraguay,2071,62.168
Paraguay,2072,61.857
Paraguay,2073,61.537
Paraguay,2074,61.2
Paraguay,2075,60.849
Paraguay,2076,60.523
Paraguay,2077,60.226
Paraguay,2078,59.947
Paraguay,2079,59.664
Paraguay,2080,59.38
Paraguay,2081,59.102
Paraguay,2082,58.826
Paraguay,2083,58.549
Paraguay,2084,58.272
Paraguay,2085,57.994
Paraguay,2086,57.719
Paraguay,2087,57.439
Paraguay,2088,57.152
Paraguay,2089,56.86
Paraguay,2090,56.56
Paraguay,2091,56.256
Paraguay,2092,55.931
Paraguay,2093,55.587
Paraguay,2094,55.236
Paraguay,2095,54.881
Paraguay,2096,54.514
Paraguay,2097,54.108
Paraguay,2098,53.673
Paraguay,2099,53.232
Paraguay,2100,52.777
Peru,2020,230.536
Peru,2021,234.551
Peru,2022,239.077
Peru,2023,243.735
Peru,2024,247.876
Peru,2025,251.673
Peru,2026,255.398
Peru,2027,258.173
Peru,2028,260.182
Peru,2029,261.792
Peru,2030,262.824
Peru,2031,263.593
Peru,2032,264.232
Peru,2033,264.479
Peru,2034,264.311
Peru,2035,264.207
Peru,2036,261.615
Peru,2037,255.383
Peru,2038,246.957
Peru,2039,239.002
Peru,2040,231.073
Peru,2041,224.857
Peru,2042,221.337
Peru,2043,219.883
Peru,2044,218.288
Peru,2045,216.355
Peru,2046,217.579
Peru,2047,223.156
Peru,2048,231.348
Peru,2049,239.627
Peru,2050,249.054
Peru,2051,254.877
Peru,2052,254.52
Peru,2053,250.457
Peru,2054,247.168
Peru,2055,243.192
Peru,2056,242.905
Peru,2057,248.494
Peru,2058,257.586
Peru,2059,265.603
Peru,2060,273.596
Peru,2061,279.323
Peru,2062,280.971
Peru,2063,279.851
Peru,2064,278.979
Peru,2065,277.84
Peru,2066,276.443
Peru,2067,274.812
Peru,2068,272.922
Peru,2069,270.562
Peru,2070,267.775
Peru,2071,265.295
Peru,2072,263.118
Peru,2073,261.114
Peru,2074,258.942
Peru,2075,256.655
Peru,2076,254.675
Peru,2077,252.887
Peru,2078,251.233
Peru,2079,249.574
Peru,2080,247.887
Peru,2081,246.543
Peru,2082,245.395
Peru,2083,244.367
Peru,2084,243.322
Peru,2085,242.232
Peru,2086,241.407
Peru,2087,240.653
Peru,2088,239.91
Peru,2089,239.106
Peru,2090,238.216
Peru,2091,237.467
Peru,2092,236.531
Peru,2093,235.409
Peru,2094,234.186
Peru,2095,232.848
Peru,2096,231.69
Peru,2097,230.344
Peru,2098,228.835
Peru,2099,227.216
Peru,2100,225.46
Suriname,2020,3.467
Suriname,2021,3.407
Suriname,2022,3.448
Suriname,2023,3.552
Suriname,2024,3.645
Suriname,2025,3.74
Suriname,2026,3.828
Suriname,2027,3.894
Suriname,2028,3.947
Suriname,2029,4.006
Suriname,2030,4.067
Suriname,2031,4.127
Suriname,2032,4.185
Suriname,2033,4.24
Suriname,2034,4.291
Suriname,2035,4.339
Suriname,2036,4.381
Suriname,2037,4.412
Suriname,2038,4.435
Suriname,2039,4.455
Suriname,2040,4.471
Suriname,2041,4.49
Suriname,2042,4.514
Suriname,2043,4.54
Suriname,2044,4.562
Suriname,2045,4.583
Suriname,2046,4.6
Suriname,2047,4.609
Suriname,2048,4.615
Suriname,2049,4.619
Suriname,2050,4.618
Suriname,2051,4.628
Suriname,2052,4.653
Suriname,2053,4.685
Suriname,2054,4.713
Suriname,2055,4.739
Suriname,2056,4.755
Suriname,2057,4.755
Suriname,2058,4.743
Suriname,2059,4.731
Suriname,2060,4.716
Suriname,2061,4.698
Suriname,2062,4.676
Suriname,2063,4.652
Suriname,2064,4.625
Suriname,2065,4.595
Suriname,2066,4.567
Suriname,2067,4.543
Suriname,2068,4.52
Suriname,2069,4.496
Suriname,2070,4.47
Suriname,2071,4.447
Suriname,2072,4.426
Suriname,2073,4.406
Suriname,2074,4.386
Suriname,2075,4.365
Suriname,2076,4.343
Suriname,2077,4.32
Suriname,2078,4.296
Suriname,2079,4.271
Suriname,2080,4.245
Suriname,2081,4.22
Suriname,2082,4.197
Suriname,2083,4.173
Suriname,2084,4.149
Suriname,2085,4.123
Suriname,2086,4.099
Suriname,2087,4.074
Suriname,2088,4.049
Suriname,2089,4.023
Suriname,2090,3.996
Suriname,2091,3.971
Suriname,2092,3.947
Suriname,2093,3.923
Suriname,2094,3.898
Suriname,2095,3.873
Suriname,2096,3.847
Suriname,2097,3.82
Suriname,2098,3.791
Suriname,2099,3.761
Suriname,2100,3.73
Uruguay,2020,23.42
Uruguay,2021,23.468
Uruguay,2022,23.148
Uruguay,2023,22.617
Uruguay,2024,22.123
Uruguay,2025,21.587
Uruguay,2026,21.334
Uruguay,2027,21.55
Uruguay,2028,22.072
Uruguay,2029,22.539
Uruguay,2030,23.001
Uruguay,2031,23.449
Uruguay,2032,23.864
Uruguay,2033,24.243
Uruguay,2034,24.633
Uruguay,2035,25.04
Uruguay,2036,25.27
Uruguay,2037,25.248
Uruguay,2038,25.056
Uruguay,2039,24.86
Uruguay,2040,24.628
Uruguay,2041,24.408
Uruguay,2042,24.252
Uruguay,2043,24.13
Uruguay,2044,23.983
Uruguay,2045,23.837
Uruguay,2046,23.636
Uruguay,2047,23.36
Uruguay,2048,23.048
Uruguay,2049,22.754
Uruguay,2050,22.449
Uruguay,2051,22.268
Uruguay,2052,22.279
Uruguay,2053,22.416
Uruguay,2054,22.538
Uruguay,2055,22.668
Uruguay,2056,22.775
Uruguay,2057,22.823
Uruguay,2058,22.83
Uruguay,2059,22.847
Uruguay,2060,22.869
Uruguay,2061,22.85
Uruguay,2062,22.763
Uruguay,2063,22.63
Uruguay,2064,22.491
Uruguay,2065,22.334
Uruguay,2066,22.196
Uruguay,2067,22.085
Uruguay,2068,21.989
Uruguay,2069,21.879
Uruguay,2070,21.761
Uruguay,2071,21.636
Uruguay,2072,21.49
Uruguay,2073,21.332
Uruguay,2074,21.172
Uruguay,2075,21.007
Uruguay,2076,20.853
Uruguay,2077,20.702
Uruguay,2078,20.551
Uruguay,2079,20.397
Uruguay,2080,20.239
Uruguay,2081,20.102
Uruguay,2082,19.977
Uruguay,2083,19.86
Uruguay,2084,19.742
Uruguay,2085,19.623
Uruguay,2086,19.519
Uruguay,2087,19.421
Uruguay,2088,19.326
Uruguay,2089,19.23
Uruguay,2090,19.132
Uruguay,2091,19.043
Uruguay,2092,18.949
Uruguay,2093,18.85
Uruguay,2094,18.748
Uruguay,2095,18.64
Uruguay,2096,18.543
Uruguay,2097,18.44
Uruguay,2098,18.332
Uruguay,2099,18.219
Uruguay,2100,18.102
Venezuela (Bolivarian Republic of,2020,178.445
Venezuela (Bolivarian Republic of,2021,181.35
Venezuela (Bolivarian Republic of,2022,185.12
Venezuela (Bolivarian Republic of,2023,189.654
Venezuela (Bolivarian Republic of,2024,194.885
Venezuela (Bolivarian Republic of,2025,199.858
Venezuela (Bolivarian Republic of,2026,204.116
Venezuela (Bolivarian Republic of,2027,209.455
Venezuela (Bolivarian Republic of,2028,215.308
Venezuela (Bolivarian Republic of,2029,220.8
Venezuela (Bolivarian Republic of,2030,226.326
Venezuela (Bolivarian Republic of,2031,229.717
Venezuela (Bolivarian Republic of,2032,230.863
Venezuela (Bolivarian Republic of,2033,230.513
Venezuela (Bolivarian Republic of,2034,230.294
Venezuela (Bolivarian Republic of,2035,230.086
Venezuela (Bolivarian Republic of,2036,230.127
Venezuela (Bolivarian Republic of,2037,230.484
Venezuela (Bolivarian Republic of,2038,231.155
Venezuela (Bolivarian Republic of,2039,231.713
Venezuela (Bolivarian Republic of,2040,231.983
Venezuela (Bolivarian Republic of,2041,233.582
Venezuela (Bolivarian Republic of,2042,237.164
Venezuela (Bolivarian Republic of,2043,241.938
Venezuela (Bolivarian Republic of,2044,246.492
Venezuela (Bolivarian Republic of,2045,251.122
Venezuela (Bolivarian Republic of,2046,254.823
Venezuela (Bolivarian Republic of,2047,257.021
Venezuela (Bolivarian Republic of,2048,258.178
Venezuela (Bolivarian Republic of,2049,259.102
Venezuela (Bolivarian Republic of,2050,259.28
Venezuela (Bolivarian Republic of,2051,260.097
Venezuela (Bolivarian Republic of,2052,262.244
Venezuela (Bolivarian Republic of,2053,264.789
Venezuela (Bolivarian Republic of,2054,266.88
Venezuela (Bolivarian Republic of,2055,269.514
Venezuela (Bolivarian Republic of,2056,267.894
Venezuela (Bolivarian Republic of,2057,259.83
Venezuela (Bolivarian Republic of,2058,247.981
Venezuela (Bolivarian Republic of,2059,236.862
Venezuela (Bolivarian Republic of,2060,225.141
Venezuela (Bolivarian Republic of,2061,217.84
Venezuela (Bolivarian Republic of,2062,217.703
Venezuela (Bolivarian Republic of,2063,222.227
Venezuela (Bolivarian Republic of,2064,226.006
Venezuela (Bolivarian Republic of,2065,229.897
Venezuela (Bolivarian Republic of,2066,233.784
Venezuela (Bolivarian Republic of,2067,236.98
Venezuela (Bolivarian Republic of,2068,239.668
Venezuela (Bolivarian Republic of,2069,242.733
Venezuela (Bolivarian Republic of,2070,246.037
Venezuela (Bolivarian Republic of,2071,248.258
Venezuela (Bolivarian Republic of,2072,248.806
Venezuela (Bolivarian Republic of,2073,248.143
Venezuela (Bolivarian Republic of,2074,247.389
Venezuela (Bolivarian Republic of,2075,246.395
Venezuela (Bolivarian Republic of,2076,244.937
Venezuela (Bolivarian Republic of,2077,243.002
Venezuela (Bolivarian Republic of,2078,240.698
Venezuela (Bolivarian Republic of,2079,238.168
Venezuela (Bolivarian Republic of,2080,235.401
Venezuela (Bolivarian Republic of,2081,232.778
Venezuela (Bolivarian Republic of,2082,230.43
Venezuela (Bolivarian Republic of,2083,228.274
Venezuela (Bolivarian Republic of,2084,226.03
Venezuela (Bolivarian Republic of,2085,223.71
Venezuela (Bolivarian Republic of,2086,221.735
Venezuela (Bolivarian Republic of,2087,220.211
Venezuela (Bolivarian Republic of,2088,218.988
Venezuela (Bolivarian Republic of,2089,217.76
Venezuela (Bolivarian Republic of,2090,216.541
Venezuela (Bolivarian Republic of,2091,215.486
Venezuela (Bolivarian Republic of,2092,214.503
Venezuela (Bolivarian Republic of,2093,213.559
Venezuela (Bolivarian Republic of,2094,212.627
Venezuela (Bolivarian Republic of,2095,211.684
Venezuela (Bolivarian Republic of,2096,210.786
Venezuela (Bolivarian Republic of,2097,209.822
Venezuela (Bolivarian Republic of,2098,208.788
Venezuela (Bolivarian Republic of,2099,207.719
Venezuela (Bolivarian Republic of,2100,206.593
AUSTRALIA/NEW ZEALAND,2020,185.324
AUSTRALIA/NEW ZEALAND,2021,184.552
AUSTRALIA/NEW ZEALAND,2022,189.158
AUSTRALIA/NEW ZEALAND,2023,197.151
AUSTRALIA/NEW ZEALAND,2024,204.597
AUSTRALIA/NEW ZEALAND,2025,212.295
AUSTRALIA/NEW ZEALAND,2026,218.464
AUSTRALIA/NEW ZEALAND,2027,221.96
AUSTRALIA/NEW ZEALAND,2028,223.698
AUSTRALIA/NEW ZEALAND,2029,225.751
AUSTRALIA/NEW ZEALAND,2030,227.629
AUSTRALIA/NEW ZEALAND,2031,229.331
AUSTRALIA/NEW ZEALAND,2032,231.341
AUSTRALIA/NEW ZEALAND,2033,233.334
AUSTRALIA/NEW ZEALAND,2034,234.969
AUSTRALIA/NEW ZEALAND,2035,236.607
AUSTRALIA/NEW ZEALAND,2036,236.468
AUSTRALIA/NEW ZEALAND,2037,233.938
AUSTRALIA/NEW ZEALAND,2038,229.948
AUSTRALIA/NEW ZEALAND,2039,226.26
AUSTRALIA/NEW ZEALAND,2040,222.597
AUSTRALIA/NEW ZEALAND,2041,219.67
AUSTRALIA/NEW ZEALAND,2042,218.286
AUSTRALIA/NEW ZEALAND,2043,218.113
AUSTRALIA/NEW ZEALAND,2044,217.945
AUSTRALIA/NEW ZEALAND,2045,217.719
AUSTRALIA/NEW ZEALAND,2046,219.013
AUSTRALIA/NEW ZEALAND,2047,222.676
AUSTRALIA/NEW ZEALAND,2048,227.842
AUSTRALIA/NEW ZEALAND,2049,233.08
AUSTRALIA/NEW ZEALAND,2050,238.756
AUSTRALIA/NEW ZEALAND,2051,243.183
AUSTRALIA/NEW ZEALAND,2052,245.606
AUSTRALIA/NEW ZEALAND,2053,246.754
AUSTRALIA/NEW ZEALAND,2054,248.17
AUSTRALIA/NEW ZEALAND,2055,249.437
AUSTRALIA/NEW ZEALAND,2056,250.994
AUSTRALIA/NEW ZEALAND,2057,253.356
AUSTRALIA/NEW ZEALAND,2058,256.117
AUSTRALIA/NEW ZEALAND,2059,258.573
AUSTRALIA/NEW ZEALAND,2060,260.952
AUSTRALIA/NEW ZEALAND,2061,262.41
AUSTRALIA/NEW ZEALAND,2062,262.609
AUSTRALIA/NEW ZEALAND,2063,261.961
AUSTRALIA/NEW ZEALAND,2064,261.343
AUSTRALIA/NEW ZEALAND,2065,260.595
AUSTRALIA/NEW ZEALAND,2066,259.916
AUSTRALIA/NEW ZEALAND,2067,259.564
AUSTRALIA/NEW ZEALAND,2068,259.43
AUSTRALIA/NEW ZEALAND,2069,259.215
AUSTRALIA/NEW ZEALAND,2070,258.967
AUSTRALIA/NEW ZEALAND,2071,258.809
AUSTRALIA/NEW ZEALAND,2072,258.792
AUSTRALIA/NEW ZEALAND,2073,258.89
AUSTRALIA/NEW ZEALAND,2074,259.068
AUSTRALIA/NEW ZEALAND,2075,259.321
AUSTRALIA/NEW ZEALAND,2076,259.764
AUSTRALIA/NEW ZEALAND,2077,260.443
AUSTRALIA/NEW ZEALAND,2078,261.319
AUSTRALIA/NEW ZEALAND,2079,262.289
AUSTRALIA/NEW ZEALAND,2080,263.303
AUSTRALIA/NEW ZEALAND,2081,264.522
AUSTRALIA/NEW ZEALAND,2082,266.009
AUSTRALIA/NEW ZEALAND,2083,267.66
AUSTRALIA/NEW ZEALAND,2084,269.333
AUSTRALIA/NEW ZEALAND,2085,271.011
AUSTRALIA/NEW ZEALAND,2086,272.668
AUSTRALIA/NEW ZEALAND,2087,274.236
AUSTRALIA/NEW ZEALAND,2088,275.712
AUSTRALIA/NEW ZEALAND,2089,277.166
AUSTRALIA/NEW ZEALAND,2090,278.546
AUSTRALIA/NEW ZEALAND,2091,279.86
AUSTRALIA/NEW ZEALAND,2092,280.966
AUSTRALIA/NEW ZEALAND,2093,281.879
AUSTRALIA/NEW ZEALAND,2094,282.705
AUSTRALIA/NEW ZEALAND,2095,283.413
AUSTRALIA/NEW ZEALAND,2096,284.139
AUSTRALIA/NEW ZEALAND,2097,284.71
AUSTRALIA/NEW ZEALAND,2098,285.14
AUSTRALIA/NEW ZEALAND,2099,285.492
AUSTRALIA/NEW ZEALAND,2100,285.739
Australia,2020,158.645
Australia,2021,158.403
Australia,2022,162.925
Australia,2023,170.4
Australia,2024,177.327
Australia,2025,184.449
Australia,2026,189.939
Australia,2027,192.625
Australia,2028,193.455
Australia,2029,194.57
Australia,2030,195.522
Australia,2031,196.258
Australia,2032,197.242
Australia,2033,198.219
Australia,2034,198.887
Australia,2035,199.543
Australia,2036,198.891
Australia,2037,196.53
Australia,2038,193.16
Australia,2039,190.056
Australia,2040,186.992
Australia,2041,184.699
Australia,2042,183.91
Australia,2043,184.268
Australia,2044,184.665
Australia,2045,185.092
Australia,2046,186.614
Australia,2047,189.836
Australia,2048,194.145
Australia,2049,198.573
Australia,2050,203.371
Australia,2051,207.227
Australia,2052,209.595
Australia,2053,211.019
Australia,2054,212.631
Australia,2055,214.082
Australia,2056,215.847
Australia,2057,218.394
Australia,2058,221.317
Australia,2059,223.96
Australia,2060,226.554
Australia,2061,228.152
Australia,2062,228.351
Australia,2063,227.61
Australia,2064,226.907
Australia,2065,226.064
Australia,2066,225.326
Australia,2067,224.978
Australia,2068,224.886
Australia,2069,224.695
Australia,2070,224.464
Australia,2071,224.336
Australia,2072,224.374
Australia,2073,224.541
Australia,2074,224.788
Australia,2075,225.114
Australia,2076,225.609
Australia,2077,226.327
Australia,2078,227.231
Australia,2079,228.229
Australia,2080,229.275
Australia,2081,230.505
Australia,2082,231.992
Australia,2083,233.635
Australia,2084,235.299
Australia,2085,236.969
Australia,2086,238.624
Australia,2087,240.215
Australia,2088,241.727
Australia,2089,243.214
Australia,2090,244.632
Australia,2091,245.978
Australia,2092,247.127
Australia,2093,248.088
Australia,2094,248.966
Australia,2095,249.735
Australia,2096,250.497
Australia,2097,251.098
Australia,2098,251.553
Australia,2099,251.933
Australia,2100,252.212
New Zealand,2020,26.679
New Zealand,2021,26.149
New Zealand,2022,26.233
New Zealand,2023,26.751
New Zealand,2024,27.27
New Zealand,2025,27.846
New Zealand,2026,28.525
New Zealand,2027,29.335
New Zealand,2028,30.243
