country,year,value
Middle-income countries,2063,79396.485
Middle-income countries,2064,79976.163
Middle-income countries,2065,80696.148
Middle-income countries,2066,81275.228
Middle-income countries,2067,81903.909
Middle-income countries,2068,82554.271
Middle-income countries,2069,83192.805
Middle-income countries,2070,83807.346
Middle-income countries,2071,84274.52
Middle-income countries,2072,84761.916
Middle-income countries,2073,85183.319
Middle-income countries,2074,85494.124
Middle-income countries,2075,85710.176
Middle-income countries,2076,85768.618
Middle-income countries,2077,85844.719
Middle-income countries,2078,85831.428
Middle-income countries,2079,85684.552
Middle-income countries,2080,85445.057
Middle-income countries,2081,85059.051
Middle-income countries,2082,84686.142
Middle-income countries,2083,84396.561
Middle-income countries,2084,84225.528
Middle-income countries,2085,84126.409
Middle-income countries,2086,83893.571
Middle-income countries,2087,83693.401
Middle-income countries,2088,83569.108
Middle-income countries,2089,83529.146
Middle-income countries,2090,83544.535
Middle-income countries,2091,83463.906
Middle-income countries,2092,83427.577
Middle-income countries,2093,83427.915
Middle-income countries,2094,83451.041
Middle-income countries,2095,83484.94
Middle-income countries,2096,83430.652
Middle-income countries,2097,83408.143
Middle-income countries,2098,83418.777
Middle-income countries,2099,83457.756
Middle-income countries,2100,83506.026
Upper-middle-income countries,2020,28294.194
Upper-middle-income countries,2021,29354.496
Upper-middle-income countries,2022,30359.249
Upper-middle-income countries,2023,31456.759
Upper-middle-income countries,2024,32657.841
Upper-middle-income countries,2025,33891.485
Upper-middle-income countries,2026,35008.946
Upper-middle-income countries,2027,36119.12
Upper-middle-income countries,2028,36933.782
Upper-middle-income countries,2029,37308.232
Upper-middle-income countries,2030,37359.13
Upper-middle-income countries,2031,37341.868
Upper-middle-income countries,2032,37385.165
Upper-middle-income countries,2033,37109.085
Upper-middle-income countries,2034,36378.221
Upper-middle-income countries,2035,35391.112
Upper-middle-income countries,2036,34408.715
Upper-middle-income countries,2037,33436.643
Upper-middle-income countries,2038,32890.72
Upper-middle-income countries,2039,32991.01
Upper-middle-income countries,2040,33543.312
Upper-middle-income countries,2041,33941.53
Upper-middle-income countries,2042,34188.379
Upper-middle-income countries,2043,35000.158
Upper-middle-income countries,2044,36626.956
Upper-middle-income countries,2045,38668.188
Upper-middle-income countries,2046,40541.84
Upper-middle-income countries,2047,42576.845
Upper-middle-income countries,2048,43438.21
Upper-middle-income countries,2049,42478.109
Upper-middle-income countries,2050,40371.934
Upper-middle-income countries,2051,38377.261
Upper-middle-income countries,2052,36292.575
Upper-middle-income countries,2053,34680.45
Upper-middle-income countries,2054,33921.238
Upper-middle-income countries,2055,33700.377
Upper-middle-income countries,2056,33293.06
Upper-middle-income countries,2057,32885.975
Upper-middle-income countries,2058,32530.051
Upper-middle-income countries,2059,32186.009
Upper-middle-income countries,2060,31878.763
Upper-middle-income countries,2061,31619.571
Upper-middle-income countries,2062,31425.417
Upper-middle-income countries,2063,31364.627
Upper-middle-income countries,2064,31470.146
Upper-middle-income countries,2065,31691.068
Upper-middle-income countries,2066,31895.661
Upper-middle-income countries,2067,32120.877
Upper-middle-income countries,2068,32397.082
Upper-middle-income countries,2069,32722.316
Upper-middle-income countries,2070,33063.493
Upper-middle-income countries,2071,33368.067
Upper-middle-income countries,2072,33671.415
Upper-middle-income countries,2073,33881.263
Upper-middle-income countries,2074,33948.995
Upper-middle-income countries,2075,33903.434
Upper-middle-income countries,2076,33822.506
Upper-middle-income countries,2077,33735.366
Upper-middle-income countries,2078,33530.839
Upper-middle-income countries,2079,33167.881
Upper-middle-income countries,2080,32696.726
Upper-middle-income countries,2081,32192.529
Upper-middle-income countries,2082,31674.085
Upper-middle-income countries,2083,31208.013
Upper-middle-income countries,2084,30832.957
Upper-middle-income countries,2085,30514.07
Upper-middle-income countries,2086,30171.822
Upper-middle-income countries,2087,29837.862
Upper-middle-income countries,2088,29555.822
Upper-middle-income countries,2089,29339.512
Upper-middle-income countries,2090,29170.482
Upper-middle-income countries,2091,29013.883
Upper-middle-income countries,2092,28875.809
Upper-middle-income countries,2093,28764.171
Upper-middle-income countries,2094,28676.949
Upper-middle-income countries,2095,28605.162
Upper-middle-income countries,2096,28546.333
Upper-middle-income countries,2097,28496.639
Upper-middle-income countries,2098,28457.945
Upper-middle-income countries,2099,28428.962
Upper-middle-income countries,2100,28400.736
Lower-middle-income countries,2020,21990.122
Lower-middle-income countries,2021,22592.177
Lower-middle-income countries,2022,23224.956
Lower-middle-income countries,2023,23833.735
Lower-middle-income countries,2024,24392.955
Lower-middle-income countries,2025,24931.381
Lower-middle-income countries,2026,25409.32
Lower-middle-income countries,2027,25918.468
Lower-middle-income countries,2028,26485.433
Lower-middle-income countries,2029,27124.841
Lower-middle-income countries,2030,27819.909
Lower-middle-income countries,2031,28443.491
Lower-middle-income countries,2032,29112.39
Lower-middle-income countries,2033,29813.214
Lower-middle-income countries,2034,30537.143
Lower-middle-income countries,2035,31292.248
Lower-middle-income countries,2036,31967.602
Lower-middle-income countries,2037,32653.569
Lower-middle-income countries,2038,33468.48
Lower-middle-income countries,2039,34458.596
Lower-middle-income countries,2040,35550.476
Lower-middle-income countries,2041,36519.198
Lower-middle-income countries,2042,37518.632
Lower-middle-income countries,2043,38409.944
Lower-middle-income countries,2044,39120.643
Lower-middle-income countries,2045,39717.308
Lower-middle-income countries,2046,40218.354
Lower-middle-income countries,2047,40735.02
Lower-middle-income countries,2048,41268.422
Lower-middle-income countries,2049,41828.031
Lower-middle-income countries,2050,42400.492
Lower-middle-income countries,2051,42843.904
Lower-middle-income countries,2052,43304.496
Lower-middle-income countries,2053,43775.175
Lower-middle-income countries,2054,44248.199
Lower-middle-income countries,2055,44724.445
Lower-middle-income countries,2056,45086.849
Lower-middle-income countries,2057,45473.291
Lower-middle-income countries,2058,45896.265
Lower-middle-income countries,2059,46359.083
Lower-middle-income countries,2060,46848.78
Lower-middle-income countries,2061,47218.622
Lower-middle-income countries,2062,47604.547
Lower-middle-income countries,2063,48031.858
Lower-middle-income countries,2064,48506.017
Lower-middle-income countries,2065,49005.08
Lower-middle-income countries,2066,49379.567
Lower-middle-income countries,2067,49783.032
Lower-middle-income countries,2068,50157.189
Lower-middle-income countries,2069,50470.489
Lower-middle-income countries,2070,50743.853
Lower-middle-income countries,2071,50906.453
Lower-middle-income countries,2072,51090.501
Lower-middle-income countries,2073,51302.056
Lower-middle-income countries,2074,51545.129
Lower-middle-income countries,2075,51806.742
Lower-middle-income countries,2076,51946.112
Lower-middle-income countries,2077,52109.353
Lower-middle-income countries,2078,52300.589
Lower-middle-income countries,2079,52516.671
Lower-middle-income countries,2080,52748.331
Lower-middle-income countries,2081,52866.522
Lower-middle-income countries,2082,53012.057
Lower-middle-income countries,2083,53188.548
Lower-middle-income countries,2084,53392.571
Lower-middle-income countries,2085,53612.339
Lower-middle-income countries,2086,53721.749
Lower-middle-income countries,2087,53855.539
Lower-middle-income countries,2088,54013.286
Lower-middle-income countries,2089,54189.634
Lower-middle-income countries,2090,54374.053
Lower-middle-income countries,2091,54450.023
Lower-middle-income countries,2092,54551.768
Lower-middle-income countries,2093,54663.744
Lower-middle-income countries,2094,54774.092
Lower-middle-income countries,2095,54879.778
Lower-middle-income countries,2096,54884.319
Lower-middle-income countries,2097,54911.504
Lower-middle-income countries,2098,54960.832
Lower-middle-income countries,2099,55028.794
Lower-middle-income countries,2100,55105.29
Low-income countries,2020,3188.836
Low-income countries,2021,3264.57
Low-income countries,2022,3350.648
Low-income countries,2023,3460.976
Low-income countries,2024,3602.019
Low-income countries,2025,3763.429
Low-income countries,2026,3909.979
Low-income countries,2027,4065.021
Low-income countries,2028,4223.512
Low-income countries,2029,4381.521
Low-income countries,2030,4541.971
Low-income countries,2031,4693.79
Low-income countries,2032,4861.018
Low-income countries,2033,5029.188
Low-income countries,2034,5192.291
Low-income countries,2035,5357.395
Low-income countries,2036,5512.873
Low-income countries,2037,5679.342
Low-income countries,2038,5881.334
Low-income countries,2039,6129.059
Low-income countries,2040,6407.971
Low-income countries,2041,6669.339
Low-income countries,2042,6948.265
Low-income countries,2043,7227.176
Low-income countries,2044,7495.161
Low-income countries,2045,7760.586
Low-income countries,2046,8012.242
Low-income countries,2047,8278.749
