country,year,value
Middle-income countries,2064,545653.834
Middle-income countries,2065,544157.364
Middle-income countries,2066,542665.505
Middle-income countries,2067,541120.808
Middle-income countries,2068,539491.802
Middle-income countries,2069,537740.855
Middle-income countries,2070,535868.912
Middle-income countries,2071,534160.145
Middle-income countries,2072,532494.123
Middle-income countries,2073,530842.186
Middle-income countries,2074,529178.937
Middle-income countries,2075,527456.909
Middle-income countries,2076,525846.64
Middle-income countries,2077,524239.654
Middle-income countries,2078,522613.543
Middle-income countries,2079,520937.118
Middle-income countries,2080,519192.864
Middle-income countries,2081,517564.454
Middle-income countries,2082,516005.11
Middle-income countries,2083,514488.974
Middle-income countries,2084,512969.404
Middle-income countries,2085,511376.159
Middle-income countries,2086,509910.264
Middle-income countries,2087,508468.991
Middle-income countries,2088,506996.495
Middle-income countries,2089,505441.024
Middle-income countries,2090,503753.865
Middle-income countries,2091,502161.919
Middle-income countries,2092,500517.827
Middle-income countries,2093,498796.79
Middle-income countries,2094,496958.69
Middle-income countries,2095,494979.661
Middle-income countries,2096,493146.173
Middle-income countries,2097,491303.446
Middle-income countries,2098,489414.904
Middle-income countries,2099,487448.319
Middle-income countries,2100,485371.768
Upper-middle-income countries,2020,210137.339
Upper-middle-income countries,2021,211620.16
Upper-middle-income countries,2022,213177.736
Upper-middle-income countries,2023,214784.478
Upper-middle-income countries,2024,216359.184
Upper-middle-income countries,2025,217691.082
Upper-middle-income countries,2026,218732.6
Upper-middle-income countries,2027,219292.68
Upper-middle-income countries,2028,219378.616
Upper-middle-income countries,2029,218928.535
Upper-middle-income countries,2030,217890.878
Upper-middle-income countries,2031,216353.697
Upper-middle-income countries,2032,214385.852
Upper-middle-income countries,2033,211964.976
Upper-middle-income countries,2034,209096.589
Upper-middle-income countries,2035,205985.486
Upper-middle-income countries,2036,203033.469
Upper-middle-income countries,2037,200229.038
Upper-middle-income countries,2038,197578.058
Upper-middle-income countries,2039,195138.256
Upper-middle-income countries,2040,192928.976
Upper-middle-income countries,2041,191052.616
Upper-middle-income countries,2042,189346.968
Upper-middle-income countries,2043,187839.696
Upper-middle-income countries,2044,186549.6
Upper-middle-income countries,2045,185439.606
Upper-middle-income countries,2046,184551.031
Upper-middle-income countries,2047,183778.573
Upper-middle-income countries,2048,183111.488
Upper-middle-income countries,2049,182526.821
Upper-middle-income countries,2050,181995.758
Upper-middle-income countries,2051,181611.973
Upper-middle-income countries,2052,181272.163
Upper-middle-income countries,2053,180953.56
Upper-middle-income countries,2054,180627.874
Upper-middle-income countries,2055,180246.729
Upper-middle-income countries,2056,179858.429
Upper-middle-income countries,2057,179388.422
Upper-middle-income countries,2058,178827.266
Upper-middle-income countries,2059,178151.75
Upper-middle-income countries,2060,177350.823
Upper-middle-income countries,2061,176517.338
Upper-middle-income countries,2062,175622.928
Upper-middle-income countries,2063,174658.213
Upper-middle-income countries,2064,173609.479
Upper-middle-income countries,2065,172468.161
Upper-middle-income countries,2066,171339.979
Upper-middle-income countries,2067,170183.366
Upper-middle-income countries,2068,168991.681
Upper-middle-income countries,2069,167758.531
Upper-middle-income countries,2070,166486.08
Upper-middle-income countries,2071,165317.746
Upper-middle-income countries,2072,164172.989
Upper-middle-income countries,2073,163040.376
Upper-middle-income countries,2074,161918.184
Upper-middle-income countries,2075,160810.614
Upper-middle-income countries,2076,159845.827
Upper-middle-income countries,2077,158926.17
Upper-middle-income countries,2078,158046.695
Upper-middle-income countries,2079,157203.662
Upper-middle-income countries,2080,156382.581
Upper-middle-income countries,2081,155650.796
Upper-middle-income countries,2082,154961.307
Upper-middle-income countries,2083,154313.693
Upper-middle-income countries,2084,153685.515
Upper-middle-income countries,2085,153029.32
Upper-middle-income countries,2086,152455.694
Upper-middle-income countries,2087,151894.585
Upper-middle-income countries,2088,151304.546
Upper-middle-income countries,2089,150658.364
Upper-middle-income countries,2090,149945.602
Upper-middle-income countries,2091,149324.642
Upper-middle-income countries,2092,148659.303
Upper-middle-income countries,2093,147948.019
Upper-middle-income countries,2094,147178.249
Upper-middle-income countries,2095,146333.783
Upper-middle-income countries,2096,145581.686
Upper-middle-income countries,2097,144791.622
Upper-middle-income countries,2098,143948.549
Upper-middle-income countries,2099,143044.123
Upper-middle-income countries,2100,142080.106
Lower-middle-income countries,2020,352286.657
Lower-middle-income countries,2021,354174.613
Lower-middle-income countries,2022,355884.899
Lower-middle-income countries,2023,357384.885
Lower-middle-income countries,2024,358624.567
Lower-middle-income countries,2025,359647.769
Lower-middle-income countries,2026,360562.275
Lower-middle-income countries,2027,361510.517
Lower-middle-income countries,2028,362459.935
Lower-middle-income countries,2029,363386.791
Lower-middle-income countries,2030,364258.841
Lower-middle-income countries,2031,365096.063
Lower-middle-income countries,2032,365938.364
Lower-middle-income countries,2033,366769.931
Lower-middle-income countries,2034,367565.622
Lower-middle-income countries,2035,368298.466
Lower-middle-income countries,2036,369033.904
Lower-middle-income countries,2037,369785.491
Lower-middle-income countries,2038,370527.43
Lower-middle-income countries,2039,371226.63
Lower-middle-income countries,2040,371847.009
Lower-middle-income countries,2041,372465.901
Lower-middle-income countries,2042,373061.829
Lower-middle-income countries,2043,373616.438
Lower-middle-income countries,2044,374097.751
Lower-middle-income countries,2045,374460.081
Lower-middle-income countries,2046,374761.071
Lower-middle-income countries,2047,375004.89
Lower-middle-income countries,2048,375169.305
Lower-middle-income countries,2049,375221.96
Lower-middle-income countries,2050,375152.009
Lower-middle-income countries,2051,375082.475
Lower-middle-income countries,2052,375000.005
Lower-middle-income countries,2053,374885.921
Lower-middle-income countries,2054,374719.702
Lower-middle-income countries,2055,374478.89
Lower-middle-income countries,2056,374251.764
Lower-middle-income countries,2057,374027.471
Lower-middle-income countries,2058,373783.803
Lower-middle-income countries,2059,373493.756
Lower-middle-income countries,2060,373143.295
Lower-middle-income countries,2061,372862.047
Lower-middle-income countries,2062,372596.516
Lower-middle-income countries,2063,372331.504
Lower-middle-income countries,2064,372044.355
Lower-middle-income countries,2065,371689.203
Lower-middle-income countries,2066,371325.526
Lower-middle-income countries,2067,370937.442
Lower-middle-income countries,2068,370500.121
Lower-middle-income countries,2069,369982.324
Lower-middle-income countries,2070,369382.832
Lower-middle-income countries,2071,368842.399
Lower-middle-income countries,2072,368321.134
Lower-middle-income countries,2073,367801.81
Lower-middle-income countries,2074,367260.753
Lower-middle-income countries,2075,366646.295
Lower-middle-income countries,2076,366000.813
Lower-middle-income countries,2077,365313.484
Lower-middle-income countries,2078,364566.848
Lower-middle-income countries,2079,363733.456
Lower-middle-income countries,2080,362810.283
Lower-middle-income countries,2081,361913.658
Lower-middle-income countries,2082,361043.803
Lower-middle-income countries,2083,360175.281
Lower-middle-income countries,2084,359283.889
Lower-middle-income countries,2085,358346.839
Lower-middle-income countries,2086,357454.57
Lower-middle-income countries,2087,356574.406
Lower-middle-income countries,2088,355691.949
Lower-middle-income countries,2089,354782.66
Lower-middle-income countries,2090,353808.263
Lower-middle-income countries,2091,352837.277
Lower-middle-income countries,2092,351858.524
Lower-middle-income countries,2093,350848.771
Lower-middle-income countries,2094,349780.441
Lower-middle-income countries,2095,348645.878
Lower-middle-income countries,2096,347564.487
Lower-middle-income countries,2097,346511.824
Lower-middle-income countries,2098,345466.355
Lower-middle-income countries,2099,344404.196
Lower-middle-income countries,2100,343291.662
Low-income countries,2020,110561.692
Low-income countries,2021,113033.216
Low-income countries,2022,115561.49
Low-income countries,2023,118125.275
Low-income countries,2024,120689.033
Low-income countries,2025,123226.997
Low-income countries,2026,125680.569
Low-income countries,2027,128144.508
Low-income countries,2028,130608.416
Low-income countries,2029,133055.452
Low-income countries,2030,135461.874
