country,year,value
Brazil,2067,1073.665
Brazil,2068,1066.045
Brazil,2069,1058.411
Brazil,2070,1050.256
Brazil,2071,1042.309
Brazil,2072,1034.007
Brazil,2073,1025.663
Brazil,2074,1017.177
Brazil,2075,1008.607
Brazil,2076,1000.857
Brazil,2077,993.27
Brazil,2078,985.687
Brazil,2079,978.093
Brazil,2080,970.094
Brazil,2081,962.555
Brazil,2082,954.898
Brazil,2083,947.292
Brazil,2084,939.575
Brazil,2085,932.015
Brazil,2086,925.843
Brazil,2087,920.062
Brazil,2088,914.259
Brazil,2089,908.428
Brazil,2090,902.32
Brazil,2091,896.874
Brazil,2092,891.327
Brazil,2093,885.82
Brazil,2094,880.223
Brazil,2095,874.491
Brazil,2096,869.713
Brazil,2097,865.046
Brazil,2098,860.31
Brazil,2099,855.417
Brazil,2100,849.981
Chile,2020,124.915
Chile,2021,124.571
Chile,2022,124.999
Chile,2023,125.128
Chile,2024,125.3
Chile,2025,125.735
Chile,2026,126.173
Chile,2027,126.74
Chile,2028,127.53
Chile,2029,128.608
Chile,2030,128.603
Chile,2031,127.336
Chile,2032,124.916
Chile,2033,122.494
Chile,2034,119.743
Chile,2035,117.48
Chile,2036,116.497
Chile,2037,116.139
Chile,2038,115.467
Chile,2039,114.686
Chile,2040,113.65
Chile,2041,112.454
Chile,2042,111.024
Chile,2043,109.631
Chile,2044,108.198
Chile,2045,106.933
Chile,2046,106.161
Chile,2047,105.594
Chile,2048,104.987
Chile,2049,104.386
Chile,2050,103.708
Chile,2051,103.121
Chile,2052,102.466
Chile,2053,101.824
Chile,2054,101.151
Chile,2055,100.531
Chile,2056,100.254
Chile,2057,100.043
Chile,2058,99.772
Chile,2059,99.442
Chile,2060,99.066
Chile,2061,98.888
Chile,2062,98.662
Chile,2063,98.372
Chile,2064,98.015
Chile,2065,97.506
Chile,2066,97.063
Chile,2067,96.487
Chile,2068,95.847
Chile,2069,95.126
Chile,2070,94.308
Chile,2071,93.662
Chile,2072,92.959
Chile,2073,92.192
Chile,2074,91.35
Chile,2075,90.5
Chile,2076,89.952
Chile,2077,89.433
Chile,2078,88.862
Chile,2079,88.235
Chile,2080,87.6
Chile,2081,87.238
Chile,2082,86.892
Chile,2083,86.511
Chile,2084,86.084
Chile,2085,85.626
Chile,2086,85.4
Chile,2087,85.172
Chile,2088,84.904
Chile,2089,84.583
Chile,2090,84.195
Chile,2091,84.018
Chile,2092,83.807
Chile,2093,83.533
Chile,2094,83.178
Chile,2095,82.775
Chile,2096,82.632
Chile,2097,82.462
Chile,2098,82.217
Chile,2099,81.9
Chile,2100,81.489
Colombia,2020,435.691
Colombia,2021,427.192
Colombia,2022,416.433
Colombia,2023,405.691
Colombia,2024,395.074
Colombia,2025,386.606
Colombia,2026,381.235
Colombia,2027,378.119
Colombia,2028,375.064
Colombia,2029,372.021
Colombia,2030,370.555
Colombia,2031,370.609
Colombia,2032,371.917
Colombia,2033,373.31
Colombia,2034,375.217
Colombia,2035,375.158
Colombia,2036,371.692
Colombia,2037,366.131
Colombia,2038,360.951
Colombia,2039,355.717
Colombia,2040,350.664
Colombia,2041,346.11
Colombia,2042,341.924
Colombia,2043,337.546
Colombia,2044,333.08
Colombia,2045,328.943
Colombia,2046,325.251
Colombia,2047,321.907
Colombia,2048,318.655
Colombia,2049,315.551
Colombia,2050,312.464
Colombia,2051,309.32
Colombia,2052,306.202
Colombia,2053,303.247
Colombia,2054,300.41
Colombia,2055,297.667
Colombia,2056,295.108
Colombia,2057,292.661
Colombia,2058,290.29
Colombia,2059,287.966
Colombia,2060,285.755
Colombia,2061,283.813
Colombia,2062,281.993
Colombia,2063,280.205
Colombia,2064,278.459
Colombia,2065,276.489
Colombia,2066,274.406
Colombia,2067,272.127
Colombia,2068,269.865
Colombia,2069,267.558
Colombia,2070,265.249
Colombia,2071,263.234
Colombia,2072,261.27
Colombia,2073,259.279
Colombia,2074,257.273
Colombia,2075,255.115
Colombia,2076,253.037
Colombia,2077,250.878
Colombia,2078,248.733
Colombia,2079,246.557
Colombia,2080,244.375
Colombia,2081,242.518
Colombia,2082,240.743
Colombia,2083,238.966
Colombia,2084,237.171
Colombia,2085,235.308
Colombia,2086,233.665
Colombia,2087,232.035
Colombia,2088,230.426
Colombia,2089,228.792
Colombia,2090,227.138
Colombia,2091,225.782
Colombia,2092,224.497
Colombia,2093,223.199
Colombia,2094,221.867
Colombia,2095,220.372
Colombia,2096,218.991
Colombia,2097,217.533
Colombia,2098,216.072
Colombia,2099,214.563
Colombia,2100,212.988
Ecuador,2020,158.94
Ecuador,2021,158.425
Ecuador,2022,158.052
Ecuador,2023,157.645
Ecuador,2024,157.28
Ecuador,2025,157.468
Ecuador,2026,158.255
Ecuador,2027,159.469
Ecuador,2028,160.682
Ecuador,2029,161.908
Ecuador,2030,163.205
Ecuador,2031,164.487
Ecuador,2032,165.783
Ecuador,2033,167.077
Ecuador,2034,168.407
Ecuador,2035,169.31
Ecuador,2036,169.514
Ecuador,2037,169.27
Ecuador,2038,169.018
Ecuador,2039,168.692
Ecuador,2040,168.248
Ecuador,2041,167.715
Ecuador,2042,167.118
Ecuador,2043,166.442
Ecuador,2044,165.69
Ecuador,2045,164.984
Ecuador,2046,164.395
Ecuador,2047,163.879
Ecuador,2048,163.335
Ecuador,2049,162.775
Ecuador,2050,162.221
Ecuador,2051,161.704
Ecuador,2052,161.197
Ecuador,2053,160.688
Ecuador,2054,160.17
Ecuador,2055,159.619
Ecuador,2056,159.085
Ecuador,2057,158.521
Ecuador,2058,157.942
Ecuador,2059,157.343
Ecuador,2060,156.683
Ecuador,2061,156.019
Ecuador,2062,155.311
Ecuador,2063,154.59
Ecuador,2064,153.845
Ecuador,2065,153.022
Ecuador,2066,152.221
Ecuador,2067,151.366
Ecuador,2068,150.488
Ecuador,2069,149.566
Ecuador,2070,148.658
Ecuador,2071,147.919
Ecuador,2072,147.216
Ecuador,2073,146.485
Ecuador,2074,145.739
Ecuador,2075,144.881
Ecuador,2076,144.011
Ecuador,2077,143.057
Ecuador,2078,142.101
Ecuador,2079,141.114
Ecuador,2080,140.129
Ecuador,2081,139.327
Ecuador,2082,138.564
Ecuador,2083,137.779
Ecuador,2084,136.972
Ecuador,2085,136.116
Ecuador,2086,135.361
Ecuador,2087,134.587
Ecuador,2088,133.805
Ecuador,2089,132.997
Ecuador,2090,132.154
Ecuador,2091,131.443
Ecuador,2092,130.733
Ecuador,2093,130.011
Ecuador,2094,129.267
Ecuador,2095,128.45
Ecuador,2096,127.725
Ecuador,2097,126.97
Ecuador,2098,126.199
Ecuador,2099,125.388
Ecuador,2100,124.55
French Guiana,2020,2.864
French Guiana,2021,2.898
French Guiana,2022,2.915
French Guiana,2023,2.93
French Guiana,2024,2.937
French Guiana,2025,2.947
French Guiana,2026,2.985
French Guiana,2027,3.029
French Guiana,2028,3.063
French Guiana,2029,3.089
French Guiana,2030,3.144
French Guiana,2031,3.255
French Guiana,2032,3.393
French Guiana,2033,3.524
French Guiana,2034,3.656
French Guiana,2035,3.754
French Guiana,2036,3.813
French Guiana,2037,3.835
French Guiana,2038,3.859
French Guiana,2039,3.875
French Guiana,2040,3.897
French Guiana,2041,3.95
French Guiana,2042,4.012
French Guiana,2043,4.064
French Guiana,2044,4.108
French Guiana,2045,4.151
French Guiana,2046,4.21
French Guiana,2047,4.268
French Guiana,2048,4.32
French Guiana,2049,4.368
French Guiana,2050,4.41
French Guiana,2051,4.46
French Guiana,2052,4.504
French Guiana,2053,4.544
French Guiana,2054,4.58
French Guiana,2055,4.61
French Guiana,2056,4.65
French Guiana,2057,4.685
French Guiana,2058,4.716
French Guiana,2059,4.741
French Guiana,2060,4.768
French Guiana,2061,4.815
French Guiana,2062,4.863
French Guiana,2063,4.907
French Guiana,2064,4.945
French Guiana,2065,4.981
French Guiana,2066,5.031
French Guiana,2067,5.079
French Guiana,2068,5.122
French Guiana,2069,5.159
French Guiana,2070,5.192
French Guiana,2071,5.235
French Guiana,2072,5.274
French Guiana,2073,5.307
French Guiana,2074,5.334
French Guiana,2075,5.356
French Guiana,2076,5.39
French Guiana,2077,5.419
French Guiana,2078,5.442
French Guiana,2079,5.457
French Guiana,2080,5.471
French Guiana,2081,5.502
French Guiana,2082,5.532
French Guiana,2083,5.555
French Guiana,2084,5.572
French Guiana,2085,5.582
French Guiana,2086,5.605
French Guiana,2087,5.621
French Guiana,2088,5.632
French Guiana,2089,5.636
French Guiana,2090,5.638
French Guiana,2091,5.657
French Guiana,2092,5.675
French Guiana,2093,5.686
French Guiana,2094,5.692
French Guiana,2095,5.694
French Guiana,2096,5.712
French Guiana,2097,5.728
French Guiana,2098,5.738
French Guiana,2099,5.742
French Guiana,2100,5.744
Guyana,2020,7.499
Guyana,2021,7.301
Guyana,2022,7.157
Guyana,2023,7.014
Guyana,2024,6.875
Guyana,2025,6.829
Guyana,2026,6.865
Guyana,2027,6.981
Guyana,2028,7.109
Guyana,2029,7.265
Guyana,2030,7.377
Guyana,2031,7.361
Guyana,2032,7.293
Guyana,2033,7.251
Guyana,2034,7.221
Guyana,2035,7.196
Guyana,2036,7.136
Guyana,2037,7.084
Guyana,2038,7.035
Guyana,2039,6.995
Guyana,2040,6.954
Guyana,2041,6.868
Guyana,2042,6.781
Guyana,2043,6.706
Guyana,2044,6.642
Guyana,2045,6.585
Guyana,2046,6.494
Guyana,2047,6.411
Guyana,2048,6.339
Guyana,2049,6.282
Guyana,2050,6.227
Guyana,2051,6.13
Guyana,2052,6.036
Guyana,2053,5.956
Guyana,2054,5.891
Guyana,2055,5.835
Guyana,2056,5.747
Guyana,2057,5.669
Guyana,2058,5.605
Guyana,2059,5.553
Guyana,2060,5.51
Guyana,2061,5.432
Guyana,2062,5.36
Guyana,2063,5.301
Guyana,2064,5.255
Guyana,2065,5.215
Guyana,2066,5.135
Guyana,2067,5.059
Guyana,2068,4.995
Guyana,2069,4.944
Guyana,2070,4.895
Guyana,2071,4.806
Guyana,2072,4.718
Guyana,2073,4.643
Guyana,2074,4.58
Guyana,2075,4.523
Guyana,2076,4.433
Guyana,2077,4.348
Guyana,2078,4.276
Guyana,2079,4.216
Guyana,2080,4.163
Guyana,2081,4.076
Guyana,2082,3.995
Guyana,2083,3.926
Guyana,2084,3.87
Guyana,2085,3.82
Guyana,2086,3.736
Guyana,2087,3.657
Guyana,2088,3.591
Guyana,2089,3.539
Guyana,2090,3.493
Guyana,2091,3.413
Guyana,2092,3.338
Guyana,2093,3.276
Guyana,2094,3.227
Guyana,2095,3.183
Guyana,2096,3.104
Guyana,2097,3.029
Guyana,2098,2.967
Guyana,2099,2.917
Guyana,2100,2.872
Paraguay,2020,66.816
Paraguay,2021,66.824
Paraguay,2022,67.335
Paraguay,2023,67.8
Paraguay,2024,68.335
Paraguay,2025,68.703
Paraguay,2026,68.701
Paraguay,2027,68.513
Paraguay,2028,68.416
Paraguay,2029,68.335
Paraguay,2030,68.431
Paraguay,2031,68.745
Paraguay,2032,69.22
Paraguay,2033,69.664
Paraguay,2034,70.118
Paraguay,2035,70.451
Paraguay,2036,70.53
Paraguay,2037,70.467
Paraguay,2038,70.418
Paraguay,2039,70.365
Paraguay,2040,70.242
Paraguay,2041,69.99
Paraguay,2042,69.681
Paraguay,2043,69.358
Paraguay,2044,69.019
Paraguay,2045,68.671
Paraguay,2046,68.282
Paraguay,2047,67.897
Paraguay,2048,67.508
Paraguay,2049,67.119
Paraguay,2050,66.753
Paraguay,2051,66.387
Paraguay,2052,66.049
Paraguay,2053,65.718
Paraguay,2054,65.398
Paraguay,2055,65.085
Paraguay,2056,64.748
Paraguay,2057,64.416
Paraguay,2058,64.095
Paraguay,2059,63.782
Paraguay,2060,63.469
Paraguay,2061,63.137
Paraguay,2062,62.801
Paraguay,2063,62.467
Paraguay,2064,62.136
Paraguay,2065,61.793
Paraguay,2066,61.415
Paraguay,2067,61.025
Paraguay,2068,60.638
Paraguay,2069,60.256
Paraguay,2070,59.849
Paraguay,2071,59.39
Paraguay,2072,58.91
Paraguay,2073,58.438
Paraguay,2074,57.966
Paraguay,2075,57.513
Paraguay,2076,57.068
Paraguay,2077,56.648
Paraguay,2078,56.233
Paraguay,2079,55.829
Paraguay,2080,55.42
Paraguay,2081,54.971
Paraguay,2082,54.521
Paraguay,2083,54.088
Paraguay,2084,53.667
Paraguay,2085,53.253
Paraguay,2086,52.824
Paraguay,2087,52.408
Paraguay,2088,52.003
Paraguay,2089,51.604
Paraguay,2090,51.221
Paraguay,2091,50.837
Paraguay,2092,50.471
Paraguay,2093,50.114
Paraguay,2094,49.768
Paraguay,2095,49.406
Paraguay,2096,49.006
Paraguay,2097,48.596
Paraguay,2098,48.198
Paraguay,2099,47.804
Paraguay,2100,47.408
Peru,2020,232.566
Peru,2021,237.543
Peru,2022,245.246
Peru,2023,253.104
Peru,2024,262.166
Peru,2025,267.385
Peru,2026,266.592
Peru,2027,261.892
Peru,2028,258.055
Peru,2029,253.661
Peru,2030,253
Peru,2031,258.367
Peru,2032,267.42
Peru,2033,275.491
Peru,2034,283.657
Peru,2035,289.287
Peru,2036,290.647
Peru,2037,289.194
Peru,2038,288.102
Peru,2039,286.844
Peru,2040,285.149
Peru,2041,283.246
Peru,2042,281.123
Peru,2043,278.596
Peru,2044,275.728
Peru,2045,272.962
Peru,2046,270.55
Peru,2047,268.355
Peru,2048,266.062
Peru,2049,263.736
Peru,2050,261.526
Peru,2051,259.56
Peru,2052,257.748
Peru,2053,255.995
Peru,2054,254.294
Peru,2055,252.726
Peru,2056,251.446
Peru,2057,250.299
Peru,2058,249.193
Peru,2059,248.116
Peru,2060,247.074
Peru,2061,246.213
Peru,2062,245.371
Peru,2063,244.523
Peru,2064,243.667
Peru,2065,242.659
Peru,2066,241.595
Peru,2067,240.39
Peru,2068,239.162
Peru,2069,237.889
Peru,2070,236.446
Peru,2071,234.995
Peru,2072,233.42
Peru,2073,231.797
Peru,2074,230.102
Peru,2075,228.372
Peru,2076,226.812
Peru,2077,225.275
Peru,2078,223.714
Peru,2079,222.14
Peru,2080,220.441
Peru,2081,218.756
Peru,2082,217.011
Peru,2083,215.286
Peru,2084,213.536
Peru,2085,211.868
Peru,2086,210.536
Peru,2087,209.344
Peru,2088,208.149
Peru,2089,206.955
Peru,2090,205.707
Peru,2091,204.626
Peru,2092,203.525
Peru,2093,202.418
Peru,2094,201.276
Peru,2095,200.092
Peru,2096,199.155
Peru,2097,198.192
Peru,2098,197.19
Peru,2099,196.15
Peru,2100,194.99
Suriname,2020,5.263
Suriname,2021,5.265
Suriname,2022,5.262
Suriname,2023,5.262
Suriname,2024,5.261
Suriname,2025,5.271
Suriname,2026,5.288
Suriname,2027,5.314
Suriname,2028,5.34
Suriname,2029,5.368
Suriname,2030,5.386
Suriname,2031,5.377
Suriname,2032,5.356
Suriname,2033,5.338
Suriname,2034,5.322
Suriname,2035,5.303
Suriname,2036,5.271
Suriname,2037,5.238
Suriname,2038,5.206
Suriname,2039,5.175
Suriname,2040,5.146
Suriname,2041,5.111
Suriname,2042,5.08
Suriname,2043,5.05
Suriname,2044,5.023
Suriname,2045,4.999
Suriname,2046,4.969
Suriname,2047,4.94
Suriname,2048,4.916
Suriname,2049,4.895
Suriname,2050,4.874
Suriname,2051,4.841
Suriname,2052,4.807
Suriname,2053,4.778
Suriname,2054,4.752
Suriname,2055,4.728
Suriname,2056,4.694
Suriname,2057,4.662
Suriname,2058,4.634
Suriname,2059,4.61
Suriname,2060,4.586
Suriname,2061,4.552
Suriname,2062,4.519
Suriname,2063,4.49
Suriname,2064,4.463
Suriname,2065,4.439
Suriname,2066,4.406
Suriname,2067,4.375
Suriname,2068,4.347
Suriname,2069,4.323
Suriname,2070,4.298
Suriname,2071,4.262
Suriname,2072,4.226
Suriname,2073,4.194
Suriname,2074,4.164
Suriname,2075,4.137
Suriname,2076,4.103
Suriname,2077,4.07
Suriname,2078,4.041
Suriname,2079,4.016
Suriname,2080,3.991
Suriname,2081,3.955
Suriname,2082,3.919
Suriname,2083,3.887
Suriname,2084,3.858
Suriname,2085,3.831
Suriname,2086,3.797
Suriname,2087,3.765
Suriname,2088,3.736
Suriname,2089,3.711
Suriname,2090,3.686
Suriname,2091,3.651
Suriname,2092,3.616
Suriname,2093,3.585
Suriname,2094,3.557
Suriname,2095,3.532
Suriname,2096,3.498
Suriname,2097,3.468
Suriname,2098,3.44
Suriname,2099,3.416
Suriname,2100,3.392
Uruguay,2020,25.152
Uruguay,2021,24.82
Uruguay,2022,24.452
Uruguay,2023,24.11
Uruguay,2024,23.77
Uruguay,2025,23.565
Uruguay,2026,23.537
Uruguay,2027,23.639
Uruguay,2028,23.736
Uruguay,2029,23.854
Uruguay,2030,23.951
Uruguay,2031,23.968
Uruguay,2032,23.946
Uruguay,2033,23.946
Uruguay,2034,23.96
Uruguay,2035,23.928
Uruguay,2036,23.815
Uruguay,2037,23.657
Uruguay,2038,23.499
Uruguay,2039,23.333
Uruguay,2040,23.183
Uruguay,2041,23.05
Uruguay,2042,22.936
Uruguay,2043,22.815
Uruguay,2044,22.694
Uruguay,2045,22.561
Uruguay,2046,22.398
Uruguay,2047,22.224
Uruguay,2048,22.055
Uruguay,2049,21.891
Uruguay,2050,21.727
Uruguay,2051,21.559
Uruguay,2052,21.395
Uruguay,2053,21.235
Uruguay,2054,21.08
Uruguay,2055,20.933
Uruguay,2056,20.796
Uruguay,2057,20.669
Uruguay,2058,20.547
Uruguay,2059,20.429
Uruguay,2060,20.316
Uruguay,2061,20.208
Uruguay,2062,20.104
Uruguay,2063,20.004
Uruguay,2064,19.908
Uruguay,2065,19.809
Uruguay,2066,19.704
Uruguay,2067,19.596
Uruguay,2068,19.492
Uruguay,2069,19.388
Uruguay,2070,19.281
Uruguay,2071,19.168
Uruguay,2072,19.053
Uruguay,2073,18.939
Uruguay,2074,18.827
Uruguay,2075,18.705
Uruguay,2076,18.578
Uruguay,2077,18.446
Uruguay,2078,18.314
Uruguay,2079,18.183
Uruguay,2080,18.052
Uruguay,2081,17.932
Uruguay,2082,17.815
Uruguay,2083,17.701
Uruguay,2084,17.589
Uruguay,2085,17.477
Uruguay,2086,17.365
Uruguay,2087,17.255
Uruguay,2088,17.15
Uruguay,2089,17.047
Uruguay,2090,16.943
Uruguay,2091,16.841
Uruguay,2092,16.741
Uruguay,2093,16.644
Uruguay,2094,16.547
Uruguay,2095,16.45
Uruguay,2096,16.359
Uruguay,2097,16.271
Uruguay,2098,16.185
Uruguay,2099,16.1
Uruguay,2100,16.009
Venezuela,2020,258.642
Venezuela,2021,262.522
Venezuela,2022,265.942
Venezuela,2023,270.809
Venezuela,2024,275.178
Venezuela,2025,279.496
Venezuela,2026,283.627
Venezuela,2027,287.702
Venezuela,2028,290.853
Venezuela,2029,294.219
Venezuela,2030,292.66
Venezuela,2031,284.247
Venezuela,2032,271.479
Venezuela,2033,259.428
Venezuela,2034,246.875
Venezuela,2035,239.015
Venezuela,2036,238.192
Venezuela,2037,242.345
Venezuela,2038,245.971
Venezuela,2039,250.006
Venezuela,2040,254.052
Venezuela,2041,256.787
Venezuela,2042,258.998
Venezuela,2043,261.871
Venezuela,2044,265.269
Venezuela,2045,267.577
Venezuela,2046,267.651
Venezuela,2047,266.499
Venezuela,2048,265.454
Venezuela,2049,264.369
Venezuela,2050,262.821
Venezuela,2051,260.333
Venezuela,2052,257.516
Venezuela,2053,254.649
Venezuela,2054,251.73
Venezuela,2055,248.959
Venezuela,2056,246.111
Venezuela,2057,243.506
Venezuela,2058,240.976
Venezuela,2059,238.549
Venezuela,2060,236.473
Venezuela,2061,234.52
Venezuela,2062,232.913
Venezuela,2063,231.466
Venezuela,2064,230.211
Venezuela,2065,229.083
Venezuela,2066,227.735
Venezuela,2067,226.463
Venezuela,2068,225.354
Venezuela,2069,224.399
Venezuela,2070,223.443
Venezuela,2071,222.142
Venezuela,2072,220.806
Venezuela,2073,219.58
Venezuela,2074,218.459
Venezuela,2075,217.274
Venezuela,2076,215.712
Venezuela,2077,214.087
Venezuela,2078,212.549
Venezuela,2079,211.082
Venezuela,2080,209.619
Venezuela,2081,207.933
Venezuela,2082,206.259
Venezuela,2083,204.655
Venezuela,2084,203.119
Venezuela,2085,201.636
Venezuela,2086,200.003
Venezuela,2087,198.433
Venezuela,2088,196.95
Venezuela,2089,195.566
Venezuela,2090,194.146
Venezuela,2091,192.484
Venezuela,2092,190.803
Venezuela,2093,189.221
Venezuela,2094,187.708
Venezuela,2095,186.333
Venezuela,2096,184.995
Venezuela,2097,183.801
Venezuela,2098,182.674
Venezuela,2099,181.633
Venezuela,2100,180.568
Australia & New Zealand,2020,184.316
Australia & New Zealand,2021,187.971
Australia & New Zealand,2022,193.12
Australia & New Zealand,2023,198.267
Australia & New Zealand,2024,203.741
Australia & New Zealand,2025,207.944
Australia & New Zealand,2026,210.495
Australia & New Zealand,2027,211.62
Australia & New Zealand,2028,212.872
Australia & New Zealand,2029,213.865
Australia & New Zealand,2030,215.193
Australia & New Zealand,2031,217.69
Australia & New Zealand,2032,220.538
Australia & New Zealand,2033,222.968
Australia & New Zealand,2034,225.198
Australia & New Zealand,2035,226.454
Australia & New Zealand,2036,226.785
Australia & New Zealand,2037,226.185
Australia & New Zealand,2038,225.492
Australia & New Zealand,2039,224.553
Australia & New Zealand,2040,223.633
Australia & New Zealand,2041,223.395
Australia & New Zealand,2042,223.316
Australia & New Zealand,2043,223.042
Australia & New Zealand,2044,222.636
Australia & New Zealand,2045,222.236
Australia & New Zealand,2046,222.32
Australia & New Zealand,2047,222.488
Australia & New Zealand,2048,222.645
Australia & New Zealand,2049,222.772
Australia & New Zealand,2050,222.984
Australia & New Zealand,2051,223.799
Australia & New Zealand,2052,224.749
Australia & New Zealand,2053,225.683
Australia & New Zealand,2054,226.573
Australia & New Zealand,2055,227.563
Australia & New Zealand,2056,229.176
Australia & New Zealand,2057,230.903
Australia & New Zealand,2058,232.56
Australia & New Zealand,2059,234.135
Australia & New Zealand,2060,235.552
Australia & New Zealand,2061,237.262
Australia & New Zealand,2062,238.822
Australia & New Zealand,2063,240.258
Australia & New Zealand,2064,241.538
Australia & New Zealand,2065,242.544
Australia & New Zealand,2066,243.771
Australia & New Zealand,2067,244.766
Australia & New Zealand,2068,245.599
Australia & New Zealand,2069,246.241
Australia & New Zealand,2070,246.625
Australia & New Zealand,2071,247.336
Australia & New Zealand,2072,247.872
Australia & New Zealand,2073,248.233
Australia & New Zealand,2074,248.409
Australia & New Zealand,2075,248.381
Australia & New Zealand,2076,248.766
Australia & New Zealand,2077,249.049
Australia & New Zealand,2078,249.223
Australia & New Zealand,2079,249.26
Australia & New Zealand,2080,249.246
Australia & New Zealand,2081,249.852
Australia & New Zealand,2082,250.515
Australia & New Zealand,2083,251.083
Australia & New Zealand,2084,251.531
Australia & New Zealand,2085,251.929
Australia & New Zealand,2086,252.94
Australia & New Zealand,2087,253.992
Australia & New Zealand,2088,254.963
Australia & New Zealand,2089,255.811
Australia & New Zealand,2090,256.533
Australia & New Zealand,2091,257.829
Australia & New Zealand,2092,259.077
Australia & New Zealand,2093,260.191
Australia & New Zealand,2094,261.13
Australia & New Zealand,2095,261.877
Australia & New Zealand,2096,263.186
Australia & New Zealand,2097,264.375
Australia & New Zealand,2098,265.402
Australia & New Zealand,2099,266.239
Australia & New Zealand,2100,266.767
Australia,2020,153.989
Australia,2021,157.207
Australia,2022,161.501
Australia,2023,165.837
Australia,2024,170.426
Australia,2025,174.048
Australia,2026,176.552
Australia,2027,177.967
Australia,2028,179.426
Australia,2029,180.617
Australia,2030,182.161
Australia,2031,184.841
Australia,2032,187.861
Australia,2033,190.493
Australia,2034,192.956
Australia,2035,194.36
Australia,2036,194.692
Australia,2037,194.007
Australia,2038,193.239
Australia,2039,192.212
Australia,2040,191.24
Australia,2041,191.01
Australia,2042,190.981
Australia,2043,190.74
Australia,2044,190.357
Australia,2045,190
Australia,2046,190.146
Australia,2047,190.39
Australia,2048,190.62
Australia,2049,190.822
Australia,2050,191.103
Australia,2051,191.962
Australia,2052,192.947
Australia,2053,193.914
Australia,2054,194.835
Australia,2055,195.85
Australia,2056,197.47
Australia,2057,199.196
Australia,2058,200.848
Australia,2059,202.413
Australia,2060,203.838
Australia,2061,205.575
Australia,2062,207.178
Australia,2063,208.652
Australia,2064,209.969
Australia,2065,211.024
Australia,2066,212.3
Australia,2067,213.351
Australia,2068,214.238
Australia,2069,214.934
Australia,2070,215.375
Australia,2071,216.115
Australia,2072,216.678
Australia,2073,217.068
Australia,2074,217.274
Australia,2075,217.288
Australia,2076,217.693
Australia,2077,218.004
Australia,2078,218.206
Australia,2079,218.271
Australia,2080,218.298
Australia,2081,218.926
Australia,2082,219.618
Australia,2083,220.213
Australia,2084,220.69
Australia,2085,221.129
Australia,2086,222.161
Australia,2087,223.237
Australia,2088,224.229
Australia,2089,225.101
Australia,2090,225.858
Australia,2091,227.163
Australia,2092,228.422
Australia,2093,229.548
Australia,2094,230.504
Australia,2095,231.286
Australia,2096,232.607
Australia,2097,233.817
Australia,2098,234.865
Australia,2099,235.726
Australia,2100,236.297
New Zealand,2020,30.327
New Zealand,2021,30.764
New Zealand,2022,31.619
New Zealand,2023,32.43
New Zealand,2024,33.315
New Zealand,2025,33.896
New Zealand,2026,33.943
New Zealand,2027,33.653
New Zealand,2028,33.446
New Zealand,2029,33.248
New Zealand,2030,33.032
New Zealand,2031,32.849
New Zealand,2032,32.677
New Zealand,2033,32.475
New Zealand,2034,32.242
New Zealand,2035,32.094
New Zealand,2036,32.093
New Zealand,2037,32.178
New Zealand,2038,32.253
New Zealand,2039,32.341
New Zealand,2040,32.393
New Zealand,2041,32.385
New Zealand,2042,32.335
New Zealand,2043,32.302
New Zealand,2044,32.279
New Zealand,2045,32.236
New Zealand,2046,32.174
New Zealand,2047,32.098
New Zealand,2048,32.025
New Zealand,2049,31.95
New Zealand,2050,31.881
New Zealand,2051,31.837
New Zealand,2052,31.802
New Zealand,2053,31.769
New Zealand,2054,31.738
New Zealand,2055,31.713
New Zealand,2056,31.706
New Zealand,2057,31.707
New Zealand,2058,31.712
New Zealand,2059,31.722
New Zealand,2060,31.714
New Zealand,2061,31.687
New Zealand,2062,31.644
New Zealand,2063,31.606
New Zealand,2064,31.569
New Zealand,2065,31.52
New Zealand,2066,31.471
New Zealand,2067,31.415
New Zealand,2068,31.361
New Zealand,2069,31.307
New Zealand,2070,31.25
New Zealand,2071,31.221
New Zealand,2072,31.194
New Zealand,2073,31.165
New Zealand,2074,31.135
New Zealand,2075,31.093
New Zealand,2076,31.073
New Zealand,2077,31.045
New Zealand,2078,31.017
New Zealand,2079,30.989
New Zealand,2080,30.948
New Zealand,2081,30.926
New Zealand,2082,30.897
New Zealand,2083,30.87
New Zealand,2084,30.841
New Zealand,2085,30.8
New Zealand,2086,30.779
New Zealand,2087,30.755
New Zealand,2088,30.734
New Zealand,2089,30.71
New Zealand,2090,30.675
New Zealand,2091,30.666
New Zealand,2092,30.655
New Zealand,2093,30.643
New Zealand,2094,30.626
New Zealand,2095,30.591
New Zealand,2096,30.579
New Zealand,2097,30.558
New Zealand,2098,30.537
New Zealand,2099,30.513
New Zealand,2100,30.47
Oceania (excluding Australia and New Zealand),2020,126.785
Oceania (excluding Australia and New Zealand),2021,128.655
Oceania (excluding Australia and New Zealand),2022,130.744
Oceania (excluding Australia and New Zealand),2023,132.818
Oceania (excluding Australia and New Zealand),2024,134.948
Oceania (excluding Australia and New Zealand),2025,136.813
Oceania (excluding Australia and New Zealand),2026,138.156
Oceania (excluding Australia and New Zealand),2027,139.227
Oceania (excluding Australia and New Zealand),2028,140.36
Oceania (excluding Australia and New Zealand),2029,141.49
Oceania (excluding Australia and New Zealand),2030,142.755
