country,year,value
Oceania (excluding Australia and New Zealand),2024,84.465
Oceania (excluding Australia and New Zealand),2025,85.735
Oceania (excluding Australia and New Zealand),2026,87.269
Oceania (excluding Australia and New Zealand),2027,88.791
Oceania (excluding Australia and New Zealand),2028,90.265
Oceania (excluding Australia and New Zealand),2029,92.127
Oceania (excluding Australia and New Zealand),2030,94.538
Oceania (excluding Australia and New Zealand),2031,97.308
Oceania (excluding Australia and New Zealand),2032,100.067
Oceania (excluding Australia and New Zealand),2033,102.92
Oceania (excluding Australia and New Zealand),2034,105.374
Oceania (excluding Australia and New Zealand),2035,107.159
Oceania (excluding Australia and New Zealand),2036,108.568
Oceania (excluding Australia and New Zealand),2037,110.031
Oceania (excluding Australia and New Zealand),2038,111.412
Oceania (excluding Australia and New Zealand),2039,112.991
Oceania (excluding Australia and New Zealand),2040,114.94
Oceania (excluding Australia and New Zealand),2041,117.142
Oceania (excluding Australia and New Zealand),2042,119.232
Oceania (excluding Australia and New Zealand),2043,121.306
Oceania (excluding Australia and New Zealand),2044,123.072
Oceania (excluding Australia and New Zealand),2045,124.347
Oceania (excluding Australia and New Zealand),2046,125.356
Oceania (excluding Australia and New Zealand),2047,126.391
Oceania (excluding Australia and New Zealand),2048,127.358
Oceania (excluding Australia and New Zealand),2049,128.458
Oceania (excluding Australia and New Zealand),2050,129.815
Oceania (excluding Australia and New Zealand),2051,131.381
Oceania (excluding Australia and New Zealand),2052,132.869
Oceania (excluding Australia and New Zealand),2053,134.348
Oceania (excluding Australia and New Zealand),2054,135.726
Oceania (excluding Australia and New Zealand),2055,136.941
Oceania (excluding Australia and New Zealand),2056,138.11
Oceania (excluding Australia and New Zealand),2057,139.287
Oceania (excluding Australia and New Zealand),2058,140.445
Oceania (excluding Australia and New Zealand),2059,141.637
Oceania (excluding Australia and New Zealand),2060,142.897
Oceania (excluding Australia and New Zealand),2061,144.244
Oceania (excluding Australia and New Zealand),2062,145.56
Oceania (excluding Australia and New Zealand),2063,146.841
Oceania (excluding Australia and New Zealand),2064,148.108
Oceania (excluding Australia and New Zealand),2065,149.355
Oceania (excluding Australia and New Zealand),2066,150.637
Oceania (excluding Australia and New Zealand),2067,151.885
Oceania (excluding Australia and New Zealand),2068,153.111
Oceania (excluding Australia and New Zealand),2069,154.228
Oceania (excluding Australia and New Zealand),2070,155.2
Oceania (excluding Australia and New Zealand),2071,156.124
Oceania (excluding Australia and New Zealand),2072,157.021
Oceania (excluding Australia and New Zealand),2073,157.872
Oceania (excluding Australia and New Zealand),2074,158.695
Oceania (excluding Australia and New Zealand),2075,159.512
Oceania (excluding Australia and New Zealand),2076,160.385
Oceania (excluding Australia and New Zealand),2077,161.199
Oceania (excluding Australia and New Zealand),2078,161.965
Oceania (excluding Australia and New Zealand),2079,162.68
Oceania (excluding Australia and New Zealand),2080,163.35
Oceania (excluding Australia and New Zealand),2081,164.036
Oceania (excluding Australia and New Zealand),2082,164.691
Oceania (excluding Australia and New Zealand),2083,165.308
Oceania (excluding Australia and New Zealand),2084,165.869
Oceania (excluding Australia and New Zealand),2085,166.351
Oceania (excluding Australia and New Zealand),2086,166.854
Oceania (excluding Australia and New Zealand),2087,167.316
Oceania (excluding Australia and New Zealand),2088,167.73
Oceania (excluding Australia and New Zealand),2089,168.13
Oceania (excluding Australia and New Zealand),2090,168.536
Oceania (excluding Australia and New Zealand),2091,168.989
Oceania (excluding Australia and New Zealand),2092,169.405
Oceania (excluding Australia and New Zealand),2093,169.786
Oceania (excluding Australia and New Zealand),2094,170.106
Oceania (excluding Australia and New Zealand),2095,170.349
Oceania (excluding Australia and New Zealand),2096,170.602
Oceania (excluding Australia and New Zealand),2097,170.817
Oceania (excluding Australia and New Zealand),2098,170.983
Oceania (excluding Australia and New Zealand),2099,171.114
Oceania (excluding Australia and New Zealand),2100,171.211
Melanesia,2020,73.274
Melanesia,2021,73.888
Melanesia,2022,74.588
Melanesia,2023,75.31
Melanesia,2024,76.235
Melanesia,2025,77.484
Melanesia,2026,79.006
Melanesia,2027,80.522
Melanesia,2028,82.009
Melanesia,2029,83.83
Melanesia,2030,86.106
Melanesia,2031,88.679
Melanesia,2032,91.249
Melanesia,2033,93.899
Melanesia,2034,96.227
Melanesia,2035,98.016
Melanesia,2036,99.484
Melanesia,2037,101
Melanesia,2038,102.462
Melanesia,2039,104.031
Melanesia,2040,105.817
Melanesia,2041,107.752
Melanesia,2042,109.599
Melanesia,2043,111.42
Melanesia,2044,113.051
Melanesia,2045,114.394
Melanesia,2046,115.579
Melanesia,2047,116.77
Melanesia,2048,117.922
Melanesia,2049,119.121
Melanesia,2050,120.429
Melanesia,2051,121.836
Melanesia,2052,123.2
Melanesia,2053,124.545
Melanesia,2054,125.864
Melanesia,2055,127.149
Melanesia,2056,128.45
Melanesia,2057,129.744
Melanesia,2058,131.025
Melanesia,2059,132.3
Melanesia,2060,133.572
Melanesia,2061,134.875
Melanesia,2062,136.157
Melanesia,2063,137.408
Melanesia,2064,138.656
Melanesia,2065,139.91
Melanesia,2066,141.195
Melanesia,2067,142.446
Melanesia,2068,143.674
Melanesia,2069,144.802
Melanesia,2070,145.792
Melanesia,2071,146.726
Melanesia,2072,147.636
Melanesia,2073,148.505
Melanesia,2074,149.352
Melanesia,2075,150.197
Melanesia,2076,151.085
Melanesia,2077,151.921
Melanesia,2078,152.712
Melanesia,2079,153.467
Melanesia,2080,154.186
Melanesia,2081,154.91
Melanesia,2082,155.608
Melanesia,2083,156.276
Melanesia,2084,156.893
Melanesia,2085,157.444
Melanesia,2086,158.001
Melanesia,2087,158.522
Melanesia,2088,158.998
Melanesia,2089,159.464
Melanesia,2090,159.938
Melanesia,2091,160.446
Melanesia,2092,160.918
Melanesia,2093,161.357
Melanesia,2094,161.74
Melanesia,2095,162.052
Melanesia,2096,162.358
Melanesia,2097,162.627
Melanesia,2098,162.854
Melanesia,2099,163.045
Melanesia,2100,163.203
Fiji,2020,6.811
Fiji,2021,6.647
Fiji,2022,6.496
Fiji,2023,6.325
Fiji,2024,6.22
Fiji,2025,6.233
Fiji,2026,6.333
Fiji,2027,6.411
Fiji,2028,6.489
Fiji,2029,6.533
Fiji,2030,6.517
Fiji,2031,6.472
Fiji,2032,6.442
Fiji,2033,6.421
Fiji,2034,6.397
Fiji,2035,6.37
Fiji,2036,6.354
Fiji,2037,6.343
Fiji,2038,6.328
Fiji,2039,6.371
Fiji,2040,6.502
Fiji,2041,6.695
Fiji,2042,6.881
Fiji,2043,7.072
Fiji,2044,7.238
Fiji,2045,7.362
Fiji,2046,7.46
Fiji,2047,7.559
Fiji,2048,7.654
Fiji,2049,7.726
Fiji,2050,7.768
Fiji,2051,7.792
Fiji,2052,7.807
Fiji,2053,7.814
Fiji,2054,7.804
Fiji,2055,7.777
Fiji,2056,7.743
Fiji,2057,7.703
Fiji,2058,7.658
Fiji,2059,7.613
Fiji,2060,7.571
Fiji,2061,7.539
Fiji,2062,7.504
Fiji,2063,7.466
Fiji,2064,7.44
Fiji,2065,7.433
Fiji,2066,7.442
Fiji,2067,7.45
Fiji,2068,7.459
Fiji,2069,7.465
Fiji,2070,7.465
Fiji,2071,7.466
Fiji,2072,7.467
Fiji,2073,7.467
Fiji,2074,7.46
Fiji,2075,7.443
Fiji,2076,7.423
Fiji,2077,7.402
Fiji,2078,7.377
Fiji,2079,7.351
Fiji,2080,7.322
Fiji,2081,7.297
Fiji,2082,7.269
Fiji,2083,7.238
Fiji,2084,7.205
Fiji,2085,7.17
Fiji,2086,7.139
Fiji,2087,7.105
Fiji,2088,7.07
Fiji,2089,7.029
Fiji,2090,6.983
Fiji,2091,6.939
Fiji,2092,6.894
Fiji,2093,6.847
Fiji,2094,6.798
Fiji,2095,6.747
Fiji,2096,6.702
Fiji,2097,6.655
Fiji,2098,6.608
Fiji,2099,6.559
Fiji,2100,6.511
New Caledonia,2020,2.054
New Caledonia,2021,2.061
New Caledonia,2022,2.071
New Caledonia,2023,2.09
New Caledonia,2024,2.086
New Caledonia,2025,2.045
New Caledonia,2026,1.984
New Caledonia,2027,1.928
New Caledonia,2028,1.861
New Caledonia,2029,1.854
New Caledonia,2030,1.941
New Caledonia,2031,2.085
New Caledonia,2032,2.219
New Caledonia,2033,2.364
New Caledonia,2034,2.449
New Caledonia,2035,2.437
New Caledonia,2036,2.365
New Caledonia,2037,2.303
New Caledonia,2038,2.236
New Caledonia,2039,2.195
New Caledonia,2040,2.204
New Caledonia,2041,2.243
New Caledonia,2042,2.271
New Caledonia,2043,2.294
New Caledonia,2044,2.311
New Caledonia,2045,2.314
New Caledonia,2046,2.309
New Caledonia,2047,2.306
New Caledonia,2048,2.305
New Caledonia,2049,2.29
New Caledonia,2050,2.256
New Caledonia,2051,2.211
New Caledonia,2052,2.168
New Caledonia,2053,2.122
New Caledonia,2054,2.09
New Caledonia,2055,2.081
New Caledonia,2056,2.088
New Caledonia,2057,2.093
New Caledonia,2058,2.1
New Caledonia,2059,2.105
New Caledonia,2060,2.106
New Caledonia,2061,2.105
New Caledonia,2062,2.106
New Caledonia,2063,2.108
New Caledonia,2064,2.111
New Caledonia,2065,2.115
New Caledonia,2066,2.12
New Caledonia,2067,2.125
New Caledonia,2068,2.129
New Caledonia,2069,2.132
New Caledonia,2070,2.132
New Caledonia,2071,2.131
New Caledonia,2072,2.129
New Caledonia,2073,2.127
New Caledonia,2074,2.122
New Caledonia,2075,2.115
New Caledonia,2076,2.109
New Caledonia,2077,2.101
New Caledonia,2078,2.093
New Caledonia,2079,2.083
New Caledonia,2080,2.073
New Caledonia,2081,2.064
New Caledonia,2082,2.054
New Caledonia,2083,2.043
New Caledonia,2084,2.033
New Caledonia,2085,2.023
New Caledonia,2086,2.015
New Caledonia,2087,2.007
New Caledonia,2088,1.999
New Caledonia,2089,1.991
New Caledonia,2090,1.984
New Caledonia,2091,1.978
New Caledonia,2092,1.973
New Caledonia,2093,1.968
New Caledonia,2094,1.965
New Caledonia,2095,1.963
New Caledonia,2096,1.963
New Caledonia,2097,1.963
New Caledonia,2098,1.964
New Caledonia,2099,1.964
New Caledonia,2100,1.961
Papua New Guinea,2020,58.393
Papua New Guinea,2021,59.008
Papua New Guinea,2022,59.7
Papua New Guinea,2023,60.425
Papua New Guinea,2024,61.313
Papua New Guinea,2025,62.454
Papua New Guinea,2026,63.797
Papua New Guinea,2027,65.147
Papua New Guinea,2028,66.474
Papua New Guinea,2029,68.121
Papua New Guinea,2030,70.211
Papua New Guinea,2031,72.578
Papua New Guinea,2032,74.926
Papua New Guinea,2033,77.328
Papua New Guinea,2034,79.45
Papua New Guinea,2035,81.105
Papua New Guinea,2036,82.456
Papua New Guinea,2037,83.835
Papua New Guinea,2038,85.164
Papua New Guinea,2039,86.492
Papua New Guinea,2040,87.872
Papua New Guinea,2041,89.281
Papua New Guinea,2042,90.615
Papua New Guinea,2043,91.919
Papua New Guinea,2044,93.061
Papua New Guinea,2045,93.975
Papua New Guinea,2046,94.758
Papua New Guinea,2047,95.548
Papua New Guinea,2048,96.307
Papua New Guinea,2049,97.158
Papua New Guinea,2050,98.175
Papua New Guinea,2051,99.323
Papua New Guinea,2052,100.444
Papua New Guinea,2053,101.556
Papua New Guinea,2054,102.696
Papua New Guinea,2055,103.866
Papua New Guinea,2056,105.079
Papua New Guinea,2057,106.291
Papua New Guinea,2058,107.5
Papua New Guinea,2059,108.686
Papua New Guinea,2060,109.833
Papua New Guinea,2061,110.966
Papua New Guinea,2062,112.084
Papua New Guinea,2063,113.176
Papua New Guinea,2064,114.236
Papua New Guinea,2065,115.259
Papua New Guinea,2066,116.271
Papua New Guinea,2067,117.249
Papua New Guinea,2068,118.202
Papua New Guinea,2069,119.06
Papua New Guinea,2070,119.793
Papua New Guinea,2071,120.462
Papua New Guinea,2072,121.111
Papua New Guinea,2073,121.72
Papua New Guinea,2074,122.337
Papua New Guinea,2075,122.99
Papua New Guinea,2076,123.695
Papua New Guinea,2077,124.356
Papua New Guinea,2078,124.982
Papua New Guinea,2079,125.582
Papua New Guinea,2080,126.155
Papua New Guinea,2081,126.721
Papua New Guinea,2082,127.272
Papua New Guinea,2083,127.807
Papua New Guinea,2084,128.293
Papua New Guinea,2085,128.714
Papua New Guinea,2086,129.122
Papua New Guinea,2087,129.504
Papua New Guinea,2088,129.848
Papua New Guinea,2089,130.2
Papua New Guinea,2090,130.58
Papua New Guinea,2091,130.988
Papua New Guinea,2092,131.365
Papua New Guinea,2093,131.717
Papua New Guinea,2094,132.014
Papua New Guinea,2095,132.237
Papua New Guinea,2096,132.426
Papua New Guinea,2097,132.589
Papua New Guinea,2098,132.715
Papua New Guinea,2099,132.822
Papua New Guinea,2100,132.915
Solomon Islands,2020,4.125
Solomon Islands,2021,4.133
Solomon Islands,2022,4.141
Solomon Islands,2023,4.147
Solomon Islands,2024,4.178
Solomon Islands,2025,4.246
Solomon Islands,2026,4.349
Solomon Islands,2027,4.452
Solomon Islands,2028,4.558
Solomon Islands,2029,4.679
Solomon Islands,2030,4.816
Solomon Islands,2031,4.967
Solomon Islands,2032,5.124
Solomon Islands,2033,5.289
Solomon Islands,2034,5.447
Solomon Islands,2035,5.591
Solomon Islands,2036,5.733
Solomon Islands,2037,5.883
Solomon Islands,2038,6.043
Solomon Islands,2039,6.189
Solomon Islands,2040,6.31
Solomon Islands,2041,6.427
Solomon Islands,2042,6.55
Solomon Islands,2043,6.665
Solomon Islands,2044,6.837
Solomon Islands,2045,7.092
Solomon Islands,2046,7.407
Solomon Islands,2047,7.71
Solomon Islands,2048,8.014
Solomon Islands,2049,8.286
Solomon Islands,2050,8.506
Solomon Islands,2051,8.694
Solomon Islands,2052,8.884
Solomon Islands,2053,9.075
Solomon Islands,2054,9.228
Solomon Islands,2055,9.331
Solomon Islands,2056,9.409
Solomon Islands,2057,9.486
Solomon Islands,2058,9.555
Solomon Islands,2059,9.64
Solomon Islands,2060,9.756
Solomon Islands,2061,9.902
Solomon Islands,2062,10.044
Solomon Islands,2063,10.183
Solomon Islands,2064,10.336
Solomon Islands,2065,10.507
Solomon Islands,2066,10.698
Solomon Islands,2067,10.89
Solomon Islands,2068,11.084
Solomon Islands,2069,11.279
Solomon Islands,2070,11.472
Solomon Islands,2071,11.672
Solomon Islands,2072,11.871
Solomon Islands,2073,12.069
Solomon Islands,2074,12.251
Solomon Islands,2075,12.41
Solomon Islands,2076,12.562
Solomon Islands,2077,12.711
Solomon Islands,2078,12.856
Solomon Islands,2079,12.995
Solomon Islands,2080,13.128
Solomon Islands,2081,13.268
Solomon Islands,2082,13.402
Solomon Islands,2083,13.528
Solomon Islands,2084,13.656
Solomon Islands,2085,13.789
Solomon Islands,2086,13.936
Solomon Islands,2087,14.077
Solomon Islands,2088,14.214
Solomon Islands,2089,14.339
Solomon Islands,2090,14.448
Solomon Islands,2091,14.558
Solomon Islands,2092,14.664
Solomon Islands,2093,14.765
Solomon Islands,2094,14.865
Solomon Islands,2095,14.968
Solomon Islands,2096,15.086
Solomon Islands,2097,15.197
Solomon Islands,2098,15.304
Solomon Islands,2099,15.4
Solomon Islands,2100,15.481
Vanuatu,2020,1.891
Vanuatu,2021,2.039
Vanuatu,2022,2.18
Vanuatu,2023,2.323
Vanuatu,2024,2.438
Vanuatu,2025,2.506
Vanuatu,2026,2.543
Vanuatu,2027,2.584
Vanuatu,2028,2.627
Vanuatu,2029,2.643
Vanuatu,2030,2.621
Vanuatu,2031,2.577
Vanuatu,2032,2.538
Vanuatu,2033,2.497
Vanuatu,2034,2.484
Vanuatu,2035,2.513
Vanuatu,2036,2.576
Vanuatu,2037,2.636
Vanuatu,2038,2.691
Vanuatu,2039,2.784
Vanuatu,2040,2.929
Vanuatu,2041,3.106
Vanuatu,2042,3.282
Vanuatu,2043,3.47
Vanuatu,2044,3.604
Vanuatu,2045,3.651
Vanuatu,2046,3.645
Vanuatu,2047,3.647
Vanuatu,2048,3.642
Vanuatu,2049,3.661
Vanuatu,2050,3.724
Vanuatu,2051,3.816
Vanuatu,2052,3.897
Vanuatu,2053,3.978
Vanuatu,2054,4.046
Vanuatu,2055,4.094
Vanuatu,2056,4.131
Vanuatu,2057,4.171
Vanuatu,2058,4.212
Vanuatu,2059,4.256
Vanuatu,2060,4.306
Vanuatu,2061,4.363
Vanuatu,2062,4.419
Vanuatu,2063,4.475
Vanuatu,2064,4.533
Vanuatu,2065,4.596
Vanuatu,2066,4.664
Vanuatu,2067,4.732
Vanuatu,2068,4.8
Vanuatu,2069,4.866
Vanuatu,2070,4.93
Vanuatu,2071,4.995
Vanuatu,2072,5.058
Vanuatu,2073,5.122
Vanuatu,2074,5.182
Vanuatu,2075,5.239
Vanuatu,2076,5.296
Vanuatu,2077,5.351
Vanuatu,2078,5.404
Vanuatu,2079,5.456
Vanuatu,2080,5.508
Vanuatu,2081,5.56
Vanuatu,2082,5.611
Vanuatu,2083,5.66
Vanuatu,2084,5.706
Vanuatu,2085,5.748
Vanuatu,2086,5.789
Vanuatu,2087,5.829
Vanuatu,2088,5.867
Vanuatu,2089,5.905
Vanuatu,2090,5.943
Vanuatu,2091,5.983
Vanuatu,2092,6.022
Vanuatu,2093,6.06
Vanuatu,2094,6.098
Vanuatu,2095,6.137
Vanuatu,2096,6.181
Vanuatu,2097,6.223
Vanuatu,2098,6.263
Vanuatu,2099,6.3
Vanuatu,2100,6.335
Micronesia,2020,3.366
Micronesia,2021,3.442
Micronesia,2022,3.523
Micronesia,2023,3.61
Micronesia,2024,3.686
Micronesia,2025,3.741
Micronesia,2026,3.788
Micronesia,2027,3.836
Micronesia,2028,3.877
Micronesia,2029,3.931
Micronesia,2030,4.008
Micronesia,2031,4.103
Micronesia,2032,4.194
Micronesia,2033,4.288
Micronesia,2034,4.338
Micronesia,2035,4.319
Micronesia,2036,4.269
Micronesia,2037,4.219
Micronesia,2038,4.155
Micronesia,2039,4.141
Micronesia,2040,4.21
Micronesia,2041,4.335
Micronesia,2042,4.446
Micronesia,2043,4.56
Micronesia,2044,4.625
Micronesia,2045,4.598
Micronesia,2046,4.524
Micronesia,2047,4.46
Micronesia,2048,4.39
Micronesia,2049,4.342
Micronesia,2050,4.334
Micronesia,2051,4.359
Micronesia,2052,4.374
Micronesia,2053,4.385
Micronesia,2054,4.402
Micronesia,2055,4.414
Micronesia,2056,4.43
Micronesia,2057,4.448
Micronesia,2058,4.466
Micronesia,2059,4.481
Micronesia,2060,4.485
Micronesia,2061,4.488
Micronesia,2062,4.492
Micronesia,2063,4.492
Micronesia,2064,4.488
Micronesia,2065,4.477
Micronesia,2066,4.467
Micronesia,2067,4.455
Micronesia,2068,4.441
Micronesia,2069,4.42
Micronesia,2070,4.396
Micronesia,2071,4.372
Micronesia,2072,4.346
Micronesia,2073,4.321
Micronesia,2074,4.293
Micronesia,2075,4.268
Micronesia,2076,4.251
Micronesia,2077,4.232
Micronesia,2078,4.212
Micronesia,2079,4.19
Micronesia,2080,4.17
Micronesia,2081,4.157
Micronesia,2082,4.145
Micronesia,2083,4.129
Micronesia,2084,4.113
Micronesia,2085,4.093
Micronesia,2086,4.081
Micronesia,2087,4.068
Micronesia,2088,4.052
Micronesia,2089,4.035
Micronesia,2090,4.013
Micronesia,2091,3.992
Micronesia,2092,3.971
Micronesia,2093,3.949
Micronesia,2094,3.921
Micronesia,2095,3.886
Micronesia,2096,3.854
Micronesia,2097,3.822
Micronesia,2098,3.786
Micronesia,2099,3.75
Micronesia,2100,3.712
Guam,2020,1.027
Guam,2021,1.059
Guam,2022,1.091
Guam,2023,1.124
Guam,2024,1.154
Guam,2025,1.18
Guam,2026,1.202
Guam,2027,1.224
Guam,2028,1.246
Guam,2029,1.262
Guam,2030,1.268
Guam,2031,1.267
Guam,2032,1.265
Guam,2033,1.26
Guam,2034,1.258
Guam,2035,1.263
Guam,2036,1.273
Guam,2037,1.279
Guam,2038,1.286
Guam,2039,1.284
Guam,2040,1.269
Guam,2041,1.245
Guam,2042,1.223
Guam,2043,1.199
Guam,2044,1.183
Guam,2045,1.178
Guam,2046,1.182
Guam,2047,1.185
Guam,2048,1.189
Guam,2049,1.19
Guam,2050,1.187
Guam,2051,1.181
Guam,2052,1.177
Guam,2053,1.173
Guam,2054,1.172
Guam,2055,1.174
Guam,2056,1.178
Guam,2057,1.183
Guam,2058,1.187
Guam,2059,1.189
Guam,2060,1.187
Guam,2061,1.183
Guam,2062,1.179
Guam,2063,1.174
Guam,2064,1.169
Guam,2065,1.161
Guam,2066,1.154
Guam,2067,1.146
Guam,2068,1.137
Guam,2069,1.127
Guam,2070,1.116
Guam,2071,1.104
Guam,2072,1.092
Guam,2073,1.08
Guam,2074,1.068
Guam,2075,1.056
Guam,2076,1.045
Guam,2077,1.035
Guam,2078,1.025
Guam,2079,1.015
Guam,2080,1.006
Guam,2081,0.999
Guam,2082,0.992
Guam,2083,0.985
Guam,2084,0.979
Guam,2085,0.972
Guam,2086,0.967
Guam,2087,0.962
Guam,2088,0.957
Guam,2089,0.952
Guam,2090,0.946
Guam,2091,0.94
Guam,2092,0.934
Guam,2093,0.928
Guam,2094,0.921
Guam,2095,0.912
Guam,2096,0.904
Guam,2097,0.895
Guam,2098,0.886
Guam,2099,0.877
Guam,2100,0.867
Kiribati,2020,0.82
Kiribati,2021,0.85
Kiribati,2022,0.881
Kiribati,2023,0.915
Kiribati,2024,0.935
Kiribati,2025,0.933
Kiribati,2026,0.919
Kiribati,2027,0.905
Kiribati,2028,0.885
Kiribati,2029,0.88
Kiribati,2030,0.901
Kiribati,2031,0.938
Kiribati,2032,0.973
Kiribati,2033,1.014
Kiribati,2034,1.027
Kiribati,2035,0.992
Kiribati,2036,0.933
Kiribati,2037,0.88
Kiribati,2038,0.821
Kiribati,2039,0.804
Kiribati,2040,0.855
Kiribati,2041,0.949
Kiribati,2042,1.036
Kiribati,2043,1.128
Kiribati,2044,1.192
Kiribati,2045,1.206
Kiribati,2046,1.191
Kiribati,2047,1.182
Kiribati,2048,1.171
Kiribati,2049,1.171
Kiribati,2050,1.19
Kiribati,2051,1.223
Kiribati,2052,1.25
Kiribati,2053,1.274
Kiribati,2054,1.293
Kiribati,2055,1.301
Kiribati,2056,1.304
Kiribati,2057,1.307
Kiribati,2058,1.31
Kiribati,2059,1.31
Kiribati,2060,1.308
Kiribati,2061,1.306
Kiribati,2062,1.303
Kiribati,2063,1.3
Kiribati,2064,1.297
Kiribati,2065,1.295
Kiribati,2066,1.295
Kiribati,2067,1.296
Kiribati,2068,1.297
Kiribati,2069,1.301
Kiribati,2070,1.31
Kiribati,2071,1.323
Kiribati,2072,1.336
Kiribati,2073,1.35
Kiribati,2074,1.366
Kiribati,2075,1.384
Kiribati,2076,1.405
Kiribati,2077,1.425
Kiribati,2078,1.445
Kiribati,2079,1.462
Kiribati,2080,1.475
Kiribati,2081,1.486
Kiribati,2082,1.497
Kiribati,2083,1.506
Kiribati,2084,1.512
Kiribati,2085,1.514
Kiribati,2086,1.516
Kiribati,2087,1.515
Kiribati,2088,1.513
Kiribati,2089,1.51
Kiribati,2090,1.505
Kiribati,2091,1.501
Kiribati,2092,1.495
Kiribati,2093,1.49
Kiribati,2094,1.483
Kiribati,2095,1.475
Kiribati,2096,1.468
Kiribati,2097,1.462
Kiribati,2098,1.455
Kiribati,2099,1.449
Kiribati,2100,1.447
Micronesia (country),2020,0.701
Micronesia (country),2021,0.706
Micronesia (country),2022,0.713
Micronesia (country),2023,0.718
Micronesia (country),2024,0.736
Micronesia (country),2025,0.775
Micronesia (country),2026,0.827
Micronesia (country),2027,0.875
Micronesia (country),2028,0.923
Micronesia (country),2029,0.96
Micronesia (country),2030,0.978
Micronesia (country),2031,0.986
Micronesia (country),2032,0.995
Micronesia (country),2033,1.003
Micronesia (country),2034,1.001
Micronesia (country),2035,0.985
Micronesia (country),2036,0.963
Micronesia (country),2037,0.94
Micronesia (country),2038,0.913
Micronesia (country),2039,0.896
Micronesia (country),2040,0.896
Micronesia (country),2041,0.908
Micronesia (country),2042,0.918
Micronesia (country),2043,0.929
Micronesia (country),2044,0.934
Micronesia (country),2045,0.926
Micronesia (country),2046,0.914
Micronesia (country),2047,0.904
Micronesia (country),2048,0.894
Micronesia (country),2049,0.889
Micronesia (country),2050,0.893
Micronesia (country),2051,0.905
Micronesia (country),2052,0.915
Micronesia (country),2053,0.925
Micronesia (country),2054,0.936
Micronesia (country),2055,0.946
Micronesia (country),2056,0.957
Micronesia (country),2057,0.968
Micronesia (country),2058,0.979
Micronesia (country),2059,0.987
Micronesia (country),2060,0.991
Micronesia (country),2061,0.994
Micronesia (country),2062,0.996
Micronesia (country),2063,0.996
Micronesia (country),2064,0.993
Micronesia (country),2065,0.986
Micronesia (country),2066,0.977
Micronesia (country),2067,0.967
Micronesia (country),2068,0.956
Micronesia (country),2069,0.942
Micronesia (country),2070,0.927
Micronesia (country),2071,0.913
Micronesia (country),2072,0.897
Micronesia (country),2073,0.882
Micronesia (country),2074,0.867
Micronesia (country),2075,0.854
Micronesia (country),2076,0.846
Micronesia (country),2077,0.837
Micronesia (country),2078,0.828
Micronesia (country),2079,0.819
Micronesia (country),2080,0.812
Micronesia (country),2081,0.808
Micronesia (country),2082,0.804
Micronesia (country),2083,0.799
Micronesia (country),2084,0.796
Micronesia (country),2085,0.793
Micronesia (country),2086,0.793
Micronesia (country),2087,0.792
Micronesia (country),2088,0.791
Micronesia (country),2089,0.789
Micronesia (country),2090,0.785
Micronesia (country),2091,0.78
Micronesia (country),2092,0.775
Micronesia (country),2093,0.769
Micronesia (country),2094,0.761
Micronesia (country),2095,0.751
Micronesia (country),2096,0.74
Micronesia (country),2097,0.729
Micronesia (country),2098,0.717
Micronesia (country),2099,0.704
Micronesia (country),2100,0.689
French Polynesia,2020,4.47
French Polynesia,2021,4.474
French Polynesia,2022,4.498
French Polynesia,2023,4.533
French Polynesia,2024,4.544
French Polynesia,2025,4.51
French Polynesia,2026,4.475
French Polynesia,2027,4.433
French Polynesia,2028,4.379
French Polynesia,2029,4.366
French Polynesia,2030,4.424
French Polynesia,2031,4.526
French Polynesia,2032,4.624
French Polynesia,2033,4.733
French Polynesia,2034,4.809
French Polynesia,2035,4.824
French Polynesia,2036,4.815
French Polynesia,2037,4.812
French Polynesia,2038,4.795
French Polynesia,2039,4.819
French Polynesia,2040,4.913
French Polynesia,2041,5.055
French Polynesia,2042,5.187
French Polynesia,2043,5.326
French Polynesia,2044,5.396
French Polynesia,2045,5.355
French Polynesia,2046,5.253
French Polynesia,2047,5.161
French Polynesia,2048,5.046
French Polynesia,2049,4.995
French Polynesia,2050,5.052
French Polynesia,2051,5.186
French Polynesia,2052,5.295
French Polynesia,2053,5.418
French Polynesia,2054,5.46
French Polynesia,2055,5.378
French Polynesia,2056,5.23
French Polynesia,2057,5.095
French Polynesia,2058,4.954
French Polynesia,2059,4.856
French Polynesia,2060,4.84
French Polynesia,2061,4.881
French Polynesia,2062,4.911
French Polynesia,2063,4.941
French Polynesia,2064,4.964
French Polynesia,2065,4.968
French Polynesia,2066,4.975
French Polynesia,2067,4.984
French Polynesia,2068,4.996
French Polynesia,2069,5.006
French Polynesia,2070,5.012
French Polynesia,2071,5.026
French Polynesia,2072,5.039
French Polynesia,2073,5.046
French Polynesia,2074,5.05
French Polynesia,2075,5.047
French Polynesia,2076,5.049
French Polynesia,2077,5.046
French Polynesia,2078,5.041
French Polynesia,2079,5.023
French Polynesia,2080,4.994
French Polynesia,2081,4.969
French Polynesia,2082,4.938
French Polynesia,2083,4.903
French Polynesia,2084,4.863
French Polynesia,2085,4.814
French Polynesia,2086,4.772
French Polynesia,2087,4.726
French Polynesia,2088,4.68
French Polynesia,2089,4.631
French Polynesia,2090,4.585
French Polynesia,2091,4.551
French Polynesia,2092,4.516
French Polynesia,2093,4.48
French Polynesia,2094,4.445
