country,year,value
Middle-income countries,2061,59.03
Middle-income countries,2062,58.876
Middle-income countries,2063,58.689
Middle-income countries,2064,58.478
Middle-income countries,2065,58.252
Middle-income countries,2066,58.095
Middle-income countries,2067,57.91
Middle-income countries,2068,57.704
Middle-income countries,2069,57.484
Middle-income countries,2070,57.256
Middle-income countries,2071,57.096
Middle-income countries,2072,56.919
Middle-income countries,2073,56.731
Middle-income countries,2074,56.538
Middle-income countries,2075,56.342
Middle-income countries,2076,56.221
Middle-income countries,2077,56.089
Middle-income countries,2078,55.949
Middle-income countries,2079,55.805
Middle-income countries,2080,55.661
Middle-income countries,2081,55.587
Middle-income countries,2082,55.502
Middle-income countries,2083,55.407
Middle-income countries,2084,55.304
Middle-income countries,2085,55.193
Middle-income countries,2086,55.141
Middle-income countries,2087,55.073
Middle-income countries,2088,54.99
Middle-income countries,2089,54.894
Middle-income countries,2090,54.783
Middle-income countries,2091,54.725
Middle-income countries,2092,54.643
Middle-income countries,2093,54.542
Middle-income countries,2094,54.427
Middle-income countries,2095,54.3
Middle-income countries,2096,54.221
Middle-income countries,2097,54.122
Middle-income countries,2098,54.008
Middle-income countries,2099,53.881
Middle-income countries,2100,53.745
Upper-middle-income countries,2020,58.352
Upper-middle-income countries,2021,57.915
Upper-middle-income countries,2022,57.534
Upper-middle-income countries,2023,57.182
Upper-middle-income countries,2024,56.831
Upper-middle-income countries,2025,56.468
Upper-middle-income countries,2026,56.141
Upper-middle-income countries,2027,55.814
Upper-middle-income countries,2028,55.474
Upper-middle-income countries,2029,55.112
Upper-middle-income countries,2030,54.724
Upper-middle-income countries,2031,54.433
Upper-middle-income countries,2032,54.096
Upper-middle-income countries,2033,53.723
Upper-middle-income countries,2034,53.332
Upper-middle-income countries,2035,52.931
Upper-middle-income countries,2036,52.606
Upper-middle-income countries,2037,52.254
Upper-middle-income countries,2038,51.883
Upper-middle-income countries,2039,51.502
Upper-middle-income countries,2040,51.118
Upper-middle-income countries,2041,50.807
Upper-middle-income countries,2042,50.49
Upper-middle-income countries,2043,50.17
Upper-middle-income countries,2044,49.852
Upper-middle-income countries,2045,49.537
Upper-middle-income countries,2046,49.297
Upper-middle-income countries,2047,49.059
Upper-middle-income countries,2048,48.837
Upper-middle-income countries,2049,48.64
Upper-middle-income countries,2050,48.475
Upper-middle-income countries,2051,48.393
Upper-middle-income countries,2052,48.329
Upper-middle-income countries,2053,48.294
Upper-middle-income countries,2054,48.307
Upper-middle-income countries,2055,48.376
Upper-middle-income countries,2056,48.556
Upper-middle-income countries,2057,48.782
Upper-middle-income countries,2058,49.021
Upper-middle-income countries,2059,49.22
Upper-middle-income countries,2060,49.346
Upper-middle-income countries,2061,49.456
Upper-middle-income countries,2062,49.487
Upper-middle-income countries,2063,49.457
Upper-middle-income countries,2064,49.388
Upper-middle-income countries,2065,49.297
Upper-middle-income countries,2066,49.233
Upper-middle-income countries,2067,49.135
Upper-middle-income countries,2068,49.011
Upper-middle-income countries,2069,48.869
Upper-middle-income countries,2070,48.715
Upper-middle-income countries,2071,48.601
Upper-middle-income countries,2072,48.471
Upper-middle-income countries,2073,48.336
Upper-middle-income countries,2074,48.205
Upper-middle-income countries,2075,48.086
Upper-middle-income countries,2076,48.025
Upper-middle-income countries,2077,47.968
Upper-middle-income countries,2078,47.922
Upper-middle-income countries,2079,47.889
Upper-middle-income countries,2080,47.872
Upper-middle-income countries,2081,47.914
Upper-middle-income countries,2082,47.964
Upper-middle-income countries,2083,48.02
Upper-middle-income countries,2084,48.079
Upper-middle-income countries,2085,48.14
Upper-middle-income countries,2086,48.239
Upper-middle-income countries,2087,48.332
Upper-middle-income countries,2088,48.414
Upper-middle-income countries,2089,48.481
Upper-middle-income countries,2090,48.529
Upper-middle-income countries,2091,48.592
Upper-middle-income countries,2092,48.628
Upper-middle-income countries,2093,48.641
Upper-middle-income countries,2094,48.633
Upper-middle-income countries,2095,48.608
Upper-middle-income countries,2096,48.601
Upper-middle-income countries,2097,48.571
Upper-middle-income countries,2098,48.522
Upper-middle-income countries,2099,48.459
Upper-middle-income countries,2100,48.389
Lower-middle-income countries,2020,98.351
Lower-middle-income countries,2021,96.979
Lower-middle-income countries,2022,95.613
Lower-middle-income countries,2023,94.254
Lower-middle-income countries,2024,92.906
Lower-middle-income countries,2025,91.57
Lower-middle-income countries,2026,90.395
Lower-middle-income countries,2027,89.212
Lower-middle-income countries,2028,88.029
Lower-middle-income countries,2029,86.85
Lower-middle-income countries,2030,85.677
Lower-middle-income countries,2031,84.655
Lower-middle-income countries,2032,83.624
Lower-middle-income countries,2033,82.591
Lower-middle-income countries,2034,81.565
Lower-middle-income countries,2035,80.549
Lower-middle-income countries,2036,79.682
Lower-middle-income countries,2037,78.811
Lower-middle-income countries,2038,77.942
Lower-middle-income countries,2039,77.077
Lower-middle-income countries,2040,76.219
Lower-middle-income countries,2041,75.494
Lower-middle-income countries,2042,74.766
Lower-middle-income countries,2043,74.037
Lower-middle-income countries,2044,73.308
Lower-middle-income countries,2045,72.583
Lower-middle-income countries,2046,71.987
Lower-middle-income countries,2047,71.381
Lower-middle-income countries,2048,70.772
Lower-middle-income countries,2049,70.169
Lower-middle-income countries,2050,69.576
Lower-middle-income countries,2051,69.115
Lower-middle-income countries,2052,68.65
Lower-middle-income countries,2053,68.179
Lower-middle-income countries,2054,67.702
Lower-middle-income countries,2055,67.217
Lower-middle-income countries,2056,66.843
Lower-middle-income countries,2057,66.449
Lower-middle-income countries,2058,66.041
Lower-middle-income countries,2059,65.627
Lower-middle-income countries,2060,65.213
Lower-middle-income countries,2061,64.903
Lower-middle-income countries,2062,64.582
Lower-middle-income countries,2063,64.251
Lower-middle-income countries,2064,63.911
Lower-middle-income countries,2065,63.562
Lower-middle-income countries,2066,63.314
Lower-middle-income countries,2067,63.044
Lower-middle-income countries,2068,62.758
Lower-middle-income countries,2069,62.462
Lower-middle-income countries,2070,62.16
Lower-middle-income countries,2071,61.947
Lower-middle-income countries,2072,61.719
Lower-middle-income countries,2073,61.477
Lower-middle-income countries,2074,61.222
Lower-middle-income countries,2075,60.956
Lower-middle-income countries,2076,60.777
Lower-middle-income countries,2077,60.577
Lower-middle-income countries,2078,60.359
Lower-middle-income countries,2079,60.127
Lower-middle-income countries,2080,59.883
Lower-middle-income countries,2081,59.72
Lower-middle-income countries,2082,59.534
Lower-middle-income countries,2083,59.33
Lower-middle-income countries,2084,59.112
Lower-middle-income countries,2085,58.883
Lower-middle-income countries,2086,58.727
Lower-middle-income countries,2087,58.551
Lower-middle-income countries,2088,58.359
Lower-middle-income countries,2089,58.155
Lower-middle-income countries,2090,57.942
Lower-middle-income countries,2091,57.804
Lower-middle-income countries,2092,57.647
Lower-middle-income countries,2093,57.474
Lower-middle-income countries,2094,57.29
Lower-middle-income countries,2095,57.097
Lower-middle-income countries,2096,56.972
Lower-middle-income countries,2097,56.829
Lower-middle-income countries,2098,56.672
Lower-middle-income countries,2099,56.504
Lower-middle-income countries,2100,56.325
Low-income countries,2020,174.949
Low-income countries,2021,172.484
Low-income countries,2022,169.862
Low-income countries,2023,167.171
Low-income countries,2024,164.492
Low-income countries,2025,161.861
Low-income countries,2026,159.622
Low-income countries,2027,157.361
Low-income countries,2028,155.071
Low-income countries,2029,152.734
Low-income countries,2030,150.352
Low-income countries,2031,148.204
Low-income countries,2032,145.989
Low-income countries,2033,143.729
Low-income countries,2034,141.443
Low-income countries,2035,139.149
Low-income countries,2036,137.076
Low-income countries,2037,134.965
Low-income countries,2038,132.836
Low-income countries,2039,130.703
Low-income countries,2040,128.58
Low-income countries,2041,126.668
Low-income countries,2042,124.742
Low-income countries,2043,122.812
Low-income countries,2044,120.885
Low-income countries,2045,118.967
Low-income countries,2046,117.252
Low-income countries,2047,115.522
Low-income countries,2048,113.794
Low-income countries,2049,112.079
Low-income countries,2050,110.385
Low-income countries,2051,108.881
Low-income countries,2052,107.377
Low-income countries,2053,105.876
Low-income countries,2054,104.383
Low-income countries,2055,102.898
Low-income countries,2056,101.587
Low-income countries,2057,100.266
Low-income countries,2058,98.944
Low-income countries,2059,97.627
Low-income countries,2060,96.322
Low-income countries,2061,95.18
Low-income countries,2062,94.029
Low-income countries,2063,92.876
Low-income countries,2064,91.724
Low-income countries,2065,90.577
Low-income countries,2066,89.578
Low-income countries,2067,88.567
Low-income countries,2068,87.55
Low-income countries,2069,86.533
Low-income countries,2070,85.52
Low-income countries,2071,84.644
Low-income countries,2072,83.755
Low-income countries,2073,82.861
Low-income countries,2074,81.968
Low-income countries,2075,81.079
Low-income countries,2076,80.32
Low-income countries,2077,79.55
Low-income countries,2078,78.774
Low-income countries,2079,77.996
Low-income countries,2080,77.218
Low-income countries,2081,76.56
Low-income countries,2082,75.887
Low-income countries,2083,75.205
Low-income countries,2084,74.518
Low-income countries,2085,73.83
Low-income countries,2086,73.249
Low-income countries,2087,72.653
Low-income countries,2088,72.047
Low-income countries,2089,71.434
Low-income countries,2090,70.816
Low-income countries,2091,70.297
Low-income countries,2092,69.762
Low-income countries,2093,69.214
Low-income countries,2094,68.66
Low-income countries,2095,68.101
Low-income countries,2096,67.634
Low-income countries,2097,67.152
Low-income countries,2098,66.659
Low-income countries,2099,66.158
Low-income countries,2100,65.653
No Income Group Available,2020,80.414
No Income Group Available,2021,80.026
No Income Group Available,2022,79.376
No Income Group Available,2023,78.561
No Income Group Available,2024,77.713
No Income Group Available,2025,76.902
No Income Group Available,2026,76.178
No Income Group Available,2027,75.495
No Income Group Available,2028,74.843
No Income Group Available,2029,74.196
No Income Group Available,2030,73.543
No Income Group Available,2031,73.087
No Income Group Available,2032,72.612
No Income Group Available,2033,72.136
No Income Group Available,2034,71.689
No Income Group Available,2035,71.277
No Income Group Available,2036,71.019
No Income Group Available,2037,70.768
No Income Group Available,2038,70.512
No Income Group Available,2039,70.213
No Income Group Available,2040,69.85
No Income Group Available,2041,69.532
No Income Group Available,2042,69.142
No Income Group Available,2043,68.696
No Income Group Available,2044,68.214
No Income Group Available,2045,67.712
No Income Group Available,2046,67.296
