country,year,value
High income countries,2074,128113.165
High income countries,2075,127869.037
High income countries,2076,127942.546
High income countries,2077,127936.068
High income countries,2078,127861.43
High income countries,2079,127723.378
High income countries,2080,127525.432
High income countries,2081,127644.672
High income countries,2082,127680.86
High income countries,2083,127640.161
High income countries,2084,127526.065
High income countries,2085,127344.221
High income countries,2086,127481.148
High income countries,2087,127529.094
High income countries,2088,127496.349
High income countries,2089,127383.933
High income countries,2090,127191.65
High income countries,2091,127321.859
High income countries,2092,127351.987
High income countries,2093,127285.274
High income countries,2094,127124.682
High income countries,2095,126879.323
High income countries,2096,126970.998
High income countries,2097,126958.955
High income countries,2098,126854.23
High income countries,2099,126664.615
High income countries,2100,126397.91
Middle-income countries,2020,960935.359
Middle-income countries,2021,964886.895
Middle-income countries,2022,968013.842
Middle-income countries,2023,970202.966
Middle-income countries,2024,971428.082
Middle-income countries,2025,971700.405
Middle-income countries,2026,971856.242
Middle-income countries,2027,971001.258
Middle-income countries,2028,969192.488
Middle-income countries,2029,966594.268
Middle-income countries,2030,963397.157
Middle-income countries,2031,960528.503
Middle-income countries,2032,957460.347
Middle-income countries,2033,954283.077
Middle-income countries,2034,951076.899
Middle-income countries,2035,947816.916
Middle-income countries,2036,945390.166
Middle-income countries,2037,943297.692
Middle-income countries,2038,941440.958
Middle-income countries,2039,939658.926
Middle-income countries,2040,937790.443
Middle-income countries,2041,936688.705
Middle-income countries,2042,935689.052
Middle-income countries,2043,934694.656
Middle-income countries,2044,933606.042
Middle-income countries,2045,932338.848
Middle-income countries,2046,931660.579
Middle-income countries,2047,930950.328
Middle-income countries,2048,930137.355
Middle-income countries,2049,929143.129
Middle-income countries,2050,927869.057
Middle-income countries,2051,927074.877
Middle-income countries,2052,926098.768
Middle-income countries,2053,924859.147
Middle-income countries,2054,923300.142
Middle-income countries,2055,921385.505
Middle-income countries,2056,919862.788
Middle-income countries,2057,918139.213
Middle-income countries,2058,916174.537
Middle-income countries,2059,913931.109
Middle-income countries,2060,911354.545
Middle-income countries,2061,909169.971
Middle-income countries,2062,906804.876
Middle-income countries,2063,904218.687
Middle-income countries,2064,901382.728
Middle-income countries,2065,898269.797
Middle-income countries,2066,895610.535
Middle-income countries,2067,892909.698
Middle-income countries,2068,890125.462
Middle-income countries,2069,887207.422
Middle-income countries,2070,884082.471
Middle-income countries,2071,881495.905
Middle-income countries,2072,878884.64
Middle-income countries,2073,876177.08
Middle-income countries,2074,873313.854
Middle-income countries,2075,870252.288
Middle-income countries,2076,867702.064
Middle-income countries,2077,865142.26
Middle-income countries,2078,862526.714
Middle-income countries,2079,859808.201
Middle-income countries,2080,856918.773
Middle-income countries,2081,854456.306
Middle-income countries,2082,852007.804
Middle-income countries,2083,849513.985
Middle-income countries,2084,846880.483
Middle-income countries,2085,843982.777
Middle-income countries,2086,841487.09
Middle-income countries,2087,838903.684
Middle-income countries,2088,836122.851
Middle-income countries,2089,833079.383
Middle-income countries,2090,829751.514
Middle-income countries,2091,826883.062
Middle-income countries,2092,823900.317
Middle-income countries,2093,820772.757
Middle-income countries,2094,817465.804
Middle-income countries,2095,813922.864
Middle-income countries,2096,810870.977
Middle-income countries,2097,807743.897
Middle-income countries,2098,804477.432
Middle-income countries,2099,801023.751
Middle-income countries,2100,797343.723
Upper-middle-income countries,2020,360753.292
Upper-middle-income countries,2021,362605.295
Upper-middle-income countries,2022,363857.063
Upper-middle-income countries,2023,364392.495
Upper-middle-income countries,2024,364159.252
Upper-middle-income countries,2025,363197.096
Upper-middle-income countries,2026,361826.174
Upper-middle-income countries,2027,359464.056
Upper-middle-income countries,2028,356228.775
Upper-middle-income countries,2029,352358.023
Upper-middle-income countries,2030,348114.954
Upper-middle-income countries,2031,343866.177
Upper-middle-income countries,2032,339456.425
Upper-middle-income countries,2033,335035.979
Upper-middle-income countries,2034,330746.864
Upper-middle-income countries,2035,326632.404
Upper-middle-income countries,2036,323018.065
Upper-middle-income countries,2037,319819.348
Upper-middle-income countries,2038,317001.535
Upper-middle-income countries,2039,314468.22
Upper-middle-income countries,2040,312122.58
Upper-middle-income countries,2041,310252.3
Upper-middle-income countries,2042,308653.425
Upper-middle-income countries,2043,307273.742
Upper-middle-income countries,2044,306043.714
Upper-middle-income countries,2045,304902.71
Upper-middle-income countries,2046,304066.704
Upper-middle-income countries,2047,303328.539
Upper-middle-income countries,2048,302644.863
Upper-middle-income countries,2049,301960.028
Upper-middle-income countries,2050,301209.196
Upper-middle-income countries,2051,300602.386
Upper-middle-income countries,2052,299893.54
Upper-middle-income countries,2053,299035.42
Upper-middle-income countries,2054,298002.461
Upper-middle-income countries,2055,296792.729
Upper-middle-income countries,2056,295631.185
Upper-middle-income countries,2057,294297.475
Upper-middle-income countries,2058,292796.826
Upper-middle-income countries,2059,291144.811
Upper-middle-income countries,2060,289347.766
Upper-middle-income countries,2061,287609.724
Upper-middle-income countries,2062,285784.966
Upper-middle-income countries,2063,283876.552
Upper-middle-income countries,2064,281887.474
Upper-middle-income countries,2065,279813.277
Upper-middle-income countries,2066,277891.767
Upper-middle-income countries,2067,275985.353
Upper-middle-income countries,2068,274087.631
Upper-middle-income countries,2069,272187.412
Upper-middle-income countries,2070,270265.292
Upper-middle-income countries,2071,268599.728
Upper-middle-income countries,2072,267010.311
Upper-middle-income countries,2073,265468.63
Upper-middle-income countries,2074,263947.742
Upper-middle-income countries,2075,262423.949
Upper-middle-income countries,2076,261158.112
Upper-middle-income countries,2077,259953.001
Upper-middle-income countries,2078,258782.579
Upper-middle-income countries,2079,257616.492
Upper-middle-income countries,2080,256419.092
Upper-middle-income countries,2081,255368.613
Upper-middle-income countries,2082,254344.631
Upper-middle-income countries,2083,253333.541
Upper-middle-income countries,2084,252290.469
Upper-middle-income countries,2085,251140.979
Upper-middle-income countries,2086,250135.194
Upper-middle-income countries,2087,249102.13
Upper-middle-income countries,2088,247969.428
Upper-middle-income countries,2089,246701.782
Upper-middle-income countries,2090,245302.656
Upper-middle-income countries,2091,244106.057
Upper-middle-income countries,2092,242824.791
Upper-middle-income countries,2093,241460.521
Upper-middle-income countries,2094,240009.749
Upper-middle-income countries,2095,238457.289
Upper-middle-income countries,2096,237134.593
Upper-middle-income countries,2097,235767.423
Upper-middle-income countries,2098,234335.29
Upper-middle-income countries,2099,232830.336
Upper-middle-income countries,2100,231248.388
Lower-middle-income countries,2020,600182.067
Lower-middle-income countries,2021,602281.6
Lower-middle-income countries,2022,604156.779
Lower-middle-income countries,2023,605810.471
Lower-middle-income countries,2024,607268.83
Lower-middle-income countries,2025,608503.309
Lower-middle-income countries,2026,610030.068
Lower-middle-income countries,2027,611537.202
Lower-middle-income countries,2028,612963.713
Lower-middle-income countries,2029,614236.245
Lower-middle-income countries,2030,615282.203
Lower-middle-income countries,2031,616662.326
Lower-middle-income countries,2032,618003.922
Lower-middle-income countries,2033,619247.098
Lower-middle-income countries,2034,620330.035
Lower-middle-income countries,2035,621184.512
Lower-middle-income countries,2036,622372.101
Lower-middle-income countries,2037,623478.344
Lower-middle-income countries,2038,624439.423
Lower-middle-income countries,2039,625190.706
Lower-middle-income countries,2040,625667.863
Lower-middle-income countries,2041,626436.405
Lower-middle-income countries,2042,627035.627
Lower-middle-income countries,2043,627420.914
Lower-middle-income countries,2044,627562.328
Lower-middle-income countries,2045,627436.138
Lower-middle-income countries,2046,627593.875
Lower-middle-income countries,2047,627621.789
Lower-middle-income countries,2048,627492.492
Lower-middle-income countries,2049,627183.101
Lower-middle-income countries,2050,626659.861
Lower-middle-income countries,2051,626472.491
Lower-middle-income countries,2052,626205.228
Lower-middle-income countries,2053,625823.727
Lower-middle-income countries,2054,625297.681
Lower-middle-income countries,2055,624592.776
Lower-middle-income countries,2056,624231.603
Lower-middle-income countries,2057,623841.738
Lower-middle-income countries,2058,623377.711
Lower-middle-income countries,2059,622786.298
Lower-middle-income countries,2060,622006.779
Lower-middle-income countries,2061,621560.247
Lower-middle-income countries,2062,621019.91
Lower-middle-income countries,2063,620342.135
Lower-middle-income countries,2064,619495.254
Lower-middle-income countries,2065,618456.52
Lower-middle-income countries,2066,617718.768
Lower-middle-income countries,2067,616924.345
Lower-middle-income countries,2068,616037.831
Lower-middle-income countries,2069,615020.01
Lower-middle-income countries,2070,613817.179
Lower-middle-income countries,2071,612896.177
Lower-middle-income countries,2072,611874.329
Lower-middle-income countries,2073,610708.45
Lower-middle-income countries,2074,609366.112
Lower-middle-income countries,2075,607828.339
Lower-middle-income countries,2076,606543.952
Lower-middle-income countries,2077,605189.259
Lower-middle-income countries,2078,603744.135
Lower-middle-income countries,2079,602191.709
Lower-middle-income countries,2080,600499.681
Lower-middle-income countries,2081,599087.693
Lower-middle-income countries,2082,597663.173
Lower-middle-income countries,2083,596180.444
Lower-middle-income countries,2084,594590.014
Lower-middle-income countries,2085,592841.798
Lower-middle-income countries,2086,591351.896
Lower-middle-income countries,2087,589801.554
Lower-middle-income countries,2088,588153.423
Lower-middle-income countries,2089,586377.601
Lower-middle-income countries,2090,584448.858
Lower-middle-income countries,2091,582777.005
Lower-middle-income countries,2092,581075.526
Lower-middle-income countries,2093,579312.236
Lower-middle-income countries,2094,577456.055
