country,year,value
Middle-income countries,2061,64.553
Middle-income countries,2062,64.348
Middle-income countries,2063,64.129
Middle-income countries,2064,63.895
Middle-income countries,2065,63.648
Middle-income countries,2066,63.439
Middle-income countries,2067,63.211
Middle-income countries,2068,62.972
Middle-income countries,2069,62.734
Middle-income countries,2070,62.503
Middle-income countries,2071,62.318
Middle-income countries,2072,62.133
Middle-income countries,2073,61.951
Middle-income countries,2074,61.774
Middle-income countries,2075,61.603
Middle-income countries,2076,61.478
Middle-income countries,2077,61.351
Middle-income countries,2078,61.225
Middle-income countries,2079,61.099
Middle-income countries,2080,60.976
Middle-income countries,2081,60.892
Middle-income countries,2082,60.801
Middle-income countries,2083,60.703
Middle-income countries,2084,60.598
Middle-income countries,2085,60.487
Middle-income countries,2086,60.4
Middle-income countries,2087,60.299
Middle-income countries,2088,60.188
Middle-income countries,2089,60.069
Middle-income countries,2090,59.947
Middle-income countries,2091,59.852
Middle-income countries,2092,59.745
Middle-income countries,2093,59.629
Middle-income countries,2094,59.508
Middle-income countries,2095,59.385
Middle-income countries,2096,59.288
Middle-income countries,2097,59.182
Middle-income countries,2098,59.07
Middle-income countries,2099,58.954
Middle-income countries,2100,58.836
Upper-middle-income countries,2020,58.112
Upper-middle-income countries,2021,57.769
Upper-middle-income countries,2022,57.436
Upper-middle-income countries,2023,57.123
Upper-middle-income countries,2024,56.859
Upper-middle-income countries,2025,56.661
Upper-middle-income countries,2026,56.517
Upper-middle-income countries,2027,56.433
Upper-middle-income countries,2028,56.387
Upper-middle-income countries,2029,56.352
Upper-middle-income countries,2030,56.319
Upper-middle-income countries,2031,56.364
Upper-middle-income countries,2032,56.394
Upper-middle-income countries,2033,56.401
Upper-middle-income countries,2034,56.37
Upper-middle-income countries,2035,56.291
Upper-middle-income countries,2036,56.214
Upper-middle-income countries,2037,56.071
Upper-middle-income countries,2038,55.874
Upper-middle-income countries,2039,55.629
Upper-middle-income countries,2040,55.346
Upper-middle-income countries,2041,55.055
Upper-middle-income countries,2042,54.726
Upper-middle-income countries,2043,54.389
Upper-middle-income countries,2044,54.082
Upper-middle-income countries,2045,53.83
Upper-middle-income countries,2046,53.672
Upper-middle-income countries,2047,53.552
Upper-middle-income countries,2048,53.492
Upper-middle-income countries,2049,53.517
Upper-middle-income countries,2050,53.641
Upper-middle-income countries,2051,53.882
Upper-middle-income countries,2052,54.223
Upper-middle-income countries,2053,54.613
Upper-middle-income countries,2054,54.971
Upper-middle-income countries,2055,55.241
Upper-middle-income countries,2056,55.451
Upper-middle-income countries,2057,55.563
Upper-middle-income countries,2058,55.595
Upper-middle-income countries,2059,55.586
Upper-middle-income countries,2060,55.56
Upper-middle-income countries,2061,55.533
Upper-middle-income countries,2062,55.474
Upper-middle-income countries,2063,55.387
Upper-middle-income countries,2064,55.27
Upper-middle-income countries,2065,55.127
Upper-middle-income countries,2066,54.987
Upper-middle-income countries,2067,54.822
Upper-middle-income countries,2068,54.643
Upper-middle-income countries,2069,54.463
Upper-middle-income countries,2070,54.292
Upper-middle-income countries,2071,54.155
Upper-middle-income countries,2072,54.023
Upper-middle-income countries,2073,53.903
Upper-middle-income countries,2074,53.803
Upper-middle-income countries,2075,53.729
Upper-middle-income countries,2076,53.699
Upper-middle-income countries,2077,53.69
Upper-middle-income countries,2078,53.7
Upper-middle-income countries,2079,53.725
Upper-middle-income countries,2080,53.762
Upper-middle-income countries,2081,53.828
Upper-middle-income countries,2082,53.9
Upper-middle-income countries,2083,53.974
Upper-middle-income countries,2084,54.043
Upper-middle-income countries,2085,54.101
Upper-middle-income countries,2086,54.16
Upper-middle-income countries,2087,54.202
Upper-middle-income countries,2088,54.229
Upper-middle-income countries,2089,54.243
Upper-middle-income countries,2090,54.246
Upper-middle-income countries,2091,54.249
Upper-middle-income countries,2092,54.237
Upper-middle-income countries,2093,54.212
Upper-middle-income countries,2094,54.177
Upper-middle-income countries,2095,54.136
Upper-middle-income countries,2096,54.102
Upper-middle-income countries,2097,54.059
Upper-middle-income countries,2098,54.009
Upper-middle-income countries,2099,53.955
Upper-middle-income countries,2100,53.903
Lower-middle-income countries,2020,99.095
Lower-middle-income countries,2021,97.86
Lower-middle-income countries,2022,96.634
Lower-middle-income countries,2023,95.423
Lower-middle-income countries,2024,94.236
Lower-middle-income countries,2025,93.079
Lower-middle-income countries,2026,92.049
Lower-middle-income countries,2027,91.027
Lower-middle-income countries,2028,90.01
Lower-middle-income countries,2029,88.992
Lower-middle-income countries,2030,87.97
Lower-middle-income countries,2031,87.046
Lower-middle-income countries,2032,86.103
Lower-middle-income countries,2033,85.156
Lower-middle-income countries,2034,84.223
Lower-middle-income countries,2035,83.318
Lower-middle-income countries,2036,82.524
Lower-middle-income countries,2037,81.738
Lower-middle-income countries,2038,80.967
Lower-middle-income countries,2039,80.212
Lower-middle-income countries,2040,79.477
Lower-middle-income countries,2041,78.838
Lower-middle-income countries,2042,78.206
Lower-middle-income countries,2043,77.588
Lower-middle-income countries,2044,76.988
Lower-middle-income countries,2045,76.41
Lower-middle-income countries,2046,75.933
Lower-middle-income countries,2047,75.461
Lower-middle-income countries,2048,74.995
Lower-middle-income countries,2049,74.531
Lower-middle-income countries,2050,74.068
Lower-middle-income countries,2051,73.676
Lower-middle-income countries,2052,73.274
Lower-middle-income countries,2053,72.865
Lower-middle-income countries,2054,72.45
Lower-middle-income countries,2055,72.03
Lower-middle-income countries,2056,71.677
Lower-middle-income countries,2057,71.306
Lower-middle-income countries,2058,70.923
Lower-middle-income countries,2059,70.537
Lower-middle-income countries,2060,70.154
Lower-middle-income countries,2061,69.831
Lower-middle-income countries,2062,69.501
Lower-middle-income countries,2063,69.167
Lower-middle-income countries,2064,68.83
Lower-middle-income countries,2065,68.492
Lower-middle-income countries,2066,68.215
Lower-middle-income countries,2067,67.924
Lower-middle-income countries,2068,67.626
Lower-middle-income countries,2069,67.329
Lower-middle-income countries,2070,67.039
Lower-middle-income countries,2071,66.804
Lower-middle-income countries,2072,66.567
Lower-middle-income countries,2073,66.326
Lower-middle-income countries,2074,66.081
Lower-middle-income countries,2075,65.83
Lower-middle-income countries,2076,65.628
Lower-middle-income countries,2077,65.411
Lower-middle-income countries,2078,65.183
Lower-middle-income countries,2079,64.95
Lower-middle-income countries,2080,64.715
Lower-middle-income countries,2081,64.527
Lower-middle-income countries,2082,64.326
Lower-middle-income countries,2083,64.115
Lower-middle-income countries,2084,63.899
Lower-middle-income countries,2085,63.68
Lower-middle-income countries,2086,63.501
Lower-middle-income countries,2087,63.312
Lower-middle-income countries,2088,63.115
Lower-middle-income countries,2089,62.916
Lower-middle-income countries,2090,62.716
Lower-middle-income countries,2091,62.561
Lower-middle-income countries,2092,62.397
Lower-middle-income countries,2093,62.225
Lower-middle-income countries,2094,62.052
Lower-middle-income countries,2095,61.878
Lower-middle-income countries,2096,61.742
Lower-middle-income countries,2097,61.598
Lower-middle-income countries,2098,61.448
Lower-middle-income countries,2099,61.294
Lower-middle-income countries,2100,61.135
Low-income countries,2020,168.901
Low-income countries,2021,166.859
Low-income countries,2022,164.716
Low-income countries,2023,162.52
Low-income countries,2024,160.308
Low-income countries,2025,158.099
Low-income countries,2026,156.089
Low-income countries,2027,154.049
Low-income countries,2028,151.983
Low-income countries,2029,149.891
Low-income countries,2030,147.781
Low-income countries,2031,145.808
Low-income countries,2032,143.794
Low-income countries,2033,141.751
Low-income countries,2034,139.691
Low-income countries,2035,137.628
Low-income countries,2036,135.719
Low-income countries,2037,133.785
Low-income countries,2038,131.842
Low-income countries,2039,129.902
Low-income countries,2040,127.975
Low-income countries,2041,126.192
Low-income countries,2042,124.401
Low-income countries,2043,122.62
Low-income countries,2044,120.864
Low-income countries,2045,119.141
Low-income countries,2046,117.571
Low-income countries,2047,116.009
Low-income countries,2048,114.46
Low-income countries,2049,112.926
Low-income countries,2050,111.411
Low-income countries,2051,110.014
Low-income countries,2052,108.619
Low-income countries,2053,107.232
Low-income countries,2054,105.86
Low-income countries,2055,104.508
Low-income countries,2056,103.271
Low-income countries,2057,102.036
Low-income countries,2058,100.809
Low-income countries,2059,99.594
Low-income countries,2060,98.396
Low-income countries,2061,97.301
Low-income countries,2062,96.209
Low-income countries,2063,95.122
Low-income countries,2064,94.044
Low-income countries,2065,92.977
Low-income countries,2066,92.003
Low-income countries,2067,91.025
Low-income countries,2068,90.053
Low-income countries,2069,89.092
Low-income countries,2070,88.149
Low-income countries,2071,87.296
Low-income countries,2072,86.446
Low-income countries,2073,85.603
Low-income countries,2074,84.77
Low-income countries,2075,83.95
Low-income countries,2076,83.209
Low-income countries,2077,82.469
Low-income countries,2078,81.734
Low-income countries,2079,81.004
Low-income countries,2080,80.284
Low-income countries,2081,79.638
Low-income countries,2082,78.988
Low-income countries,2083,78.338
Low-income countries,2084,77.693
Low-income countries,2085,77.053
Low-income countries,2086,76.477
Low-income countries,2087,75.896
Low-income countries,2088,75.315
Low-income countries,2089,74.735
Low-income countries,2090,74.16
Low-income countries,2091,73.644
Low-income countries,2092,73.123
Low-income countries,2093,72.6
Low-income countries,2094,72.08
Low-income countries,2095,71.564
Low-income countries,2096,71.104
Low-income countries,2097,70.64
Low-income countries,2098,70.174
Low-income countries,2099,69.71
Low-income countries,2100,69.25
No Income Group Available,2020,78.302
No Income Group Available,2021,78.177
No Income Group Available,2022,77.792
No Income Group Available,2023,77.246
No Income Group Available,2024,76.678
No Income Group Available,2025,76.156
No Income Group Available,2026,75.654
No Income Group Available,2027,75.201
No Income Group Available,2028,74.785
No Income Group Available,2029,74.38
No Income Group Available,2030,73.975
No Income Group Available,2031,73.724
No Income Group Available,2032,73.463
No Income Group Available,2033,73.206
No Income Group Available,2034,72.971
No Income Group Available,2035,72.758
No Income Group Available,2036,72.632
No Income Group Available,2037,72.508
No Income Group Available,2038,72.374
No Income Group Available,2039,72.199
No Income Group Available,2040,71.971
No Income Group Available,2041,71.743
No Income Group Available,2042,71.459
No Income Group Available,2043,71.124
No Income Group Available,2044,70.759
No Income Group Available,2045,70.378
No Income Group Available,2046,70.042
