country,year,value
Middle-income countries,2061,79.666
Middle-income countries,2062,79.753
Middle-income countries,2063,79.84
Middle-income countries,2064,79.929
Middle-income countries,2065,80.021
Middle-income countries,2066,80.098
Middle-income countries,2067,80.177
Middle-income countries,2068,80.257
Middle-income countries,2069,80.338
Middle-income countries,2070,80.421
Middle-income countries,2071,80.488
Middle-income countries,2072,80.555
Middle-income countries,2073,80.621
Middle-income countries,2074,80.689
Middle-income countries,2075,80.759
Middle-income countries,2076,80.814
Middle-income countries,2077,80.87
Middle-income countries,2078,80.928
Middle-income countries,2079,80.987
Middle-income countries,2080,81.049
Middle-income countries,2081,81.099
Middle-income countries,2082,81.151
Middle-income countries,2083,81.204
Middle-income countries,2084,81.258
Middle-income countries,2085,81.317
Middle-income countries,2086,81.365
Middle-income countries,2087,81.414
Middle-income countries,2088,81.466
Middle-income countries,2089,81.522
Middle-income countries,2090,81.583
Middle-income countries,2091,81.631
Middle-income countries,2092,81.683
Middle-income countries,2093,81.737
Middle-income countries,2094,81.795
Middle-income countries,2095,81.856
Middle-income countries,2096,81.904
Middle-income countries,2097,81.953
Middle-income countries,2098,82.005
Middle-income countries,2099,82.059
Middle-income countries,2100,82.117
Upper-middle-income countries,2020,78.294
Upper-middle-income countries,2021,78.424
Upper-middle-income countries,2022,78.569
Upper-middle-income countries,2023,78.732
Upper-middle-income countries,2024,78.913
Upper-middle-income countries,2025,79.114
Upper-middle-income countries,2026,79.335
Upper-middle-income countries,2027,79.562
Upper-middle-income countries,2028,79.801
Upper-middle-income countries,2029,80.057
Upper-middle-income countries,2030,80.324
Upper-middle-income countries,2031,80.564
Upper-middle-income countries,2032,80.81
Upper-middle-income countries,2033,81.059
Upper-middle-income countries,2034,81.302
Upper-middle-income countries,2035,81.531
Upper-middle-income countries,2036,81.721
Upper-middle-income countries,2037,81.896
Upper-middle-income countries,2038,82.053
Upper-middle-income countries,2039,82.192
Upper-middle-income countries,2040,82.317
Upper-middle-income countries,2041,82.414
Upper-middle-income countries,2042,82.499
Upper-middle-income countries,2043,82.571
Upper-middle-income countries,2044,82.636
Upper-middle-income countries,2045,82.696
Upper-middle-income countries,2046,82.738
Upper-middle-income countries,2047,82.778
Upper-middle-income countries,2048,82.817
Upper-middle-income countries,2049,82.857
Upper-middle-income countries,2050,82.897
Upper-middle-income countries,2051,82.93
Upper-middle-income countries,2052,82.964
Upper-middle-income countries,2053,83.001
Upper-middle-income countries,2054,83.044
Upper-middle-income countries,2055,83.093
Upper-middle-income countries,2056,83.137
Upper-middle-income countries,2057,83.185
Upper-middle-income countries,2058,83.239
Upper-middle-income countries,2059,83.299
Upper-middle-income countries,2060,83.364
Upper-middle-income countries,2061,83.421
Upper-middle-income countries,2062,83.479
Upper-middle-income countries,2063,83.539
Upper-middle-income countries,2064,83.601
Upper-middle-income countries,2065,83.666
Upper-middle-income countries,2066,83.718
Upper-middle-income countries,2067,83.769
Upper-middle-income countries,2068,83.819
Upper-middle-income countries,2069,83.869
Upper-middle-income countries,2070,83.92
Upper-middle-income countries,2071,83.952
Upper-middle-income countries,2072,83.983
Upper-middle-income countries,2073,84.013
Upper-middle-income countries,2074,84.043
Upper-middle-income countries,2075,84.073
Upper-middle-income countries,2076,84.087
Upper-middle-income countries,2077,84.1
Upper-middle-income countries,2078,84.112
Upper-middle-income countries,2079,84.126
Upper-middle-income countries,2080,84.143
Upper-middle-income countries,2081,84.151
Upper-middle-income countries,2082,84.16
Upper-middle-income countries,2083,84.169
Upper-middle-income countries,2084,84.182
Upper-middle-income countries,2085,84.201
Upper-middle-income countries,2086,84.212
Upper-middle-income countries,2087,84.225
Upper-middle-income countries,2088,84.243
Upper-middle-income countries,2089,84.271
Upper-middle-income countries,2090,84.306
Upper-middle-income countries,2091,84.328
Upper-middle-income countries,2092,84.354
Upper-middle-income countries,2093,84.385
Upper-middle-income countries,2094,84.421
Upper-middle-income countries,2095,84.464
Upper-middle-income countries,2096,84.489
Upper-middle-income countries,2097,84.517
Upper-middle-income countries,2098,84.549
Upper-middle-income countries,2099,84.586
Upper-middle-income countries,2100,84.626
Lower-middle-income countries,2020,68.734
Lower-middle-income countries,2021,69.026
Lower-middle-income countries,2022,69.324
Lower-middle-income countries,2023,69.629
Lower-middle-income countries,2024,69.936
Lower-middle-income countries,2025,70.239
Lower-middle-income countries,2026,70.514
Lower-middle-income countries,2027,70.787
Lower-middle-income countries,2028,71.056
Lower-middle-income countries,2029,71.323
Lower-middle-income countries,2030,71.588
Lower-middle-income countries,2031,71.827
Lower-middle-income countries,2032,72.065
Lower-middle-income countries,2033,72.302
Lower-middle-income countries,2034,72.539
Lower-middle-income countries,2035,72.775
Lower-middle-income countries,2036,72.987
Lower-middle-income countries,2037,73.2
Lower-middle-income countries,2038,73.414
Lower-middle-income countries,2039,73.628
Lower-middle-income countries,2040,73.843
Lower-middle-income countries,2041,74.037
Lower-middle-income countries,2042,74.231
Lower-middle-income countries,2043,74.426
Lower-middle-income countries,2044,74.622
Lower-middle-income countries,2045,74.82
Lower-middle-income countries,2046,74.997
Lower-middle-income countries,2047,75.175
Lower-middle-income countries,2048,75.355
Lower-middle-income countries,2049,75.535
Lower-middle-income countries,2050,75.714
Lower-middle-income countries,2051,75.873
Lower-middle-income countries,2052,76.031
Lower-middle-income countries,2053,76.188
Lower-middle-income countries,2054,76.345
Lower-middle-income countries,2055,76.504
Lower-middle-income countries,2056,76.641
Lower-middle-income countries,2057,76.78
Lower-middle-income countries,2058,76.92
Lower-middle-income countries,2059,77.06
Lower-middle-income countries,2060,77.199
Lower-middle-income countries,2061,77.321
Lower-middle-income countries,2062,77.441
Lower-middle-income countries,2063,77.561
Lower-middle-income countries,2064,77.683
Lower-middle-income countries,2065,77.807
Lower-middle-income countries,2066,77.914
Lower-middle-income countries,2067,78.024
Lower-middle-income countries,2068,78.136
Lower-middle-income countries,2069,78.25
Lower-middle-income countries,2070,78.364
Lower-middle-income countries,2071,78.465
Lower-middle-income countries,2072,78.565
Lower-middle-income countries,2073,78.664
Lower-middle-income countries,2074,78.766
Lower-middle-income countries,2075,78.87
Lower-middle-income countries,2076,78.959
Lower-middle-income countries,2077,79.051
Lower-middle-income countries,2078,79.144
Lower-middle-income countries,2079,79.238
Lower-middle-income countries,2080,79.335
Lower-middle-income countries,2081,79.418
Lower-middle-income countries,2082,79.501
Lower-middle-income countries,2083,79.586
Lower-middle-income countries,2084,79.672
Lower-middle-income countries,2085,79.76
Lower-middle-income countries,2086,79.836
Lower-middle-income countries,2087,79.911
Lower-middle-income countries,2088,79.988
Lower-middle-income countries,2089,80.066
Lower-middle-income countries,2090,80.147
Lower-middle-income countries,2091,80.216
Lower-middle-income countries,2092,80.286
Lower-middle-income countries,2093,80.358
Lower-middle-income countries,2094,80.433
Lower-middle-income countries,2095,80.509
Lower-middle-income countries,2096,80.575
Lower-middle-income countries,2097,80.64
Lower-middle-income countries,2098,80.707
Lower-middle-income countries,2099,80.775
Lower-middle-income countries,2100,80.847
Low-income countries,2020,56.398
Low-income countries,2021,56.696
Low-income countries,2022,57.015
Low-income countries,2023,57.348
Low-income countries,2024,57.69
Low-income countries,2025,58.038
Low-income countries,2026,58.357
Low-income countries,2027,58.684
Low-income countries,2028,59.021
Low-income countries,2029,59.367
Low-income countries,2030,59.721
Low-income countries,2031,60.049
Low-income countries,2032,60.384
Low-income countries,2033,60.727
Low-income countries,2034,61.077
Low-income countries,2035,61.43
Low-income countries,2036,61.753
Low-income countries,2037,62.083
Low-income countries,2038,62.417
Low-income countries,2039,62.756
Low-income countries,2040,63.096
Low-income countries,2041,63.409
Low-income countries,2042,63.726
Low-income countries,2043,64.046
Low-income countries,2044,64.371
Low-income countries,2045,64.699
Low-income countries,2046,64.999
Low-income countries,2047,65.306
Low-income countries,2048,65.617
Low-income countries,2049,65.931
Low-income countries,2050,66.248
Low-income countries,2051,66.54
Low-income countries,2052,66.835
Low-income countries,2053,67.133
Low-income countries,2054,67.434
Low-income countries,2055,67.738
Low-income countries,2056,68.017
Low-income countries,2057,68.299
Low-income countries,2058,68.585
Low-income countries,2059,68.872
Low-income countries,2060,69.161
Low-income countries,2061,69.425
Low-income countries,2062,69.691
Low-income countries,2063,69.958
Low-income countries,2064,70.226
Low-income countries,2065,70.496
Low-income countries,2066,70.74
Low-income countries,2067,70.987
Low-income countries,2068,71.235
Low-income countries,2069,71.484
Low-income countries,2070,71.734
Low-income countries,2071,71.961
Low-income countries,2072,72.189
Low-income countries,2073,72.419
Low-income countries,2074,72.65
Low-income countries,2075,72.882
Low-income countries,2076,73.093
Low-income countries,2077,73.305
Low-income countries,2078,73.518
Low-income countries,2079,73.733
Low-income countries,2080,73.949
Low-income countries,2081,74.145
Low-income countries,2082,74.342
Low-income countries,2083,74.541
Low-income countries,2084,74.741
Low-income countries,2085,74.943
Low-income countries,2086,75.126
Low-income countries,2087,75.31
Low-income countries,2088,75.495
Low-income countries,2089,75.681
Low-income countries,2090,75.869
Low-income countries,2091,76.039
Low-income countries,2092,76.211
Low-income countries,2093,76.383
Low-income countries,2094,76.558
Low-income countries,2095,76.733
Low-income countries,2096,76.891
Low-income countries,2097,77.05
Low-income countries,2098,77.21
Low-income countries,2099,77.371
Low-income countries,2100,77.533
No Income Group Available,2020,74.03
No Income Group Available,2021,74.28
No Income Group Available,2022,74.558
No Income Group Available,2023,74.844
No Income Group Available,2024,75.109
No Income Group Available,2025,75.34
No Income Group Available,2026,75.555
No Income Group Available,2027,75.727
No Income Group Available,2028,75.866
No Income Group Available,2029,75.995
No Income Group Available,2030,76.133
No Income Group Available,2031,76.236
No Income Group Available,2032,76.354
No Income Group Available,2033,76.485
No Income Group Available,2034,76.619
No Income Group Available,2035,76.751
No Income Group Available,2036,76.856
No Income Group Available,2037,76.963
No Income Group Available,2038,77.071
No Income Group Available,2039,77.184
No Income Group Available,2040,77.305
No Income Group Available,2041,77.421
No Income Group Available,2042,77.545
No Income Group Available,2043,77.679
No Income Group Available,2044,77.824
No Income Group Available,2045,77.979
No Income Group Available,2046,78.122
No Income Group Available,2047,78.271
No Income Group Available,2048,78.426
No Income Group Available,2049,78.588
