country,year,value
Upper-middle-income countries,2032,33.179
Upper-middle-income countries,2033,34.537
Upper-middle-income countries,2034,35.909
Upper-middle-income countries,2035,37.269
Upper-middle-income countries,2036,38.507
Upper-middle-income countries,2037,39.714
Upper-middle-income countries,2038,40.872
Upper-middle-income countries,2039,41.949
Upper-middle-income countries,2040,42.928
Upper-middle-income countries,2041,43.688
Upper-middle-income countries,2042,44.331
Upper-middle-income countries,2043,44.906
Upper-middle-income countries,2044,45.492
Upper-middle-income countries,2045,46.145
Upper-middle-income countries,2046,46.749
Upper-middle-income countries,2047,47.365
Upper-middle-income countries,2048,48.056
Upper-middle-income countries,2049,48.919
Upper-middle-income countries,2050,50.022
Upper-middle-income countries,2051,51.235
Upper-middle-income countries,2052,52.668
Upper-middle-income countries,2053,54.219
Upper-middle-income countries,2054,55.697
Upper-middle-income countries,2055,56.966
Upper-middle-income countries,2056,57.892
Upper-middle-income countries,2057,58.556
Upper-middle-income countries,2058,59.022
Upper-middle-income countries,2059,59.409
Upper-middle-income countries,2060,59.801
Upper-middle-income countries,2061,60.054
Upper-middle-income countries,2062,60.24
Upper-middle-income countries,2063,60.379
Upper-middle-income countries,2064,60.493
Upper-middle-income countries,2065,60.612
Upper-middle-income countries,2066,60.593
Upper-middle-income countries,2067,60.539
Upper-middle-income countries,2068,60.489
Upper-middle-income countries,2069,60.489
Upper-middle-income countries,2070,60.578
Upper-middle-income countries,2071,60.555
Upper-middle-income countries,2072,60.57
Upper-middle-income countries,2073,60.66
Upper-middle-income countries,2074,60.852
Upper-middle-income countries,2075,61.161
Upper-middle-income countries,2076,61.387
Upper-middle-income countries,2077,61.683
Upper-middle-income countries,2078,62.055
Upper-middle-income countries,2079,62.496
Upper-middle-income countries,2080,63.011
Upper-middle-income countries,2081,63.466
Upper-middle-income countries,2082,63.929
Upper-middle-income countries,2083,64.385
Upper-middle-income countries,2084,64.843
Upper-middle-income countries,2085,65.354
Upper-middle-income countries,2086,65.693
Upper-middle-income countries,2087,65.977
Upper-middle-income countries,2088,66.282
Upper-middle-income countries,2089,66.657
Upper-middle-income countries,2090,67.104
Upper-middle-income countries,2091,67.311
Upper-middle-income countries,2092,67.532
Upper-middle-income countries,2093,67.775
Upper-middle-income countries,2094,68.063
Upper-middle-income countries,2095,68.428
Upper-middle-income countries,2096,68.557
Upper-middle-income countries,2097,68.718
Upper-middle-income countries,2098,68.944
Upper-middle-income countries,2099,69.248
Upper-middle-income countries,2100,69.634
Lower-middle-income countries,2020,13.704
Lower-middle-income countries,2021,13.989
Lower-middle-income countries,2022,14.277
Lower-middle-income countries,2023,14.572
Lower-middle-income countries,2024,14.876
Lower-middle-income countries,2025,15.192
Lower-middle-income countries,2026,15.538
Lower-middle-income countries,2027,15.884
Lower-middle-income countries,2028,16.23
Lower-middle-income countries,2029,16.576
Lower-middle-income countries,2030,16.921
Lower-middle-income countries,2031,17.276
Lower-middle-income countries,2032,17.62
Lower-middle-income countries,2033,17.96
Lower-middle-income countries,2034,18.307
Lower-middle-income countries,2035,18.665
Lower-middle-income countries,2036,19.036
Lower-middle-income countries,2037,19.408
Lower-middle-income countries,2038,19.786
Lower-middle-income countries,2039,20.174
Lower-middle-income countries,2040,20.576
Lower-middle-income countries,2041,20.988
Lower-middle-income countries,2042,21.401
Lower-middle-income countries,2043,21.823
Lower-middle-income countries,2044,22.27
Lower-middle-income countries,2045,22.748
Lower-middle-income countries,2046,23.252
Lower-middle-income countries,2047,23.77
Lower-middle-income countries,2048,24.301
Lower-middle-income countries,2049,24.836
Lower-middle-income countries,2050,25.376
Lower-middle-income countries,2051,25.913
Lower-middle-income countries,2052,26.437
Lower-middle-income countries,2053,26.953
Lower-middle-income countries,2054,27.466
Lower-middle-income countries,2055,27.981
Lower-middle-income countries,2056,28.482
Lower-middle-income countries,2057,28.966
Lower-middle-income countries,2058,29.439
Lower-middle-income countries,2059,29.907
Lower-middle-income countries,2060,30.378
Lower-middle-income countries,2061,30.831
Lower-middle-income countries,2062,31.267
Lower-middle-income countries,2063,31.695
Lower-middle-income countries,2064,32.123
Lower-middle-income countries,2065,32.559
Lower-middle-income countries,2066,32.978
Lower-middle-income countries,2067,33.384
Lower-middle-income countries,2068,33.786
Lower-middle-income countries,2069,34.196
Lower-middle-income countries,2070,34.623
Lower-middle-income countries,2071,35.042
Lower-middle-income countries,2072,35.454
Lower-middle-income countries,2073,35.865
Lower-middle-income countries,2074,36.278
Lower-middle-income countries,2075,36.697
Lower-middle-income countries,2076,37.1
Lower-middle-income countries,2077,37.484
Lower-middle-income countries,2078,37.859
Lower-middle-income countries,2079,38.234
Lower-middle-income countries,2080,38.622
Lower-middle-income countries,2081,38.99
Lower-middle-income countries,2082,39.342
Lower-middle-income countries,2083,39.688
Lower-middle-income countries,2084,40.039
Lower-middle-income countries,2085,40.405
Lower-middle-income countries,2086,40.749
Lower-middle-income countries,2087,41.079
Lower-middle-income countries,2088,41.406
Lower-middle-income countries,2089,41.744
Lower-middle-income countries,2090,42.103
Lower-middle-income countries,2091,42.436
Lower-middle-income countries,2092,42.76
Lower-middle-income countries,2093,43.086
Lower-middle-income countries,2094,43.426
Lower-middle-income countries,2095,43.79
Lower-middle-income countries,2096,44.121
Lower-middle-income countries,2097,44.444
Lower-middle-income countries,2098,44.769
Lower-middle-income countries,2099,45.108
Lower-middle-income countries,2100,45.469
Low-income countries,2020,10.424
Low-income countries,2021,10.433
Low-income countries,2022,10.454
Low-income countries,2023,10.483
Low-income countries,2024,10.51
Low-income countries,2025,10.533
Low-income countries,2026,10.574
Low-income countries,2027,10.605
Low-income countries,2028,10.634
Low-income countries,2029,10.671
Low-income countries,2030,10.723
Low-income countries,2031,10.801
Low-income countries,2032,10.881
Low-income countries,2033,10.965
Low-income countries,2034,11.054
Low-income countries,2035,11.148
Low-income countries,2036,11.256
Low-income countries,2037,11.363
Low-income countries,2038,11.472
Low-income countries,2039,11.586
Low-income countries,2040,11.707
Low-income countries,2041,11.833
Low-income countries,2042,11.959
Low-income countries,2043,12.091
Low-income countries,2044,12.242
Low-income countries,2045,12.418
Low-income countries,2046,12.609
Low-income countries,2047,12.813
Low-income countries,2048,13.031
Low-income countries,2049,13.26
Low-income countries,2050,13.498
Low-income countries,2051,13.734
Low-income countries,2052,13.971
Low-income countries,2053,14.215
Low-income countries,2054,14.473
Low-income countries,2055,14.749
Low-income countries,2056,15.024
Low-income countries,2057,15.305
Low-income countries,2058,15.596
Low-income countries,2059,15.901
Low-income countries,2060,16.221
Low-income countries,2061,16.531
Low-income countries,2062,16.847
Low-income countries,2063,17.171
Low-income countries,2064,17.506
Low-income countries,2065,17.854
Low-income countries,2066,18.185
Low-income countries,2067,18.517
Low-income countries,2068,18.859
Low-income countries,2069,19.215
Low-income countries,2070,19.593
Low-income countries,2071,19.955
Low-income countries,2072,20.324
Low-income countries,2073,20.706
Low-income countries,2074,21.101
Low-income countries,2075,21.515
Low-income countries,2076,21.906
Low-income countries,2077,22.302
Low-income countries,2078,22.706
Low-income countries,2079,23.124
Low-income countries,2080,23.56
Low-income countries,2081,23.969
Low-income countries,2082,24.381
Low-income countries,2083,24.802
Low-income countries,2084,25.236
Low-income countries,2085,25.687
Low-income countries,2086,26.106
Low-income countries,2087,26.527
Low-income countries,2088,26.954
Low-income countries,2089,27.393
Low-income countries,2090,27.851
Low-income countries,2091,28.276
Low-income countries,2092,28.7
Low-income countries,2093,29.132
Low-income countries,2094,29.577
Low-income countries,2095,30.043
Low-income countries,2096,30.473
Low-income countries,2097,30.903
Low-income countries,2098,31.342
Low-income countries,2099,31.795
Low-income countries,2100,32.271
No income group available,2020,25.127
No income group available,2021,25.87
No income group available,2022,26.626
No income group available,2023,27.41
No income group available,2024,28.253
No income group available,2025,29.164
No income group available,2026,30.045
No income group available,2027,30.964
No income group available,2028,31.918
No income group available,2029,32.908
No income group available,2030,33.934
No income group available,2031,34.86
No income group available,2032,35.8
No income group available,2033,36.747
No income group available,2034,37.694
No income group available,2035,38.629
No income group available,2036,39.396
No income group available,2037,40.133
No income group available,2038,40.845
No income group available,2039,41.534
No income group available,2040,42.206
No income group available,2041,42.685
No income group available,2042,43.123
No income group available,2043,43.526
No income group available,2044,43.916
No income group available,2045,44.307
No income group available,2046,44.51
No income group available,2047,44.682
No income group available,2048,44.832
No income group available,2049,44.979
No income group available,2050,45.145
No income group available,2051,45.128
No income group available,2052,45.099
No income group available,2053,45.078
