country,year,value
Middle-income countries,2021,5527.644
Middle-income countries,2022,5879.732
Middle-income countries,2023,6155.353
Middle-income countries,2024,6251.023
Middle-income countries,2025,6174.991
Middle-income countries,2026,6254.13
Middle-income countries,2027,6374.065
Middle-income countries,2028,6501.246
Middle-income countries,2029,6670.987
Middle-income countries,2030,6901.108
Middle-income countries,2031,7351.227
Middle-income countries,2032,7752.677
Middle-income countries,2033,7999.382
Middle-income countries,2034,8481.832
Middle-income countries,2035,9328.713
Middle-income countries,2036,10480.645
Middle-income countries,2037,11508.488
Middle-income countries,2038,12336.86
Middle-income countries,2039,12835.15
Middle-income countries,2040,13037.057
Middle-income countries,2041,13365.293
Middle-income countries,2042,13727.814
Middle-income countries,2043,13992.773
Middle-income countries,2044,14386.711
Middle-income countries,2045,15012.673
Middle-income countries,2046,15927.986
Middle-income countries,2047,16747.279
Middle-income countries,2048,17336.565
Middle-income countries,2049,17976.166
Middle-income countries,2050,18813.717
Middle-income countries,2051,19896.605
Middle-income countries,2052,20878.933
Middle-income countries,2053,21614.911
Middle-income countries,2054,22182.323
Middle-income countries,2055,22677.072
Middle-income countries,2056,23262.522
Middle-income countries,2057,23875.87
Middle-income countries,2058,24419.337
Middle-income countries,2059,24683
Middle-income countries,2060,24651.743
Middle-income countries,2061,24608.555
Middle-income countries,2062,24701.702
Middle-income countries,2063,24789.493
Middle-income countries,2064,25093.194
Middle-income countries,2065,25707.436
Middle-income countries,2066,26525.753
Middle-income countries,2067,27267.936
Middle-income countries,2068,27714.302
Middle-income countries,2069,28526.149
Middle-income countries,2070,29981.264
Middle-income countries,2071,31679.041
Middle-income countries,2072,33271.364
Middle-income countries,2073,34658.475
Middle-income countries,2074,35289.333
Middle-income countries,2075,35047.001
Middle-income countries,2076,34348.076
Middle-income countries,2077,33912.343
Middle-income countries,2078,33520.835
Middle-income countries,2079,33320.846
Middle-income countries,2080,33377.79
Middle-income countries,2081,33460.535
Middle-income countries,2082,33620.039
Middle-income countries,2083,33766.609
Middle-income countries,2084,33940.308
Middle-income countries,2085,34169.752
Middle-income countries,2086,34329.007
Middle-income countries,2087,34609.721
Middle-income countries,2088,34859.166
Middle-income countries,2089,35211.099
Middle-income countries,2090,35738.178
Middle-income countries,2091,36205.333
Middle-income countries,2092,36758.884
Middle-income countries,2093,37244.616
Middle-income countries,2094,37763.882
Middle-income countries,2095,38379.936
Middle-income countries,2096,38840.471
Middle-income countries,2097,39412.678
Middle-income countries,2098,39932.974
Middle-income countries,2099,40408.319
Middle-income countries,2100,40858.295
Upper-middle-income countries,2020,3348.148
Upper-middle-income countries,2021,3603.47
Upper-middle-income countries,2022,3834.096
Upper-middle-income countries,2023,4031.726
Upper-middle-income countries,2024,4100.349
Upper-middle-income countries,2025,4035.916
Upper-middle-income countries,2026,4034.764
Upper-middle-income countries,2027,4078.422
Upper-middle-income countries,2028,4149.095
Upper-middle-income countries,2029,4278.748
Upper-middle-income countries,2030,4477.587
Upper-middle-income countries,2031,4791.698
Upper-middle-income countries,2032,5071.81
Upper-middle-income countries,2033,5241.59
Upper-middle-income countries,2034,5613.404
Upper-middle-income countries,2035,6289.401
Upper-middle-income countries,2036,7138.039
Upper-middle-income countries,2037,7907.171
Upper-middle-income countries,2038,8558.38
Upper-middle-income countries,2039,8908.481
Upper-middle-income countries,2040,8955.385
Upper-middle-income countries,2041,8988.936
Upper-middle-income countries,2042,9097.435
Upper-middle-income countries,2043,9196.236
Upper-middle-income countries,2044,9442.486
Upper-middle-income countries,2045,9896.303
Upper-middle-income countries,2046,10484.714
Upper-middle-income countries,2047,11019.908
Upper-middle-income countries,2048,11415.34
Upper-middle-income countries,2049,11906.687
Upper-middle-income countries,2050,12599.848
Upper-middle-income countries,2051,13382.998
Upper-middle-income countries,2052,14096.348
Upper-middle-income countries,2053,14648.474
Upper-middle-income countries,2054,15053.332
Upper-middle-income countries,2055,15360.669
Upper-middle-income countries,2056,15592.448
Upper-middle-income countries,2057,15883.521
Upper-middle-income countries,2058,16194.835
Upper-middle-income countries,2059,16253.197
Upper-middle-income countries,2060,15992.667
Upper-middle-income countries,2061,15550.111
Upper-middle-income countries,2062,15285.122
Upper-middle-income countries,2063,15135.279
Upper-middle-income countries,2064,15172.754
Upper-middle-income countries,2065,15413.206
Upper-middle-income countries,2066,15670.04
Upper-middle-income countries,2067,15912.344
Upper-middle-income countries,2068,16002.722
Upper-middle-income countries,2069,16538.723
Upper-middle-income countries,2070,17731.303
Upper-middle-income countries,2071,19025.395
Upper-middle-income countries,2072,20242.632
Upper-middle-income countries,2073,21373.563
Upper-middle-income countries,2074,21786.865
Upper-middle-income countries,2075,21297.251
Upper-middle-income countries,2076,20211.761
Upper-middle-income countries,2077,19409.788
Upper-middle-income countries,2078,18759.295
Upper-middle-income countries,2079,18347.625
Upper-middle-income countries,2080,18182.006
Upper-middle-income countries,2081,17933.818
Upper-middle-income countries,2082,17766.603
Upper-middle-income countries,2083,17685.001
Upper-middle-income countries,2084,17653.331
Upper-middle-income countries,2085,17636.671
Upper-middle-income countries,2086,17447.808
Upper-middle-income countries,2087,17382.684
Upper-middle-income countries,2088,17386.555
Upper-middle-income countries,2089,17504.509
Upper-middle-income countries,2090,17743.733
Upper-middle-income countries,2091,17847.869
Upper-middle-income countries,2092,18031.591
Upper-middle-income countries,2093,18238.442
Upper-middle-income countries,2094,18526.117
Upper-middle-income countries,2095,18906.297
Upper-middle-income countries,2096,19103.621
Upper-middle-income countries,2097,19376.407
Upper-middle-income countries,2098,19663.436
Upper-middle-income countries,2099,19931.97
Upper-middle-income countries,2100,20161.481
Lower-middle-income countries,2020,1773.938
Lower-middle-income countries,2021,1924.174
Lower-middle-income countries,2022,2045.636
Lower-middle-income countries,2023,2123.627
Lower-middle-income countries,2024,2150.674
Lower-middle-income countries,2025,2139.075
Lower-middle-income countries,2026,2219.366
Lower-middle-income countries,2027,2295.643
Lower-middle-income countries,2028,2352.151
Lower-middle-income countries,2029,2392.239
Lower-middle-income countries,2030,2423.521
Lower-middle-income countries,2031,2559.529
Lower-middle-income countries,2032,2680.867
Lower-middle-income countries,2033,2757.792
Lower-middle-income countries,2034,2868.428
Lower-middle-income countries,2035,3039.312
Lower-middle-income countries,2036,3342.606
Lower-middle-income countries,2037,3601.317
Lower-middle-income countries,2038,3778.48
Lower-middle-income countries,2039,3926.669
Lower-middle-income countries,2040,4081.672
Lower-middle-income countries,2041,4376.357
Lower-middle-income countries,2042,4630.379
Lower-middle-income countries,2043,4796.537
Lower-middle-income countries,2044,4944.225
Lower-middle-income countries,2045,5116.37
Lower-middle-income countries,2046,5443.272
Lower-middle-income countries,2047,5727.371
Lower-middle-income countries,2048,5921.225
Lower-middle-income countries,2049,6069.479
Lower-middle-income countries,2050,6213.869
Lower-middle-income countries,2051,6513.607
Lower-middle-income countries,2052,6782.585
Lower-middle-income countries,2053,6966.437
Lower-middle-income countries,2054,7128.991
Lower-middle-income countries,2055,7316.403
Lower-middle-income countries,2056,7670.074
Lower-middle-income countries,2057,7992.349
Lower-middle-income countries,2058,8224.502
Lower-middle-income countries,2059,8429.803
Lower-middle-income countries,2060,8659.076
Lower-middle-income countries,2061,9058.44400000001
Lower-middle-income countries,2062,9416.58
Lower-middle-income countries,2063,9654.214
Lower-middle-income countries,2064,9920.44
Lower-middle-income countries,2065,10294.23
Lower-middle-income countries,2066,10855.713
Lower-middle-income countries,2067,11355.592
Lower-middle-income countries,2068,11711.58
Lower-middle-income countries,2069,11987.426
Lower-middle-income countries,2070,12249.961
Lower-middle-income countries,2071,12653.646
Lower-middle-income countries,2072,13028.732
Lower-middle-income countries,2073,13284.912
Lower-middle-income countries,2074,13502.468
Lower-middle-income countries,2075,13749.75
Lower-middle-income countries,2076,14136.315
Lower-middle-income countries,2077,14502.555
Lower-middle-income countries,2078,14761.54
Lower-middle-income countries,2079,14973.221
Lower-middle-income countries,2080,15195.784
Lower-middle-income countries,2081,15526.717
Lower-middle-income countries,2082,15853.436
Lower-middle-income countries,2083,16081.608
Lower-middle-income countries,2084,16286.977
Lower-middle-income countries,2085,16533.081
Lower-middle-income countries,2086,16881.199
Lower-middle-income countries,2087,17227.037
Lower-middle-income countries,2088,17472.611
Lower-middle-income countries,2089,17706.59
Lower-middle-income countries,2090,17994.445
Lower-middle-income countries,2091,18357.464
Lower-middle-income countries,2092,18727.293
Lower-middle-income countries,2093,19006.174
Lower-middle-income countries,2094,19237.765
Lower-middle-income countries,2095,19473.639
Lower-middle-income countries,2096,19736.85
Lower-middle-income countries,2097,20036.271
Lower-middle-income countries,2098,20269.538
Lower-middle-income countries,2099,20476.349
Lower-middle-income countries,2100,20696.814
Low-income countries,2020,199.391
Low-income countries,2021,217.118
Low-income countries,2022,230.221
Low-income countries,2023,235.543
Low-income countries,2024,239.545
Low-income countries,2025,244.89
Low-income countries,2026,270.127
Low-income countries,2027,288.739
Low-income countries,2028,297.43
Low-income countries,2029,301.157
Low-income countries,2030,303.36
Low-income countries,2031,328.005
Low-income countries,2032,347.48
Low-income countries,2033,358.796
Low-income countries,2034,362.57
Low-income countries,2035,360.976
Low-income countries,2036,383.682
Low-income countries,2037,400.35
Low-income countries,2038,406.798
Low-income countries,2039,417.16
Low-income countries,2040,436.884
Low-income countries,2041,486.944
Low-income countries,2042,527.99
Low-income countries,2043,554.5
Low-income countries,2044,569.701
Low-income countries,2045,578.226
Low-income countries,2046,617.446
Low-income countries,2047,649.82
Low-income countries,2048,667.702
Low-income countries,2049,686.107
Low-income countries,2050,712.643
Low-income countries,2051,777.857
Low-income countries,2052,832.028
Low-income countries,2053,866.083
Low-income countries,2054,893.835
Low-income countries,2055,924.316
Low-income countries,2056,996.32
Low-income countries,2057,1058.745
Low-income countries,2058,1101.679
Low-income countries,2059,1133.004
Low-income countries,2060,1161.058
Low-income countries,2061,1234.111
Low-income countries,2062,1297.505
