country,year,value
High income countries,2067,259518.744
High income countries,2068,259191.967
High income countries,2069,258711.882
High income countries,2070,258066.932
High income countries,2071,258068.064
High income countries,2072,257967.912
High income countries,2073,257732.759
High income countries,2074,257339.004
High income countries,2075,256777.949
High income countries,2076,256876.881
High income countries,2077,256873.236
High income countries,2078,256739.243
High income countries,2079,256446.592
High income countries,2080,255972.498
High income countries,2081,256160.908
High income countries,2082,256242.153
High income countries,2083,256175.342
High income countries,2084,255926.933
High income countries,2085,255477.091
High income countries,2086,255691.441
High income countries,2087,255780.002
High income countries,2088,255711.009
High income countries,2089,255454.467
High income countries,2090,254984.261
High income countries,2091,255185.579
High income countries,2092,255264.527
High income countries,2093,255173.463
High income countries,2094,254874.966
High income countries,2095,254350.714
High income countries,2096,254535.787
High income countries,2097,254581.978
High income countries,2098,254454.609
High income countries,2099,254128.767
High income countries,2100,253591.451
Middle-income countries,2020,1909544.994
Middle-income countries,2021,1914243.537
Middle-income countries,2022,1918141.098
Middle-income countries,2023,1921140.638
Middle-income countries,2024,1923196.721
Middle-income countries,2025,1924267.836
Middle-income countries,2026,1925074.621
Middle-income countries,2027,1925132.417
Middle-income countries,2028,1924309.977
Middle-income countries,2029,1922481.888
Middle-income countries,2030,1919645.278
Middle-income countries,2031,1917595.699
Middle-income countries,2032,1914543.409
Middle-income countries,2033,1910693.325
Middle-income countries,2034,1906300.41
Middle-income countries,2035,1901498.451
Middle-income countries,2036,1897811.248
Middle-income countries,2037,1893640.225
Middle-income countries,2038,1889215.047
Middle-income countries,2039,1884758.372
Middle-income countries,2040,1880386.548
Middle-income countries,2041,1877371.707
Middle-income countries,2042,1874505.479
Middle-income countries,2043,1871725.955
Middle-income countries,2044,1868870.799
Middle-income countries,2045,1865808.114
Middle-income countries,2046,1863871.137
Middle-income countries,2047,1861730.129
Middle-income countries,2048,1859372.067
Middle-income countries,2049,1856756.024
Middle-income countries,2050,1853794.49
Middle-income countries,2051,1851623.113
Middle-income countries,2052,1849144.696
Middle-income countries,2053,1846295.832
Middle-income countries,2054,1843004.136
Middle-income countries,2055,1839214.682
Middle-income countries,2056,1836188.245
Middle-income countries,2057,1832695.892
Middle-income countries,2058,1828756.845
Middle-income countries,2059,1824392.767
Middle-income countries,2060,1819579.815
Middle-income countries,2061,1815407.716
Middle-income countries,2062,1810930.557
Middle-income countries,2063,1806125.943
Middle-income countries,2064,1800936.321
Middle-income countries,2065,1795300.933
Middle-income countries,2066,1790544.053
Middle-income countries,2067,1785449.434
Middle-income countries,2068,1780041.348
Middle-income countries,2069,1774344.295
Middle-income countries,2070,1768334.177
Middle-income countries,2071,1763219.434
Middle-income countries,2072,1757938.146
Middle-income countries,2073,1752458.757
Middle-income countries,2074,1746744.018
Middle-income countries,2075,1740765.672
Middle-income countries,2076,1735784.206
Middle-income countries,2077,1730652.372
Middle-income countries,2078,1725345.083
Middle-income countries,2079,1719808.409
Middle-income countries,2080,1713959.103
Middle-income countries,2081,1708842.261
Middle-income countries,2082,1703533.065
Middle-income countries,2083,1698056.361
Middle-income countries,2084,1692373.17
Middle-income countries,2085,1686349.76
Middle-income countries,2086,1681061.513
Middle-income countries,2087,1675680.492
Middle-income countries,2088,1670041.52
Middle-income countries,2089,1664013.987
Middle-income countries,2090,1657545.277
Middle-income countries,2091,1651989.495
Middle-income countries,2092,1646143.886
Middle-income countries,2093,1640005.145
Middle-income countries,2094,1633546.735
Middle-income countries,2095,1626700.109
Middle-income countries,2096,1620743.333
Middle-income countries,2097,1614544.506
Middle-income countries,2098,1608062.166
Middle-income countries,2099,1601262.082
Middle-income countries,2100,1594106.915
Upper-middle-income countries,2020,713992.153
Upper-middle-income countries,2021,713661.597
Upper-middle-income countries,2022,713024.304
Upper-middle-income countries,2023,711947.71
Upper-middle-income countries,2024,710330.02
Upper-middle-income countries,2025,708116.134
Upper-middle-income countries,2026,705359.969
Upper-middle-income countries,2027,702300.145
Upper-middle-income countries,2028,698716.845
Upper-middle-income countries,2029,694405.146
Upper-middle-income countries,2030,689322.851
Upper-middle-income countries,2031,684485.125
Upper-middle-income countries,2032,678909.224
Upper-middle-income countries,2033,672792.419
Upper-middle-income countries,2034,666416.127
Upper-middle-income countries,2035,659951.811
Upper-middle-income countries,2036,654096.441
Upper-middle-income countries,2037,648105.686
Upper-middle-income countries,2038,642182.82
Upper-middle-income countries,2039,636530.824
Upper-middle-income countries,2040,631270.465
Upper-middle-income countries,2041,626919.698
Upper-middle-income countries,2042,623012.025
Upper-middle-income countries,2043,619491.467
Upper-middle-income countries,2044,616220.392
Upper-middle-income countries,2045,613088.341
Upper-middle-income countries,2046,610591.528
Upper-middle-income countries,2047,608234.323
Upper-middle-income countries,2048,605975.486
Upper-middle-income countries,2049,603748.67
Upper-middle-income countries,2050,601464.65
Upper-middle-income countries,2051,599449.934
Upper-middle-income countries,2052,597405.302
Upper-middle-income countries,2053,595246.826
Upper-middle-income countries,2054,592902.155
Upper-middle-income countries,2055,590330.245
Upper-middle-income countries,2056,587938.214
Upper-middle-income countries,2057,585368.275
Upper-middle-income countries,2058,582598.868
Upper-middle-income countries,2059,579612.312
Upper-middle-income countries,2060,576381.779
Upper-middle-income countries,2061,573274.752
Upper-middle-income countries,2062,570021.033
Upper-middle-income countries,2063,566623.589
Upper-middle-income countries,2064,563084.995
Upper-middle-income countries,2065,559392.511
Upper-middle-income countries,2066,556014.145
Upper-middle-income countries,2067,552598.025
Upper-middle-income countries,2068,549137.218
Upper-middle-income countries,2069,545619.197
Upper-middle-income countries,2070,542022.145
Upper-middle-income countries,2071,538920.029
Upper-middle-income countries,2072,535833.087
Upper-middle-income countries,2073,532736.802
Upper-middle-income countries,2074,529619.044
Upper-middle-income countries,2075,526474.486
Upper-middle-income countries,2076,523830.812
Upper-middle-income countries,2077,521222.213
Upper-middle-income countries,2078,518629.023
Upper-middle-income countries,2079,516021.913
Upper-middle-income countries,2080,513358.724
Upper-middle-income countries,2081,510995.124
Upper-middle-income countries,2082,508665.517
Upper-middle-income countries,2083,506366.8
Upper-middle-income countries,2084,504028.688
Upper-middle-income countries,2085,501518.133
Upper-middle-income countries,2086,499310.411
Upper-middle-income countries,2087,497097.648
Upper-middle-income countries,2088,494743.446
Upper-middle-income countries,2089,492175.453
Upper-middle-income countries,2090,489395.423
Upper-middle-income countries,2091,487048.44
Upper-middle-income countries,2092,484582.917
Upper-middle-income countries,2093,481997.133
Upper-middle-income countries,2094,479268.009
Upper-middle-income countries,2095,476349.819
Upper-middle-income countries,2096,473910.829
Upper-middle-income countries,2097,471359.687
Upper-middle-income countries,2098,468658.491
Upper-middle-income countries,2099,465803.81
Upper-middle-income countries,2100,462813.993
Lower-middle-income countries,2020,1195552.841
Lower-middle-income countries,2021,1200581.94
Lower-middle-income countries,2022,1205116.794
Lower-middle-income countries,2023,1209192.928
Lower-middle-income countries,2024,1212866.701
Lower-middle-income countries,2025,1216151.702
Lower-middle-income countries,2026,1219714.652
Lower-middle-income countries,2027,1222832.272
Lower-middle-income countries,2028,1225593.132
Lower-middle-income countries,2029,1228076.742
Lower-middle-income countries,2030,1230322.427
Lower-middle-income countries,2031,1233110.574
Lower-middle-income countries,2032,1235634.185
Lower-middle-income countries,2033,1237900.906
Lower-middle-income countries,2034,1239884.283
Lower-middle-income countries,2035,1241546.64
Lower-middle-income countries,2036,1243714.807
Lower-middle-income countries,2037,1245534.539
Lower-middle-income countries,2038,1247032.227
Lower-middle-income countries,2039,1248227.548
Lower-middle-income countries,2040,1249116.083
Lower-middle-income countries,2041,1250452.009
Lower-middle-income countries,2042,1251493.454
Lower-middle-income countries,2043,1252234.488
Lower-middle-income countries,2044,1252650.407
Lower-middle-income countries,2045,1252719.773
Lower-middle-income countries,2046,1253279.609
Lower-middle-income countries,2047,1253495.806
Lower-middle-income countries,2048,1253396.581
Lower-middle-income countries,2049,1253007.354
Lower-middle-income countries,2050,1252329.84
Lower-middle-income countries,2051,1252173.179
Lower-middle-income countries,2052,1251739.394
Lower-middle-income countries,2053,1251049.006
Lower-middle-income countries,2054,1250101.981
Lower-middle-income countries,2055,1248884.437
Lower-middle-income countries,2056,1248250.031
Lower-middle-income countries,2057,1247327.617
Lower-middle-income countries,2058,1246157.977
Lower-middle-income countries,2059,1244780.455
Lower-middle-income countries,2060,1243198.036
Lower-middle-income countries,2061,1242132.964
Lower-middle-income countries,2062,1240909.524
Lower-middle-income countries,2063,1239502.354
Lower-middle-income countries,2064,1237851.326
Lower-middle-income countries,2065,1235908.422
Lower-middle-income countries,2066,1234529.908
Lower-middle-income countries,2067,1232851.409
Lower-middle-income countries,2068,1230904.13
Lower-middle-income countries,2069,1228725.098
Lower-middle-income countries,2070,1226312.032
Lower-middle-income countries,2071,1224299.405
Lower-middle-income countries,2072,1222105.059
Lower-middle-income countries,2073,1219721.955
Lower-middle-income countries,2074,1217124.974
Lower-middle-income countries,2075,1214291.186
Lower-middle-income countries,2076,1211953.394
Lower-middle-income countries,2077,1209430.159
Lower-middle-income countries,2078,1206716.06
Lower-middle-income countries,2079,1203786.496
Lower-middle-income countries,2080,1200600.379
Lower-middle-income countries,2081,1197847.137
Lower-middle-income countries,2082,1194867.548
Lower-middle-income countries,2083,1191689.561
Lower-middle-income countries,2084,1188344.482
Lower-middle-income countries,2085,1184831.627
Lower-middle-income countries,2086,1181751.102
Lower-middle-income countries,2087,1178582.844
Lower-middle-income countries,2088,1175298.074
Lower-middle-income countries,2089,1171838.534
