country,year,value
Middle-income countries,2064,377550.228
Middle-income countries,2065,384321.745
Middle-income countries,2066,390840.039
Middle-income countries,2067,395824.076
Middle-income countries,2068,399756.214
Middle-income countries,2069,403208.511
Middle-income countries,2070,406594.595
Middle-income countries,2071,410257.241
Middle-income countries,2072,413185.09
Middle-income countries,2073,415686.905
Middle-income countries,2074,417987.835
Middle-income countries,2075,420263.41
Middle-income countries,2076,423007.66
Middle-income countries,2077,425191.494
Middle-income countries,2078,427099.543
Middle-income countries,2079,429024.113
Middle-income countries,2080,431243.801
Middle-income countries,2081,434537.689
Middle-income countries,2082,437419.069
Middle-income countries,2083,440052.732
Middle-income countries,2084,442736.852
Middle-income countries,2085,445913.05
Middle-income countries,2086,449889.222
Middle-income countries,2087,453445.27
Middle-income countries,2088,457042.778
Middle-income countries,2089,460931.822
Middle-income countries,2090,465176.642
Middle-income countries,2091,469572.83
Middle-income countries,2092,473627.403
Middle-income countries,2093,477465.506
Middle-income countries,2094,481214.995
Middle-income countries,2095,485068.761
Middle-income countries,2096,488722.934
Middle-income countries,2097,491817.997
Middle-income countries,2098,494678.359
Middle-income countries,2099,497550.099
Middle-income countries,2100,500600.498
Upper-middle-income countries,2020,57170.249
Upper-middle-income countries,2021,59278.682
Upper-middle-income countries,2022,61395.636
Upper-middle-income countries,2023,63696.992
Upper-middle-income countries,2024,66434.242
Upper-middle-income countries,2025,69759.392
Upper-middle-income countries,2026,74025.699
Upper-middle-income countries,2027,78691.583
Upper-middle-income countries,2028,83519.526
Upper-middle-income countries,2029,88154.35
Upper-middle-income countries,2030,92431.371
Upper-middle-income countries,2031,96641.864
Upper-middle-income countries,2032,100445.769
Upper-middle-income countries,2033,104065.203
Upper-middle-income countries,2034,107789.698
Upper-middle-income countries,2035,111812.52
Upper-middle-income countries,2036,116176.144
Upper-middle-income countries,2037,120559.011
Upper-middle-income countries,2038,125080.151
Upper-middle-income countries,2039,129865.533
Upper-middle-income countries,2040,134986.828
Upper-middle-income countries,2041,140499.669
Upper-middle-income countries,2042,146072.839
Upper-middle-income countries,2043,151618.604
Upper-middle-income countries,2044,157000.348
Upper-middle-income countries,2045,162163.238
Upper-middle-income countries,2046,167268.866
Upper-middle-income countries,2047,171963.97
Upper-middle-income countries,2048,176178.943
Upper-middle-income countries,2049,179810.362
Upper-middle-income countries,2050,182890.767
Upper-middle-income countries,2051,185471.634
Upper-middle-income countries,2052,187301.21
Upper-middle-income countries,2053,188737.515
Upper-middle-income countries,2054,190140.787
Upper-middle-income countries,2055,191731.474
Upper-middle-income countries,2056,193469.023
Upper-middle-income countries,2057,194975.005
Upper-middle-income countries,2058,196588.954
Upper-middle-income countries,2059,198793.515
Upper-middle-income countries,2060,201903.469
Upper-middle-income countries,2061,205958.896
Upper-middle-income countries,2062,210505.21
Upper-middle-income countries,2063,215117.295
Upper-middle-income countries,2064,219144.077
Upper-middle-income countries,2065,222287.06
Upper-middle-income countries,2066,224483.541
Upper-middle-income countries,2067,225535.285
Upper-middle-income countries,2068,225840.743
Upper-middle-income countries,2069,225899.621
Upper-middle-income countries,2070,226045.768
Upper-middle-income countries,2071,225739.301
Upper-middle-income countries,2072,225120.833
Upper-middle-income countries,2073,224387.431
Upper-middle-income countries,2074,223659.495
Upper-middle-income countries,2075,223009.52
Upper-middle-income countries,2076,222004.419
Upper-middle-income countries,2077,220853.249
Upper-middle-income countries,2078,219714.477
Upper-middle-income countries,2079,218746.316
Upper-middle-income countries,2080,218095.844
Upper-middle-income countries,2081,217655.545
Upper-middle-income countries,2082,217174.717
Upper-middle-income countries,2083,216707.661
Upper-middle-income countries,2084,216467.955
Upper-middle-income countries,2085,216802.949
Upper-middle-income countries,2086,217190.54
Upper-middle-income countries,2087,217592.386
Upper-middle-income countries,2088,218335.538
Upper-middle-income countries,2089,219546.364
Upper-middle-income countries,2090,221165.847
Upper-middle-income countries,2091,222266.222
Upper-middle-income countries,2092,223457.913
Upper-middle-income countries,2093,224713.719
Upper-middle-income countries,2094,226026.799
Upper-middle-income countries,2095,227464.491
Upper-middle-income countries,2096,228080.054
Upper-middle-income countries,2097,228545.107
Upper-middle-income countries,2098,229031.966
Upper-middle-income countries,2099,229645.719
Upper-middle-income countries,2100,230416.197
Lower-middle-income countries,2020,33503.842
Lower-middle-income countries,2021,34727.74
Lower-middle-income countries,2022,35854.094
Lower-middle-income countries,2023,36936.696
Lower-middle-income countries,2024,38044.215
Lower-middle-income countries,2025,39224.805
Lower-middle-income countries,2026,41111.914
Lower-middle-income countries,2027,42988.944
Lower-middle-income countries,2028,44853.304
Lower-middle-income countries,2029,46702.761
Lower-middle-income countries,2030,48551.184
Lower-middle-income countries,2031,51054.223
Lower-middle-income countries,2032,53473.048
Lower-middle-income countries,2033,55824.368
Lower-middle-income countries,2034,58130.402
Lower-middle-income countries,2035,60418.55
Lower-middle-income countries,2036,63340.14
Lower-middle-income countries,2037,66145.959
Lower-middle-income countries,2038,68844.544
Lower-middle-income countries,2039,71435.383
Lower-middle-income countries,2040,73934.967
Lower-middle-income countries,2041,77044.363
Lower-middle-income countries,2042,79964.575
Lower-middle-income countries,2043,82741.386
Lower-middle-income countries,2044,85423.656
Lower-middle-income countries,2045,88059.873
Lower-middle-income countries,2046,91434.074
Lower-middle-income countries,2047,94634.263
Lower-middle-income countries,2048,97700.073
Lower-middle-income countries,2049,100672.432
Lower-middle-income countries,2050,103606.52
Lower-middle-income countries,2051,107349.291
Lower-middle-income countries,2052,110876.573
Lower-middle-income countries,2053,114283.928
Lower-middle-income countries,2054,117684.52
Lower-middle-income countries,2055,121166.214
Lower-middle-income countries,2056,125574.861
Lower-middle-income countries,2057,129834.895
Lower-middle-income countries,2058,133957.233
Lower-middle-income countries,2059,137934.455
Lower-middle-income countries,2060,141794.545
Lower-middle-income countries,2061,146390.316
Lower-middle-income countries,2062,150646.143
Lower-middle-income countries,2063,154631.485
Lower-middle-income countries,2064,158406.151
Lower-middle-income countries,2065,162034.685
Lower-middle-income countries,2066,166356.498
Lower-middle-income countries,2067,170288.791
Lower-middle-income countries,2068,173915.471
Lower-middle-income countries,2069,177308.89
Lower-middle-income countries,2070,180548.827
Lower-middle-income countries,2071,184517.94
Lower-middle-income countries,2072,188064.257
Lower-middle-income countries,2073,191299.474
Lower-middle-income countries,2074,194328.34
Lower-middle-income countries,2075,197253.89
Lower-middle-income countries,2076,201003.241
Lower-middle-income countries,2077,204338.245
Lower-middle-income countries,2078,207385.066
Lower-middle-income countries,2079,210277.797
Lower-middle-income countries,2080,213147.957
Lower-middle-income countries,2081,216882.144
Lower-middle-income countries,2082,220244.352
Lower-middle-income countries,2083,223345.071
Lower-middle-income countries,2084,226268.897
Lower-middle-income countries,2085,229110.101
Lower-middle-income countries,2086,232698.682
Lower-middle-income countries,2087,235852.884
Lower-middle-income countries,2088,238707.24
Lower-middle-income countries,2089,241385.458
Lower-middle-income countries,2090,244010.795
Lower-middle-income countries,2091,247306.608
Lower-middle-income countries,2092,250169.49
Lower-middle-income countries,2093,252751.787
Lower-middle-income countries,2094,255188.196
Lower-middle-income countries,2095,257604.27
Lower-middle-income countries,2096,260642.88
Lower-middle-income countries,2097,263272.89
Lower-middle-income countries,2098,265646.393
Lower-middle-income countries,2099,267904.38
Lower-middle-income countries,2100,270184.301
Low-income countries,2020,4765.189
Low-income countries,2021,4987.93
Low-income countries,2022,5192.746
Low-income countries,2023,5376.178
Low-income countries,2024,5533.33
Low-income countries,2025,5664.517
Low-income countries,2026,5895.035
Low-income countries,2027,6090.81
Low-income countries,2028,6265.296
Low-income countries,2029,6436.603
Low-income countries,2030,6617.053
Low-income countries,2031,6943.378
Low-income countries,2032,7263.41
Low-income countries,2033,7571.302
Low-income countries,2034,7858.71
Low-income countries,2035,8125.189
