country,year,value
Middle-income countries,2069,89700.188
Middle-income countries,2070,88840.881
Middle-income countries,2071,93333.724
Middle-income countries,2072,96750.272
Middle-income countries,2073,99514.079
Middle-income countries,2074,101186.524
Middle-income countries,2075,102247.315
Middle-income countries,2076,109486.867
Middle-income countries,2077,115937.859
Middle-income countries,2078,121044.968
Middle-income countries,2079,123706.401
Middle-income countries,2080,123548.563
Middle-income countries,2081,129029.704
Middle-income countries,2082,132389.188
Middle-income countries,2083,133718.079
Middle-income countries,2084,132893.223
Middle-income countries,2085,130579.91
Middle-income countries,2086,134347.597
Middle-income countries,2087,136417.39
Middle-income countries,2088,137391.244
Middle-income countries,2089,137043.481
Middle-income countries,2090,135362.295
Middle-income countries,2091,139387.259
Middle-income countries,2092,142221.364
Middle-income countries,2093,143918.775
Middle-income countries,2094,144060.826
Middle-income countries,2095,142982.421
Middle-income countries,2096,147831.329
Middle-income countries,2097,151477.396
Middle-income countries,2098,154176.22
Middle-income countries,2099,155419.768
Middle-income countries,2100,155335.232
Upper-middle-income countries,2020,6150.478
Upper-middle-income countries,2021,6891.276
Upper-middle-income countries,2022,7494.537
Upper-middle-income countries,2023,7950.098
Upper-middle-income countries,2024,8155.117
Upper-middle-income countries,2025,8113.331
Upper-middle-income countries,2026,9049.994
Upper-middle-income countries,2027,9866.306
Upper-middle-income countries,2028,10460.241
Upper-middle-income countries,2029,10675.249
Upper-middle-income countries,2030,10439.187
Upper-middle-income countries,2031,11217.024
Upper-middle-income countries,2032,11831.697
Upper-middle-income countries,2033,12269.378
Upper-middle-income countries,2034,12431.242
Upper-middle-income countries,2035,12326.217
Upper-middle-income countries,2036,13419.414
Upper-middle-income countries,2037,14365.885
Upper-middle-income countries,2038,15294.744
Upper-middle-income countries,2039,16046.753
Upper-middle-income countries,2040,16722.72
Upper-middle-income countries,2041,19079.07
Upper-middle-income countries,2042,21344.164
Upper-middle-income countries,2043,23276.294
Upper-middle-income countries,2044,24504.364
Upper-middle-income countries,2045,24852.702
Upper-middle-income countries,2046,27006.565
Upper-middle-income countries,2047,28657.453
Upper-middle-income countries,2048,29843.772
Upper-middle-income countries,2049,30454.695
Upper-middle-income countries,2050,30698.249
Upper-middle-income countries,2051,33188.816
Upper-middle-income countries,2052,35264.712
Upper-middle-income countries,2053,37103.549
Upper-middle-income countries,2054,38462.316
Upper-middle-income countries,2055,39456.15
Upper-middle-income countries,2056,42993.533
Upper-middle-income countries,2057,46063.187
Upper-middle-income countries,2058,48562.51
Upper-middle-income countries,2059,50128.431
Upper-middle-income countries,2060,50833.499
Upper-middle-income countries,2061,54295.794
Upper-middle-income countries,2062,56980.838
Upper-middle-income countries,2063,58758.542
Upper-middle-income countries,2064,59374.267
Upper-middle-income countries,2065,58824.012
Upper-middle-income countries,2066,60801.606
Upper-middle-income countries,2067,61855.494
Upper-middle-income countries,2068,62245.696
Upper-middle-income countries,2069,62029.403
Upper-middle-income countries,2070,61436.752
Upper-middle-income countries,2071,63390.745
Upper-middle-income countries,2072,64707.301
Upper-middle-income countries,2073,65941.756
Upper-middle-income countries,2074,67031.148
Upper-middle-income countries,2075,68461.902
Upper-middle-income countries,2076,72953.798
Upper-middle-income countries,2077,77249.965
Upper-middle-income countries,2078,80905.316
Upper-middle-income countries,2079,83166.246
Upper-middle-income countries,2080,83602.39
Upper-middle-income countries,2081,86240.5
Upper-middle-income countries,2082,87413.225
Upper-middle-income countries,2083,87293.822
Upper-middle-income countries,2084,86123.473
Upper-middle-income countries,2085,84530.91
Upper-middle-income countries,2086,85386.716
Upper-middle-income countries,2087,85262.228
Upper-middle-income countries,2088,84834.509
Upper-middle-income countries,2089,84230.348
Upper-middle-income countries,2090,83357.59
Upper-middle-income countries,2091,84348.982
Upper-middle-income countries,2092,84909.818
Upper-middle-income countries,2093,85132.033
Upper-middle-income countries,2094,84956.701
Upper-middle-income countries,2095,84627.878
Upper-middle-income countries,2096,86211.85
Upper-middle-income countries,2097,87377.326
Upper-middle-income countries,2098,88449.059
Upper-middle-income countries,2099,89307.756
Upper-middle-income countries,2100,89991.761
Lower-middle-income countries,2020,2866.431
Lower-middle-income countries,2021,3220.207
Lower-middle-income countries,2022,3506.66
Lower-middle-income countries,2023,3702.21
Lower-middle-income countries,2024,3727.787
Lower-middle-income countries,2025,3555.265
Lower-middle-income countries,2026,4012.023
Lower-middle-income countries,2027,4400.607
Lower-middle-income countries,2028,4658.312
Lower-middle-income countries,2029,4680.203
Lower-middle-income countries,2030,4419.454
Lower-middle-income countries,2031,4875.808
Lower-middle-income countries,2032,5251.144
Lower-middle-income countries,2033,5489.072
Lower-middle-income countries,2034,5484.869
Lower-middle-income countries,2035,5194.529
Lower-middle-income countries,2036,5729.428
Lower-middle-income countries,2037,6181.913
Lower-middle-income countries,2038,6525.485
Lower-middle-income countries,2039,6631.821
Lower-middle-income countries,2040,6470.308
Lower-middle-income countries,2041,7327.978
Lower-middle-income countries,2042,8094.664
Lower-middle-income countries,2043,8694.363
Lower-middle-income countries,2044,8940.831
Lower-middle-income countries,2045,8785.52
Lower-middle-income countries,2046,9907.049
Lower-middle-income countries,2047,10861.172
Lower-middle-income countries,2048,11566.574
Lower-middle-income countries,2049,11821.09
Lower-middle-income countries,2050,11597.726
Lower-middle-income countries,2051,12946.508
Lower-middle-income countries,2052,14071.512
Lower-middle-income countries,2053,14878.854
Lower-middle-income countries,2054,15138.71
Lower-middle-income countries,2055,14811.197
Lower-middle-income countries,2056,16318.576
Lower-middle-income countries,2057,17546.558
Lower-middle-income countries,2058,18405.703
Lower-middle-income countries,2059,18652.499
Lower-middle-income countries,2060,18264.752
Lower-middle-income countries,2061,19995.859
Lower-middle-income countries,2062,21413.014
Lower-middle-income countries,2063,22420.806
Lower-middle-income countries,2064,22740.901
Lower-middle-income countries,2065,22355.789
Lower-middle-income countries,2066,24377.439
Lower-middle-income countries,2067,26020.515
Lower-middle-income countries,2068,27220.057
Lower-middle-income countries,2069,27670.785
Lower-middle-income countries,2070,27404.129
Lower-middle-income countries,2071,29942.979
Lower-middle-income countries,2072,32042.971
Lower-middle-income countries,2073,33572.323
Lower-middle-income countries,2074,34155.376
Lower-middle-income countries,2075,33785.413
Lower-middle-income countries,2076,36533.069
Lower-middle-income countries,2077,38687.894
Lower-middle-income countries,2078,40139.652
Lower-middle-income countries,2079,40540.155
Lower-middle-income countries,2080,39946.173
Lower-middle-income countries,2081,42789.204
Lower-middle-income countries,2082,44975.963
Lower-middle-income countries,2083,46424.257
Lower-middle-income countries,2084,46769.75
Lower-middle-income countries,2085,46049
Lower-middle-income countries,2086,48960.881
Lower-middle-income countries,2087,51155.162
Lower-middle-income countries,2088,52556.735
Lower-middle-income countries,2089,52813.133
Lower-middle-income countries,2090,52004.705
Lower-middle-income countries,2091,55038.277
Lower-middle-income countries,2092,57311.546
Lower-middle-income countries,2093,58786.742
Lower-middle-income countries,2094,59104.125
Lower-middle-income countries,2095,58354.543
Lower-middle-income countries,2096,61619.479
Lower-middle-income countries,2097,64100.07
Lower-middle-income countries,2098,65727.161
Lower-middle-income countries,2099,66112.012
Lower-middle-income countries,2100,65343.471
Low-income countries,2020,211.549
Low-income countries,2021,250.825
Low-income countries,2022,284.96
Low-income countries,2023,307.899
Low-income countries,2024,306.683
Low-income countries,2025,272.502
Low-income countries,2026,320.058
Low-income countries,2027,360.079
Low-income countries,2028,387.202
Low-income countries,2029,386.687
Low-income countries,2030,349.313
Low-income countries,2031,411.363
Low-income countries,2032,464.047
Low-income countries,2033,499.146
Low-income countries,2034,498.669
Low-income countries,2035,451.718
Low-income countries,2036,525.138
Low-income countries,2037,587.718
Low-income countries,2038,627.558
Low-income countries,2039,623.133
Low-income countries,2040,563.514
Low-income countries,2041,641.391
Low-income countries,2042,704.584
Low-income countries,2043,747.474
Low-income countries,2044,747.262
Low-income countries,2045,693.459
Low-income countries,2046,815.017
Low-income countries,2047,924.048
Low-income countries,2048,1004.307
Low-income countries,2049,1021.831
Low-income countries,2050,957.608
Low-income countries,2051,1101.19
Low-income countries,2052,1220.729
Low-income countries,2053,1303.468
Low-income countries,2054,1314.597
Low-income countries,2055,1241.91
