country,year,value
Czechia,2065,75.2
Czechia,2066,78.417
Czechia,2067,79.346
Czechia,2068,76.608
Czechia,2069,71.065
Czechia,2070,68.955
Czechia,2071,66.875
Czechia,2072,66.003
Czechia,2073,65.312
Czechia,2074,65.481
Czechia,2075,66.949
Czechia,2076,67.445
Czechia,2077,67.878
Czechia,2078,66.971
Czechia,2079,65.844
Czechia,2080,66.859
Czechia,2081,67.37
Czechia,2082,66.58
Czechia,2083,63.552
Czechia,2084,58.704
Czechia,2085,55.717
Czechia,2086,53.255
Czechia,2087,52.346
Czechia,2088,52.41
Czechia,2089,53.464
Czechia,2090,55.312
Czechia,2091,56.276
Czechia,2092,58.304
Czechia,2093,60.198
Czechia,2094,63.357
Czechia,2095,67.872
Czechia,2096,71.01
Czechia,2097,73.267
Czechia,2098,73.217
Czechia,2099,71.375
Czechia,2100,72.075
Hungary,2020,18.42
Hungary,2021,19.729
Hungary,2022,20.556
Hungary,2023,20.455
Hungary,2024,20.097
Hungary,2025,20.202
Hungary,2026,20.974
Hungary,2027,21.846
Hungary,2028,22.241
Hungary,2029,22.937
Hungary,2030,24.062
Hungary,2031,25.679
Hungary,2032,26.677
Hungary,2033,26.558
Hungary,2034,25.991
Hungary,2035,25.966
Hungary,2036,26.399
Hungary,2037,28.02
Hungary,2038,29.768
Hungary,2039,33.116
Hungary,2040,36.564
Hungary,2041,39.244
Hungary,2042,40.566
Hungary,2043,39.688
Hungary,2044,37.889
Hungary,2045,37.614
Hungary,2046,38.156
Hungary,2047,37.671
Hungary,2048,35.785
Hungary,2049,32.891
Hungary,2050,31.214
Hungary,2051,30.659
Hungary,2052,30.86
Hungary,2053,31.281
Hungary,2054,32.521
Hungary,2055,34.126
Hungary,2056,35.688
Hungary,2057,37.585
Hungary,2058,38.867
Hungary,2059,40.887
Hungary,2060,43.51
Hungary,2061,45.402
Hungary,2062,47.476
Hungary,2063,48.512
Hungary,2064,50.188
Hungary,2065,53.007
Hungary,2066,55.333
Hungary,2067,55.796
Hungary,2068,53.536
Hungary,2069,49.139
Hungary,2070,47.076
Hungary,2071,45.614
Hungary,2072,44.81
Hungary,2073,44.127
Hungary,2074,43.776
Hungary,2075,44.09
Hungary,2076,44.122
Hungary,2077,44.919
Hungary,2078,45.584
Hungary,2079,47.263
Hungary,2080,49.727
Hungary,2081,51.59
Hungary,2082,52.113
Hungary,2083,50.456
Hungary,2084,47.041
Hungary,2085,45.609
Hungary,2086,44.306
Hungary,2087,43.64
Hungary,2088,43.085
Hungary,2089,42.77
Hungary,2090,43.203
Hungary,2091,43.301
Hungary,2092,43.758
Hungary,2093,43.871
Hungary,2094,44.232
Hungary,2095,45.529
Hungary,2096,46.417
Hungary,2097,46.892
Hungary,2098,46.267
Hungary,2099,44.769
Hungary,2100,44.611
Poland,2020,83.863
Poland,2021,87.172
Poland,2022,90.025
Poland,2023,90.441
Poland,2024,91.037
Poland,2025,94.472
Poland,2026,99.618
Poland,2027,100.211
Poland,2028,95.625
Poland,2029,88.787
Poland,2030,81.412
Poland,2031,79.542
Poland,2032,83.939
Poland,2033,91.829
Poland,2034,107.442
Poland,2035,123.295
Poland,2036,135.567
Poland,2037,146.872
Poland,2038,152.986
Poland,2039,159.421
Poland,2040,169.562
Poland,2041,177.012
Poland,2042,184.595
Poland,2043,187.918
Poland,2044,192.362
Poland,2045,201.197
Poland,2046,208.419
Poland,2047,209.878
Poland,2048,202.377
Poland,2049,187.868
Poland,2050,181.508
Poland,2051,177.203
Poland,2052,173.967
Poland,2053,170.207
Poland,2054,165.817
Poland,2055,165.296
Poland,2056,165.496
Poland,2057,168.496
Poland,2058,171.824
Poland,2059,178.272
Poland,2060,187.501
Poland,2061,194.959
Poland,2062,203.426
Poland,2063,208.993
Poland,2064,216
Poland,2065,227.115
Poland,2066,234.655
Poland,2067,243.526
Poland,2068,248.718
Poland,2069,255.337
Poland,2070,267.05
Poland,2071,274.912
Poland,2072,279.022
Poland,2073,274.588
Poland,2074,263.953
Poland,2075,261.221
Poland,2076,256.515
Poland,2077,253.312
Poland,2078,248.1
Poland,2079,242.115
Poland,2080,241.109
Poland,2081,238.452
Poland,2082,234.02
Poland,2083,224.763
Poland,2084,210.746
Poland,2085,203.47
Poland,2086,196.056
Poland,2087,189.962
Poland,2088,183.844
Poland,2089,176.899
Poland,2090,171.553
Poland,2091,166.073
Poland,2092,166.579
Poland,2093,171.061
Poland,2094,181.881
Poland,2095,193.661
Poland,2096,202.386
Poland,2097,208.358
Poland,2098,208.052
Poland,2099,202.684
Poland,2100,203.123
Republic of Moldova,2020,3.417
Republic of Moldova,2021,3.567
Republic of Moldova,2022,3.678
Republic of Moldova,2023,3.646
Republic of Moldova,2024,3.593
Republic of Moldova,2025,3.514
Republic of Moldova,2026,3.709
Republic of Moldova,2027,3.807
Republic of Moldova,2028,3.72
Republic of Moldova,2029,3.563
Republic of Moldova,2030,3.526
Republic of Moldova,2031,3.908
Republic of Moldova,2032,3.938
Republic of Moldova,2033,3.624
Republic of Moldova,2034,3.225
Republic of Moldova,2035,2.551
Republic of Moldova,2036,2.495
Republic of Moldova,2037,3.047
Republic of Moldova,2038,3.848
Republic of Moldova,2039,5.057
Republic of Moldova,2040,6.207
Republic of Moldova,2041,7.139
Republic of Moldova,2042,7.707
Republic of Moldova,2043,7.693
Republic of Moldova,2044,7.413
Republic of Moldova,2045,7.246
Republic of Moldova,2046,7.414
Republic of Moldova,2047,7.717
Republic of Moldova,2048,7.888
Republic of Moldova,2049,8.228
Republic of Moldova,2050,8.577
Republic of Moldova,2051,9.168
Republic of Moldova,2052,9.238
Republic of Moldova,2053,8.687
Republic of Moldova,2054,7.732
Republic of Moldova,2055,7.122
Republic of Moldova,2056,7.083
Republic of Moldova,2057,7.166
Republic of Moldova,2058,7.205
Republic of Moldova,2059,7.353
Republic of Moldova,2060,7.55
Republic of Moldova,2061,8.031
Republic of Moldova,2062,8.464
Republic of Moldova,2063,8.624
Republic of Moldova,2064,8.793
Republic of Moldova,2065,9.119
Republic of Moldova,2066,9.731
Republic of Moldova,2067,10.315
Republic of Moldova,2068,10.589
Republic of Moldova,2069,10.9
Republic of Moldova,2070,11.271
Republic of Moldova,2071,11.703
Republic of Moldova,2072,12.532
Republic of Moldova,2073,13.262
Republic of Moldova,2074,14.548
Republic of Moldova,2075,15.866
Republic of Moldova,2076,16.931
Republic of Moldova,2077,17.32
Republic of Moldova,2078,16.696
Republic of Moldova,2079,15.592
Republic of Moldova,2080,15.082
Republic of Moldova,2081,14.961
Republic of Moldova,2082,14.546
Republic of Moldova,2083,13.67
Republic of Moldova,2084,12.525
Republic of Moldova,2085,11.847
Republic of Moldova,2086,11.575
Republic of Moldova,2087,11.231
Republic of Moldova,2088,10.708
Republic of Moldova,2089,10.066
Republic of Moldova,2090,9.697
Republic of Moldova,2091,9.578
Republic of Moldova,2092,9.67
Republic of Moldova,2093,9.79
Republic of Moldova,2094,10.176
Republic of Moldova,2095,10.647
Republic of Moldova,2096,11.077
Republic of Moldova,2097,11.478
Republic of Moldova,2098,11.595
Republic of Moldova,2099,11.776
Republic of Moldova,2100,12.204
Romania,2020,37.107
Romania,2021,38.324
Romania,2022,40.062
Romania,2023,40.943
Romania,2024,43.024
Romania,2025,45.675
Romania,2026,49.307
Romania,2027,49.514
Romania,2028,45.969
Romania,2029,40.476
Romania,2030,36.343
Romania,2031,35.756
Romania,2032,36.702
Romania,2033,38.067
Romania,2034,41.139
Romania,2035,44.083
Romania,2036,47.054
Romania,2037,50.497
Romania,2038,52.633
Romania,2039,56.271
Romania,2040,60.401
Romania,2041,63.872
Romania,2042,66.31
Romania,2043,66.067
Romania,2044,66.06
Romania,2045,68.266
Romania,2046,71.919
Romania,2047,71.149
Romania,2048,65.655
Romania,2049,58.286
Romania,2050,50.374
Romania,2051,47.069
Romania,2052,48.643
Romania,2053,53.092
Romania,2054,63.086
Romania,2055,72.944
Romania,2056,80.409
Romania,2057,84.757
Romania,2058,84.154
Romania,2059,81.361
Romania,2060,81.515
Romania,2061,82.013
Romania,2062,83.583
Romania,2063,84.331
Romania,2064,87.101
Romania,2065,91.735
Romania,2066,96.204
Romania,2067,96.243
Romania,2068,90.805
Romania,2069,82.161
Romania,2070,75.062
Romania,2071,70.381
Romania,2072,70.46
Romania,2073,73.523
Romania,2074,82.184
Romania,2075,90.905
Romania,2076,97.505
Romania,2077,99.351
Romania,2078,94.753
Romania,2079,85.542
Romania,2080,80.648
Romania,2081,77.101
Romania,2082,75.01
Romania,2083,73.547
Romania,2084,73.04
Romania,2085,73.882
Romania,2086,74.683
Romania,2087,75.225
Romania,2088,74.487
Romania,2089,73.342
Romania,2090,73.985
Romania,2091,74.138
Romania,2092,75.767
Romania,2093,77.414
Romania,2094,81.013
Romania,2095,85.93
Romania,2096,89.544
Romania,2097,91.229
Romania,2098,89.453
Romania,2099,85.114
Romania,2100,83.947
Russian Federation,2020,185.764
Russian Federation,2021,172.607
Russian Federation,2022,185.28
Russian Federation,2023,211.429
Russian Federation,2024,260.431
Russian Federation,2025,306.66
Russian Federation,2026,346.908
Russian Federation,2027,350.193
Russian Federation,2028,314.553
Russian Federation,2029,262.917
Russian Federation,2030,208.804
Russian Federation,2031,191.816
Russian Federation,2032,190.074
Russian Federation,2033,198.848
Russian Federation,2034,218.757
Russian Federation,2035,235.224
Russian Federation,2036,254.49
Russian Federation,2037,280.37
Russian Federation,2038,301.55
Russian Federation,2039,331.726
Russian Federation,2040,363.531
Russian Federation,2041,393.002
Russian Federation,2042,417.983
Russian Federation,2043,426.914
Russian Federation,2044,433.38
Russian Federation,2045,445.729
Russian Federation,2046,460.209
Russian Federation,2047,473.709
Russian Federation,2048,474.972
Russian Federation,2049,477.426
Russian Federation,2050,488.847
Russian Federation,2051,507.521
Russian Federation,2052,505.274
Russian Federation,2053,477.043
Russian Federation,2054,432.342
Russian Federation,2055,397.757
Russian Federation,2056,383.484
Russian Federation,2057,383.4
Russian Federation,2058,390.467
Russian Federation,2059,410.98
Russian Federation,2060,433.02
Russian Federation,2061,456.823
Russian Federation,2062,475.909
Russian Federation,2063,480.878
Russian Federation,2064,482.55
Russian Federation,2065,495.393
Russian Federation,2066,511.87
Russian Federation,2067,531.669
Russian Federation,2068,543.417
Russian Federation,2069,559.989
Russian Federation,2070,582.263
Russian Federation,2071,598.25
Russian Federation,2072,622.299
Russian Federation,2073,638.176
Russian Federation,2074,666.601
Russian Federation,2075,703.443
Russian Federation,2076,732.529
Russian Federation,2077,734.937
Russian Federation,2078,698.197
Russian Federation,2079,632.358
Russian Federation,2080,597.367
Russian Federation,2081,573.132
Russian Federation,2082,546.156
Russian Federation,2083,512.69
Russian Federation,2084,473.791
Russian Federation,2085,440.864
Russian Federation,2086,421.219
Russian Federation,2087,414.794
Russian Federation,2088,417.236
Russian Federation,2089,431.156
Russian Federation,2090,449.045
Russian Federation,2091,466.197
Russian Federation,2092,485.991
Russian Federation,2093,499.455
Russian Federation,2094,517.008
Russian Federation,2095,544.263
Russian Federation,2096,565.896
Russian Federation,2097,592.899
Russian Federation,2098,612.425
Russian Federation,2099,638.669
Russian Federation,2100,675.924
Slovakia,2020,7.928
Slovakia,2021,8.478
Slovakia,2022,8.734
Slovakia,2023,8.525
Slovakia,2024,8.199
Slovakia,2025,8.204
Slovakia,2026,8.573
Slovakia,2027,8.934
Slovakia,2028,9.043
Slovakia,2029,9.291
Slovakia,2030,9.815
Slovakia,2031,10.547
Slovakia,2032,11.194
Slovakia,2033,11.437
Slovakia,2034,11.803
Slovakia,2035,12.463
Slovakia,2036,13.173
Slovakia,2037,14.145
Slovakia,2038,14.852
Slovakia,2039,16.156
Slovakia,2040,17.787
Slovakia,2041,19.103
Slovakia,2042,19.985
Slovakia,2043,19.943
Slovakia,2044,19.827
Slovakia,2045,20.395
Slovakia,2046,21.041
Slovakia,2047,21.444
Slovakia,2048,21.159
Slovakia,2049,20.874
Slovakia,2050,21.337
Slovakia,2051,22.009
Slovakia,2052,22.214
Slovakia,2053,21.617
Slovakia,2054,20.62
Slovakia,2055,20.489
Slovakia,2056,20.677
Slovakia,2057,21.2
Slovakia,2058,21.593
Slovakia,2059,22.5
Slovakia,2060,23.865
Slovakia,2061,24.918
Slovakia,2062,26.135
Slovakia,2063,26.824
Slovakia,2064,28.019
Slovakia,2065,29.944
Slovakia,2066,31.387
Slovakia,2067,32.3
Slovakia,2068,32.02
Slovakia,2069,31.306
Slovakia,2070,31.731
Slovakia,2071,32.006
Slovakia,2072,32.257
Slovakia,2073,31.889
Slovakia,2074,31.491
Slovakia,2075,31.973
Slovakia,2076,32.159
Slovakia,2077,32.247
Slovakia,2078,31.641
Slovakia,2079,30.88
Slovakia,2080,31.095
Slovakia,2081,31.146
Slovakia,2082,30.761
Slovakia,2083,29.478
Slovakia,2084,27.46
Slovakia,2085,26.595
Slovakia,2086,25.816
Slovakia,2087,25.242
Slovakia,2088,24.582
Slovakia,2089,23.798
Slovakia,2090,23.649
Slovakia,2091,23.381
Slovakia,2092,23.584
Slovakia,2093,23.867
Slovakia,2094,24.594
Slovakia,2095,25.786
Slovakia,2096,26.586
Slovakia,2097,27.257
Slovakia,2098,27.295
Slovakia,2099,27.027
Slovakia,2100,27.573
Ukraine,2020,51.049
Ukraine,2021,46.073
Ukraine,2022,50.108
Ukraine,2023,58.6
Ukraine,2024,73.636
Ukraine,2025,87.406
Ukraine,2026,99.078
Ukraine,2027,100.37
Ukraine,2028,90.72
Ukraine,2029,75.797
Ukraine,2030,63.94
Ukraine,2031,62.078
Ukraine,2032,61.699
Ukraine,2033,61.441
Ukraine,2034,62.129
Ukraine,2035,62.558
Ukraine,2036,65.882
Ukraine,2037,71.221
Ukraine,2038,75.471
Ukraine,2039,82.405
Ukraine,2040,89.385
Ukraine,2041,96.999
Ukraine,2042,101.979
Ukraine,2043,101.727
Ukraine,2044,100.427
Ukraine,2045,100.912
Ukraine,2046,104.218
Ukraine,2047,107.237
Ukraine,2048,107.206
Ukraine,2049,108.258
Ukraine,2050,111.04
Ukraine,2051,116.569
Ukraine,2052,117.758
Ukraine,2053,112.963
Ukraine,2054,105.077
Ukraine,2055,101.101
Ukraine,2056,101.815
Ukraine,2057,103.496
Ukraine,2058,103.893
Ukraine,2059,105.966
Ukraine,2060,109.518
Ukraine,2061,114.957
Ukraine,2062,119.549
Ukraine,2063,120.527
Ukraine,2064,122.048
Ukraine,2065,126.006
Ukraine,2066,131.329
Ukraine,2067,136.593
Ukraine,2068,138.415
Ukraine,2069,141.706
Ukraine,2070,147.031
Ukraine,2071,151.893
Ukraine,2072,156.776
Ukraine,2073,157.75
Ukraine,2074,160.76
Ukraine,2075,166.715
Ukraine,2076,172.33
Ukraine,2077,172.548
Ukraine,2078,164.62
Ukraine,2079,152.363
Ukraine,2080,146.497
Ukraine,2081,143.718
Ukraine,2082,139.537
Ukraine,2083,132.394
Ukraine,2084,123.473
Ukraine,2085,119.115
Ukraine,2086,117.7
Ukraine,2087,115.758
Ukraine,2088,112.192
Ukraine,2089,107.506
Ukraine,2090,105.816
Ukraine,2091,105.488
Ukraine,2092,108.909
Ukraine,2093,113.447
Ukraine,2094,123.076
Ukraine,2095,133.701
Ukraine,2096,141.405
Ukraine,2097,148.147
Ukraine,2098,150.322
Ukraine,2099,152.674
Ukraine,2100,159.136
Northern Europe,2020,251.728
Northern Europe,2021,259.964
Northern Europe,2022,266.325
Northern Europe,2023,265.675
Northern Europe,2024,265.138
Northern Europe,2025,273.039
Northern Europe,2026,283.429
Northern Europe,2027,293.806
Northern Europe,2028,297.852
Northern Europe,2029,303.889
Northern Europe,2030,317.509
Northern Europe,2031,328.583
Northern Europe,2032,346.869
Northern Europe,2033,361.69
Northern Europe,2034,390.502
Northern Europe,2035,428.018
Northern Europe,2036,457.328
Northern Europe,2037,472.695
Northern Europe,2038,464.899
Northern Europe,2039,443.222
Northern Europe,2040,442.885
Northern Europe,2041,444.786
Northern Europe,2042,451.568
Northern Europe,2043,454.662
Northern Europe,2044,462.397
Northern Europe,2045,482.147
Northern Europe,2046,496.123
Northern Europe,2047,514.139
Northern Europe,2048,524.303
Northern Europe,2049,541.063
Northern Europe,2050,572.557
Northern Europe,2051,593.723
Northern Europe,2052,611.972
Northern Europe,2053,613.837
Northern Europe,2054,613.112
Northern Europe,2055,633.052
Northern Europe,2056,645.546
Northern Europe,2057,653.939
Northern Europe,2058,645.932
Northern Europe,2059,628.691
Northern Europe,2060,635.259
Northern Europe,2061,636.67
Northern Europe,2062,641.228
Northern Europe,2063,637.589
Northern Europe,2064,631.248
Northern Europe,2065,644.935
Northern Europe,2066,650.911
Northern Europe,2067,662.429
Northern Europe,2068,666.765
Northern Europe,2069,672.368
Northern Europe,2070,697.382
Northern Europe,2071,710.783
Northern Europe,2072,728.155
Northern Europe,2073,734.346
Northern Europe,2074,738.799
Northern Europe,2075,765.669
Northern Europe,2076,778.073
Northern Europe,2077,793.78
Northern Europe,2078,796.016
Northern Europe,2079,792.896
Northern Europe,2080,815.422
Northern Europe,2081,824.159
Northern Europe,2082,831.38
Northern Europe,2083,820.788
Northern Europe,2084,795.661
Northern Europe,2085,797.749
Northern Europe,2086,791.027
Northern Europe,2087,791.442
Northern Europe,2088,785.578
Northern Europe,2089,770.508
Northern Europe,2090,778.967
Northern Europe,2091,775.195
Northern Europe,2092,787.067
Northern Europe,2093,799.655
Northern Europe,2094,817.522
Northern Europe,2095,854.455
Northern Europe,2096,873.255
Northern Europe,2097,897.016
Northern Europe,2098,906.372
Northern Europe,2099,905.559
Northern Europe,2100,932.752
Channel Islands,2020,0.385
Channel Islands,2021,0.397
Channel Islands,2022,0.411
Channel Islands,2023,0.419
Channel Islands,2024,0.433
Channel Islands,2025,0.455
Channel Islands,2026,0.478
Channel Islands,2027,0.494
Channel Islands,2028,0.496
Channel Islands,2029,0.49
Channel Islands,2030,0.499
Channel Islands,2031,0.512
Channel Islands,2032,0.533
Channel Islands,2033,0.55
Channel Islands,2034,0.579
Channel Islands,2035,0.618
Channel Islands,2036,0.652
Channel Islands,2037,0.684
Channel Islands,2038,0.703
Channel Islands,2039,0.725
Channel Islands,2040,0.765
Channel Islands,2041,0.801
Channel Islands,2042,0.832
Channel Islands,2043,0.844
Channel Islands,2044,0.852
Channel Islands,2045,0.88
Channel Islands,2046,0.907
Channel Islands,2047,0.942
Channel Islands,2048,0.969
Channel Islands,2049,1.008
Channel Islands,2050,1.064
Channel Islands,2051,1.107
Channel Islands,2052,1.152
Channel Islands,2053,1.177
Channel Islands,2054,1.208
Channel Islands,2055,1.263
Channel Islands,2056,1.301
Channel Islands,2057,1.332
Channel Islands,2058,1.332
Channel Islands,2059,1.322
Channel Islands,2060,1.347
Channel Islands,2061,1.364
Channel Islands,2062,1.364
Channel Islands,2063,1.332
Channel Islands,2064,1.27
Channel Islands,2065,1.243
Channel Islands,2066,1.214
Channel Islands,2067,1.213
Channel Islands,2068,1.225
Channel Islands,2069,1.261
Channel Islands,2070,1.309
Channel Islands,2071,1.343
Channel Islands,2072,1.374
Channel Islands,2073,1.378
Channel Islands,2074,1.37
Channel Islands,2075,1.394
Channel Islands,2076,1.405
Channel Islands,2077,1.423
Channel Islands,2078,1.429
Channel Islands,2079,1.432
Channel Islands,2080,1.461
Channel Islands,2081,1.475
Channel Islands,2082,1.492
Channel Islands,2083,1.493
Channel Islands,2084,1.487
Channel Islands,2085,1.51
Channel Islands,2086,1.516
Channel Islands,2087,1.528
Channel Islands,2088,1.525
Channel Islands,2089,1.513
Channel Islands,2090,1.53
Channel Islands,2091,1.534
Channel Islands,2092,1.54
Channel Islands,2093,1.533
Channel Islands,2094,1.511
Channel Islands,2095,1.516
Channel Islands,2096,1.508
Channel Islands,2097,1.519
Channel Islands,2098,1.533
Channel Islands,2099,1.558
Channel Islands,2100,1.603
Denmark,2020,11.535
Denmark,2021,11.824
Denmark,2022,12.24
Denmark,2023,12.501
Denmark,2024,12.977
Denmark,2025,13.796
Denmark,2026,14.735
Denmark,2027,15.604
Denmark,2028,16.028
Denmark,2029,16.531
Denmark,2030,17.365
Denmark,2031,17.974
Denmark,2032,19.363
Denmark,2033,20.769
Denmark,2034,23.365
Denmark,2035,26.43
Denmark,2036,28.79
Denmark,2037,29.622
Denmark,2038,28.41
Denmark,2039,25.759
Denmark,2040,24.414
Denmark,2041,23.687
Denmark,2042,23.575
Denmark,2043,23.685
Denmark,2044,24.324
Denmark,2045,25.401
Denmark,2046,26.28
Denmark,2047,27.213
Denmark,2048,27.621
Denmark,2049,28.187
Denmark,2050,29.471
Denmark,2051,30.323
Denmark,2052,31.395
Denmark,2053,31.947
Denmark,2054,32.838
Denmark,2055,34.599
Denmark,2056,35.84
Denmark,2057,36.423
Denmark,2058,35.677
Denmark,2059,33.985
Denmark,2060,33.643
Denmark,2061,33.143
Denmark,2062,33.062
Denmark,2063,32.823
Denmark,2064,32.759
Denmark,2065,33.567
Denmark,2066,34.117
Denmark,2067,34.197
Denmark,2068,33.298
Denmark,2069,31.493
Denmark,2070,30.875
Denmark,2071,30.293
Denmark,2072,30.506
Denmark,2073,31.041
Denmark,2074,32.167
Denmark,2075,33.84
Denmark,2076,34.862
Denmark,2077,36.395
Denmark,2078,37.599
Denmark,2079,39.317
Denmark,2080,41.973
Denmark,2081,43.734
Denmark,2082,45.084
Denmark,2083,45.072
Denmark,2084,44.046
Denmark,2085,44.629
Denmark,2086,44.682
Denmark,2087,44.897
Denmark,2088,44.528
Denmark,2089,43.525
Denmark,2090,43.746
Denmark,2091,43.346
Denmark,2092,43.706
Denmark,2093,44.046
Denmark,2094,44.625
Denmark,2095,46.182
Denmark,2096,47.022
Denmark,2097,47.531
Denmark,2098,46.873
Denmark,2099,44.903
Denmark,2100,44.506
Estonia,2020,3.403
Estonia,2021,3.47
Estonia,2022,3.614
Estonia,2023,3.73
Estonia,2024,3.974
Estonia,2025,4.272
Estonia,2026,4.502
Estonia,2027,4.659
Estonia,2028,4.633
Estonia,2029,4.582
Estonia,2030,4.717
Estonia,2031,4.916
Estonia,2032,4.894
Estonia,2033,4.61
Estonia,2034,4.198
Estonia,2035,3.782
Estonia,2036,3.578
Estonia,2037,3.713
Estonia,2038,4.047
Estonia,2039,4.784
Estonia,2040,5.543
Estonia,2041,6.094
Estonia,2042,6.416
Estonia,2043,6.363
Estonia,2044,6.088
Estonia,2045,6.082
Estonia,2046,6.074
Estonia,2047,6.14
Estonia,2048,6.152
Estonia,2049,6.235
Estonia,2050,6.485
Estonia,2051,6.717
Estonia,2052,6.731
Estonia,2053,6.44
Estonia,2054,5.947
Estonia,2055,5.555
Estonia,2056,5.29
Estonia,2057,5.357
Estonia,2058,5.624
Estonia,2059,6.26
Estonia,2060,6.936
Estonia,2061,7.442
Estonia,2062,7.715
Estonia,2063,7.594
Estonia,2064,7.165
Estonia,2065,7.077
Estonia,2066,7.002
Estonia,2067,7.026
Estonia,2068,7.042
Estonia,2069,7.084
Estonia,2070,7.259
Estonia,2071,7.333
Estonia,2072,7.55
Estonia,2073,7.741
Estonia,2074,8.075
Estonia,2075,8.532
Estonia,2076,8.796
Estonia,2077,8.959
Estonia,2078,8.816
Estonia,2079,8.487
Estonia,2080,8.473
Estonia,2081,8.419
Estonia,2082,8.15
Estonia,2083,7.541
Estonia,2084,6.677
Estonia,2085,5.916
Estonia,2086,5.316
Estonia,2087,5.024
Estonia,2088,5.01
Estonia,2089,5.179
Estonia,2090,5.349
Estonia,2091,5.444
Estonia,2092,5.675
Estonia,2093,5.922
Estonia,2094,6.324
Estonia,2095,6.821
Estonia,2096,7.17
Estonia,2097,7.455
Estonia,2098,7.515
Estonia,2099,7.406
Estonia,2100,7.531
Finland,2020,14.657
Finland,2021,15.066
Finland,2022,15.446
Finland,2023,15.483
Finland,2024,15.695
Finland,2025,16.553
Finland,2026,17.487
Finland,2027,18.13
Finland,2028,18.162
Finland,2029,18.035
Finland,2030,18.553
Finland,2031,18.893
Finland,2032,20.319
Finland,2033,22.01
Finland,2034,25.468
Finland,2035,29.557
Finland,2036,32.316
Finland,2037,33.807
Finland,2038,33.27
Finland,2039,31.698
Finland,2040,31.876
Finland,2041,31.974
Finland,2042,32.046
Finland,2043,31.527
Finland,2044,30.977
Finland,2045,31.534
Finland,2046,31.735
Finland,2047,32.107
Finland,2048,32.002
Finland,2049,32.194
Finland,2050,33.429
Finland,2051,34.072
Finland,2052,34.491
Finland,2053,33.995
Finland,2054,33.269
Finland,2055,33.941
Finland,2056,34.276
Finland,2057,34.209
Finland,2058,33.19
Finland,2059,31.388
Finland,2060,31.02
Finland,2061,30.422
Finland,2062,30.59
Finland,2063,30.948
Finland,2064,32.04
Finland,2065,33.947
Finland,2066,35.041
Finland,2067,36.132
Finland,2068,36.422
Finland,2069,36.63
Finland,2070,38.238
Finland,2071,39.121
Finland,2072,39.833
Finland,2073,39.593
Finland,2074,38.72
Finland,2075,39.352
Finland,2076,39.246
Finland,2077,39.844
Finland,2078,40.304
Finland,2079,41.224
Finland,2080,43.345
Finland,2081,44.496
Finland,2082,45.208
Finland,2083,44.532
Finland,2084,42.618
Finland,2085,42.595
Finland,2086,41.957
Finland,2087,41.881
Finland,2088,41.644
Finland,2089,41.164
Finland,2090,41.939
Finland,2091,41.888
Finland,2092,42.529
Finland,2093,43.014
Finland,2094,43.619
Finland,2095,45.408
Finland,2096,46.124
Finland,2097,47.128
Finland,2098,47.375
Finland,2099,47.109
Finland,2100,48.394
Iceland,2020,0.659
Iceland,2021,0.697
Iceland,2022,0.71
Iceland,2023,0.69
Iceland,2024,0.649
Iceland,2025,0.64
Iceland,2026,0.647
Iceland,2027,0.666
Iceland,2028,0.682
Iceland,2029,0.716
Iceland,2030,0.766
Iceland,2031,0.81
Iceland,2032,0.866
Iceland,2033,0.91
Iceland,2034,0.981
Iceland,2035,1.082
Iceland,2036,1.161
Iceland,2037,1.228
Iceland,2038,1.253
Iceland,2039,1.279
Iceland,2040,1.352
Iceland,2041,1.406
Iceland,2042,1.469
Iceland,2043,1.506
Iceland,2044,1.568
Iceland,2045,1.676
Iceland,2046,1.749
Iceland,2047,1.81
Iceland,2048,1.818
Iceland,2049,1.821
Iceland,2050,1.892
Iceland,2051,1.94
Iceland,2052,1.969
Iceland,2053,1.945
Iceland,2054,1.898
Iceland,2055,1.924
Iceland,2056,1.934
Iceland,2057,1.955
Iceland,2058,1.951
Iceland,2059,1.95
Iceland,2060,2.014
Iceland,2061,2.051
Iceland,2062,2.091
Iceland,2063,2.092
Iceland,2064,2.085
Iceland,2065,2.15
Iceland,2066,2.181
Iceland,2067,2.235
Iceland,2068,2.268
Iceland,2069,2.32
Iceland,2070,2.446
Iceland,2071,2.525
Iceland,2072,2.586
Iceland,2073,2.577
Iceland,2074,2.517
Iceland,2075,2.554
Iceland,2076,2.544
Iceland,2077,2.599
Iceland,2078,2.66
Iceland,2079,2.776
Iceland,2080,2.963
Iceland,2081,3.079
Iceland,2082,3.143
Iceland,2083,3.086
Iceland,2084,2.917
Iceland,2085,2.887
Iceland,2086,2.824
Iceland,2087,2.809
Iceland,2088,2.793
Iceland,2089,2.763
Iceland,2090,2.811
Iceland,2091,2.805
Iceland,2092,2.857
Iceland,2093,2.909
Iceland,2094,2.984
Iceland,2095,3.133
Iceland,2096,3.207
Iceland,2097,3.288
Iceland,2098,3.299
Iceland,2099,3.254
Iceland,2100,3.324
Ireland,2020,6.468
Ireland,2021,6.809
Ireland,2022,7.182
Ireland,2023,7.401
Ireland,2024,7.762
Ireland,2025,8.357
Ireland,2026,8.967
Ireland,2027,9.48
Ireland,2028,9.679
Ireland,2029,9.867
Ireland,2030,10.369
Ireland,2031,10.858
Ireland,2032,11.598
Ireland,2033,12.226
Ireland,2034,13.315
Ireland,2035,14.708
