country,year,value
Middle-income countries,2061,77.958
Middle-income countries,2062,78.051
Middle-income countries,2063,78.144
Middle-income countries,2064,78.239
Middle-income countries,2065,78.337
Middle-income countries,2066,78.421
Middle-income countries,2067,78.506
Middle-income countries,2068,78.592
Middle-income countries,2069,78.679
Middle-income countries,2070,78.768
Middle-income countries,2071,78.842
Middle-income countries,2072,78.915
Middle-income countries,2073,78.987
Middle-income countries,2074,79.061
Middle-income countries,2075,79.135
Middle-income countries,2076,79.195
Middle-income countries,2077,79.256
Middle-income countries,2078,79.318
Middle-income countries,2079,79.381
Middle-income countries,2080,79.447
Middle-income countries,2081,79.501
Middle-income countries,2082,79.557
Middle-income countries,2083,79.613
Middle-income countries,2084,79.67
Middle-income countries,2085,79.731
Middle-income countries,2086,79.783
Middle-income countries,2087,79.834
Middle-income countries,2088,79.888
Middle-income countries,2089,79.946
Middle-income countries,2090,80.009
Middle-income countries,2091,80.06
Middle-income countries,2092,80.113
Middle-income countries,2093,80.169
Middle-income countries,2094,80.228
Middle-income countries,2095,80.291
Middle-income countries,2096,80.342
Middle-income countries,2097,80.395
Middle-income countries,2098,80.448
Middle-income countries,2099,80.505
Middle-income countries,2100,80.564
Upper-middle-income countries,2020,76.112
Upper-middle-income countries,2021,76.252
Upper-middle-income countries,2022,76.408
Upper-middle-income countries,2023,76.584
Upper-middle-income countries,2024,76.779
Upper-middle-income countries,2025,76.992
Upper-middle-income countries,2026,77.226
Upper-middle-income countries,2027,77.466
Upper-middle-income countries,2028,77.719
Upper-middle-income countries,2029,77.992
Upper-middle-income countries,2030,78.282
Upper-middle-income countries,2031,78.55
Upper-middle-income countries,2032,78.824
Upper-middle-income countries,2033,79.1
Upper-middle-income countries,2034,79.374
Upper-middle-income countries,2035,79.637
Upper-middle-income countries,2036,79.865
Upper-middle-income countries,2037,80.075
Upper-middle-income countries,2038,80.266
Upper-middle-income countries,2039,80.435
Upper-middle-income countries,2040,80.586
Upper-middle-income countries,2041,80.706
Upper-middle-income countries,2042,80.813
Upper-middle-income countries,2043,80.907
Upper-middle-income countries,2044,80.989
Upper-middle-income countries,2045,81.062
Upper-middle-income countries,2046,81.118
Upper-middle-income countries,2047,81.169
Upper-middle-income countries,2048,81.216
Upper-middle-income countries,2049,81.262
Upper-middle-income countries,2050,81.306
Upper-middle-income countries,2051,81.346
Upper-middle-income countries,2052,81.385
Upper-middle-income countries,2053,81.427
Upper-middle-income countries,2054,81.474
Upper-middle-income countries,2055,81.527
Upper-middle-income countries,2056,81.577
Upper-middle-income countries,2057,81.631
Upper-middle-income countries,2058,81.691
Upper-middle-income countries,2059,81.756
Upper-middle-income countries,2060,81.827
Upper-middle-income countries,2061,81.894
Upper-middle-income countries,2062,81.961
Upper-middle-income countries,2063,82.03
Upper-middle-income countries,2064,82.101
Upper-middle-income countries,2065,82.174
Upper-middle-income countries,2066,82.238
Upper-middle-income countries,2067,82.299
Upper-middle-income countries,2068,82.359
Upper-middle-income countries,2069,82.419
Upper-middle-income countries,2070,82.479
Upper-middle-income countries,2071,82.523
Upper-middle-income countries,2072,82.564
Upper-middle-income countries,2073,82.603
Upper-middle-income countries,2074,82.641
Upper-middle-income countries,2075,82.679
Upper-middle-income countries,2076,82.701
Upper-middle-income countries,2077,82.721
Upper-middle-income countries,2078,82.74
Upper-middle-income countries,2079,82.76
Upper-middle-income countries,2080,82.781
Upper-middle-income countries,2081,82.793
Upper-middle-income countries,2082,82.805
Upper-middle-income countries,2083,82.818
Upper-middle-income countries,2084,82.832
Upper-middle-income countries,2085,82.853
Upper-middle-income countries,2086,82.866
Upper-middle-income countries,2087,82.88
Upper-middle-income countries,2088,82.9
Upper-middle-income countries,2089,82.927
Upper-middle-income countries,2090,82.962
Upper-middle-income countries,2091,82.984
Upper-middle-income countries,2092,83.01
Upper-middle-income countries,2093,83.041
Upper-middle-income countries,2094,83.076
Upper-middle-income countries,2095,83.119
Upper-middle-income countries,2096,83.145
Upper-middle-income countries,2097,83.173
Upper-middle-income countries,2098,83.205
Upper-middle-income countries,2099,83.241
Upper-middle-income countries,2100,83.281
Lower-middle-income countries,2020,66.393
Lower-middle-income countries,2021,66.707
Lower-middle-income countries,2022,67.026
Lower-middle-income countries,2023,67.348
Lower-middle-income countries,2024,67.672
Lower-middle-income countries,2025,67.996
Lower-middle-income countries,2026,68.291
Lower-middle-income countries,2027,68.583
Lower-middle-income countries,2028,68.872
Lower-middle-income countries,2029,69.157
Lower-middle-income countries,2030,69.44
Lower-middle-income countries,2031,69.697
Lower-middle-income countries,2032,69.952
Lower-middle-income countries,2033,70.205
Lower-middle-income countries,2034,70.458
Lower-middle-income countries,2035,70.712
Lower-middle-income countries,2036,70.94
Lower-middle-income countries,2037,71.168
Lower-middle-income countries,2038,71.398
Lower-middle-income countries,2039,71.627
Lower-middle-income countries,2040,71.857
Lower-middle-income countries,2041,72.066
Lower-middle-income countries,2042,72.273
Lower-middle-income countries,2043,72.481
Lower-middle-income countries,2044,72.689
Lower-middle-income countries,2045,72.898
Lower-middle-income countries,2046,73.087
Lower-middle-income countries,2047,73.275
Lower-middle-income countries,2048,73.463
Lower-middle-income countries,2049,73.651
Lower-middle-income countries,2050,73.84
Lower-middle-income countries,2051,74.007
Lower-middle-income countries,2052,74.173
Lower-middle-income countries,2053,74.338
Lower-middle-income countries,2054,74.502
Lower-middle-income countries,2055,74.667
Lower-middle-income countries,2056,74.811
Lower-middle-income countries,2057,74.956
Lower-middle-income countries,2058,75.1
Lower-middle-income countries,2059,75.244
Lower-middle-income countries,2060,75.388
Lower-middle-income countries,2061,75.514
Lower-middle-income countries,2062,75.639
Lower-middle-income countries,2063,75.763
Lower-middle-income countries,2064,75.888
Lower-middle-income countries,2065,76.016
Lower-middle-income countries,2066,76.126
Lower-middle-income countries,2067,76.24
Lower-middle-income countries,2068,76.355
Lower-middle-income countries,2069,76.472
Lower-middle-income countries,2070,76.589
Lower-middle-income countries,2071,76.694
Lower-middle-income countries,2072,76.798
Lower-middle-income countries,2073,76.901
Lower-middle-income countries,2074,77.006
Lower-middle-income countries,2075,77.113
Lower-middle-income countries,2076,77.206
Lower-middle-income countries,2077,77.301
Lower-middle-income countries,2078,77.397
Lower-middle-income countries,2079,77.494
Lower-middle-income countries,2080,77.594
Lower-middle-income countries,2081,77.682
Lower-middle-income countries,2082,77.77
Lower-middle-income countries,2083,77.859
Lower-middle-income countries,2084,77.948
Lower-middle-income countries,2085,78.039
Lower-middle-income countries,2086,78.119
Lower-middle-income countries,2087,78.199
Lower-middle-income countries,2088,78.279
Lower-middle-income countries,2089,78.36
Lower-middle-income countries,2090,78.444
Lower-middle-income countries,2091,78.517
Lower-middle-income countries,2092,78.591
Lower-middle-income countries,2093,78.667
Lower-middle-income countries,2094,78.745
Lower-middle-income countries,2095,78.824
Lower-middle-income countries,2096,78.895
Lower-middle-income countries,2097,78.965
Lower-middle-income countries,2098,79.036
Lower-middle-income countries,2099,79.108
Lower-middle-income countries,2100,79.183
Low-income countries,2020,53.3
Low-income countries,2021,53.626
Low-income countries,2022,53.97
Low-income countries,2023,54.329
Low-income countries,2024,54.697
Low-income countries,2025,55.071
Low-income countries,2026,55.413
Low-income countries,2027,55.761
Low-income countries,2028,56.117
Low-income countries,2029,56.483
Low-income countries,2030,56.859
Low-income countries,2031,57.207
Low-income countries,2032,57.562
Low-income countries,2033,57.926
Low-income countries,2034,58.297
Low-income countries,2035,58.674
Low-income countries,2036,59.019
Low-income countries,2037,59.369
Low-income countries,2038,59.724
Low-income countries,2039,60.083
Low-income countries,2040,60.445
Low-income countries,2041,60.777
Low-income countries,2042,61.112
Low-income countries,2043,61.45
Low-income countries,2044,61.793
Low-income countries,2045,62.139
Low-income countries,2046,62.456
Low-income countries,2047,62.778
Low-income countries,2048,63.104
Low-income countries,2049,63.435
Low-income countries,2050,63.768
Low-income countries,2051,64.074
Low-income countries,2052,64.383
Low-income countries,2053,64.695
Low-income countries,2054,65.01
Low-income countries,2055,65.329
Low-income countries,2056,65.62
Low-income countries,2057,65.914
Low-income countries,2058,66.212
Low-income countries,2059,66.512
Low-income countries,2060,66.815
Low-income countries,2061,67.091
Low-income countries,2062,67.368
Low-income countries,2063,67.646
Low-income countries,2064,67.927
Low-income countries,2065,68.209
Low-income countries,2066,68.464
Low-income countries,2067,68.721
Low-income countries,2068,68.98
Low-income countries,2069,69.24
Low-income countries,2070,69.501
Low-income countries,2071,69.738
Low-income countries,2072,69.976
Low-income countries,2073,70.215
Low-income countries,2074,70.456
Low-income countries,2075,70.698
Low-income countries,2076,70.917
Low-income countries,2077,71.137
Low-income countries,2078,71.359
Low-income countries,2079,71.582
Low-income countries,2080,71.808
Low-income countries,2081,72.012
Low-income countries,2082,72.217
Low-income countries,2083,72.424
Low-income countries,2084,72.633
Low-income countries,2085,72.843
Low-income countries,2086,73.034
Low-income countries,2087,73.226
Low-income countries,2088,73.418
Low-income countries,2089,73.613
Low-income countries,2090,73.809
Low-income countries,2091,73.987
Low-income countries,2092,74.167
Low-income countries,2093,74.347
Low-income countries,2094,74.529
Low-income countries,2095,74.713
Low-income countries,2096,74.88
Low-income countries,2097,75.047
Low-income countries,2098,75.215
Low-income countries,2099,75.384
Low-income countries,2100,75.554
No Income Group Available,2020,71.26
No Income Group Available,2021,71.534
No Income Group Available,2022,71.837
No Income Group Available,2023,72.151
No Income Group Available,2024,72.449
No Income Group Available,2025,72.719
No Income Group Available,2026,72.968
No Income Group Available,2027,73.176
No Income Group Available,2028,73.352
No Income Group Available,2029,73.511
No Income Group Available,2030,73.667
No Income Group Available,2031,73.781
No Income Group Available,2032,73.909
No Income Group Available,2033,74.049
No Income Group Available,2034,74.194
No Income Group Available,2035,74.341
No Income Group Available,2036,74.463
No Income Group Available,2037,74.585
No Income Group Available,2038,74.708
No Income Group Available,2039,74.833
No Income Group Available,2040,74.963
No Income Group Available,2041,75.084
No Income Group Available,2042,75.215
No Income Group Available,2043,75.357
No Income Group Available,2044,75.51
No Income Group Available,2045,75.674
No Income Group Available,2046,75.827
No Income Group Available,2047,75.986
No Income Group Available,2048,76.153
