country,year,value
Belarus,2047,864.279
Belarus,2048,866.466
Belarus,2049,869.433
Belarus,2050,872.791
Belarus,2051,876.376
Belarus,2052,880.339
Belarus,2053,884.162
Belarus,2054,887.329
Belarus,2055,889.515
Belarus,2056,890.863
Belarus,2057,891.445
Belarus,2058,891.003
Belarus,2059,889.294
Belarus,2060,886.129
Belarus,2061,882.399
Belarus,2062,877.589
Belarus,2063,871.583
Belarus,2064,864.502
Belarus,2065,856.597
Belarus,2066,849.414
Belarus,2067,841.689
Belarus,2068,833.672
Belarus,2069,825.611
Belarus,2070,817.643
Belarus,2071,811.254
Belarus,2072,805.202
Belarus,2073,799.565
Belarus,2074,794.411
Belarus,2075,789.762
Belarus,2076,786.836
Belarus,2077,784.504
Belarus,2078,782.73
Belarus,2079,781.433
Belarus,2080,780.467
Belarus,2081,780.311
Belarus,2082,780.615
Belarus,2083,781.206
Belarus,2084,781.782
Belarus,2085,781.997
Belarus,2086,782.448
Belarus,2087,782.794
Belarus,2088,782.717
Belarus,2089,781.959
Belarus,2090,780.341
Belarus,2091,779.188
Belarus,2092,777.482
Belarus,2093,774.988
Belarus,2094,771.598
Belarus,2095,767.347
Belarus,2096,764.266
Belarus,2097,760.368
Belarus,2098,755.757
Belarus,2099,750.676
Belarus,2100,745.348
Bulgaria,2020,648.294
Bulgaria,2021,649.34
Bulgaria,2022,648.158
Bulgaria,2023,644.888
Bulgaria,2024,640.242
Bulgaria,2025,634.449
Bulgaria,2026,626.49
Bulgaria,2027,616.827
Bulgaria,2028,606.339
Bulgaria,2029,596.026
Bulgaria,2030,586.574
Bulgaria,2031,577.735
Bulgaria,2032,569.94
Bulgaria,2033,563.009
Bulgaria,2034,556.568
Bulgaria,2035,550.38
Bulgaria,2036,544.186
Bulgaria,2037,538.484
Bulgaria,2038,533.287
Bulgaria,2039,528.584
Bulgaria,2040,524.345
Bulgaria,2041,520.063
Bulgaria,2042,516.172
Bulgaria,2043,512.704
Bulgaria,2044,509.647
Bulgaria,2045,506.906
Bulgaria,2046,503.836
Bulgaria,2047,501.027
Bulgaria,2048,498.44
Bulgaria,2049,496
Bulgaria,2050,493.623
Bulgaria,2051,490.768
Bulgaria,2052,487.999
Bulgaria,2053,485.243
Bulgaria,2054,482.415
Bulgaria,2055,479.43
Bulgaria,2056,475.958
Bulgaria,2057,472.419
Bulgaria,2058,468.779
Bulgaria,2059,465.012
Bulgaria,2060,461.082
Bulgaria,2061,456.838
Bulgaria,2062,452.514
Bulgaria,2063,448.163
Bulgaria,2064,443.832
Bulgaria,2065,439.537
Bulgaria,2066,434.992
Bulgaria,2067,430.574
Bulgaria,2068,426.335
Bulgaria,2069,422.301
Bulgaria,2070,418.45
Bulgaria,2071,414.372
Bulgaria,2072,410.591
Bulgaria,2073,407.095
Bulgaria,2074,403.835
Bulgaria,2075,400.727
Bulgaria,2076,397.395
Bulgaria,2077,394.291
Bulgaria,2078,391.387
Bulgaria,2079,388.649
Bulgaria,2080,386.039
Bulgaria,2081,383.04
Bulgaria,2082,380.249
Bulgaria,2083,377.652
Bulgaria,2084,375.164
Bulgaria,2085,372.654
Bulgaria,2086,369.829
Bulgaria,2087,367.086
Bulgaria,2088,364.35
Bulgaria,2089,361.569
Bulgaria,2090,358.676
Bulgaria,2091,355.71
Bulgaria,2092,352.724
Bulgaria,2093,349.695
Bulgaria,2094,346.605
Bulgaria,2095,343.427
Bulgaria,2096,340.345
Bulgaria,2097,337.209
Bulgaria,2098,334.056
Bulgaria,2099,330.912
Bulgaria,2100,327.768
Czechia,2020,1058.481
Czechia,2021,1072.202
Czechia,2022,1080.071
Czechia,2023,1083.048
Czechia,2024,1083.427
Czechia,2025,1082.194
Czechia,2026,1077.717
Czechia,2027,1071.49
Czechia,2028,1063.881
Czechia,2029,1055.181
Czechia,2030,1045.997
Czechia,2031,1039.934
Czechia,2032,1033.902
Czechia,2033,1027.582
Czechia,2034,1020.692
Czechia,2035,1013.136
Czechia,2036,1007.242
Czechia,2037,1000.965
Czechia,2038,994.74
Czechia,2039,989.053
Czechia,2040,984.265
Czechia,2041,982.678
Czechia,2042,981.83
Czechia,2043,981.731
Czechia,2044,982.268
Czechia,2045,983.253
Czechia,2046,986.352
Czechia,2047,989.783
Czechia,2048,993.369
Czechia,2049,996.909
Czechia,2050,1000.211
Czechia,2051,1004.994
Czechia,2052,1009.652
Czechia,2053,1013.722
Czechia,2054,1016.754
Czechia,2055,1018.523
Czechia,2056,1021.644
Czechia,2057,1023.615
Czechia,2058,1024.303
Czechia,2059,1023.676
Czechia,2060,1021.74
Czechia,2061,1021.297
Czechia,2062,1019.765
Czechia,2063,1017.141
Czechia,2064,1013.572
Czechia,2065,1009.251
Czechia,2066,1006.845
Czechia,2067,1004.061
Czechia,2068,1000.962
Czechia,2069,997.554
Czechia,2070,993.818
Czechia,2071,992.257
Czechia,2072,990.801
Czechia,2073,989.405
Czechia,2074,987.955
Czechia,2075,986.288
Czechia,2076,987.155
Czechia,2077,988.155
Czechia,2078,988.988
Czechia,2079,989.492
Czechia,2080,989.674
Czechia,2081,992.159
Czechia,2082,994.529
Czechia,2083,996.631
Czechia,2084,998.238
Czechia,2085,999.105
Czechia,2086,1001.781
Czechia,2087,1004.03
Czechia,2088,1005.626
Czechia,2089,1006.333
Czechia,2090,1005.957
Czechia,2091,1007.621
Czechia,2092,1008.617
Czechia,2093,1008.628
Czechia,2094,1007.512
Czechia,2095,1005.336
Czechia,2096,1005.749
Czechia,2097,1005.288
Czechia,2098,1004.006
Czechia,2099,1002.055
Czechia,2100,999.55
Hungary,2020,913.902
Hungary,2021,914.214
Hungary,2022,911.302
Hungary,2023,906.199
Hungary,2024,900.889
Hungary,2025,896.218
Hungary,2026,890.091
Hungary,2027,884.65
Hungary,2028,879.685
Hungary,2029,874.643
Hungary,2030,869.422
Hungary,2031,866.388
Hungary,2032,863.431
Hungary,2033,860.119
Hungary,2034,856.091
Hungary,2035,851.057
Hungary,2036,846.005
Hungary,2037,840.068
Hungary,2038,833.505
Hungary,2039,826.706
Hungary,2040,819.955
Hungary,2041,814.44
Hungary,2042,809.107
Hungary,2043,803.855
Hungary,2044,798.59
Hungary,2045,793.268
Hungary,2046,788.843
Hungary,2047,784.514
Hungary,2048,780.329
Hungary,2049,776.284
Hungary,2050,772.271
Hungary,2051,769.296
Hungary,2052,766.541
Hungary,2053,763.81
Hungary,2054,760.928
Hungary,2055,757.801
Hungary,2056,756.039
Hungary,2057,754.164
Hungary,2058,752.01
Hungary,2059,749.485
Hungary,2060,746.563
Hungary,2061,744.825
Hungary,2062,742.778
Hungary,2063,740.41
Hungary,2064,737.698
Hungary,2065,734.562
Hungary,2066,732.266
Hungary,2067,729.781
Hungary,2068,727.025
Hungary,2069,723.918
Hungary,2070,720.405
Hungary,2071,717.645
Hungary,2072,714.81
Hungary,2073,711.822
Hungary,2074,708.559
Hungary,2075,704.879
Hungary,2076,702.318
Hungary,2077,699.703
Hungary,2078,696.815
Hungary,2079,693.555
Hungary,2080,689.96
Hungary,2081,687.758
Hungary,2082,685.418
Hungary,2083,682.903
Hungary,2084,680.174
Hungary,2085,677.176
Hungary,2086,675.339
Hungary,2087,673.456
Hungary,2088,671.485
Hungary,2089,669.298
Hungary,2090,666.705
Hungary,2091,665.364
Hungary,2092,663.958
Hungary,2093,662.225
Hungary,2094,660.012
Hungary,2095,657.304
Hungary,2096,656.014
Hungary,2097,654.424
Hungary,2098,652.514
Hungary,2099,650.293
Hungary,2100,647.725
Poland,2020,3660.131
Poland,2021,3670.763
Poland,2022,3673.655
Poland,2023,3667.984
Poland,2024,3656.198
Poland,2025,3638.184
Poland,2026,3606.118
Poland,2027,3567.94
Poland,2028,3524.865
Poland,2029,3478.315
Poland,2030,3430.237
Poland,2031,3388.145
Poland,2032,3345.785
Poland,2033,3302.429
Poland,2034,3257.285
Poland,2035,3209.709
Poland,2036,3165.457
Poland,2037,3119.984
Poland,2038,3074.368
Poland,2039,3030.225
Poland,2040,2988.935
Poland,2041,2956.125
Poland,2042,2926.082
Poland,2043,2899.32
Poland,2044,2875.592
Poland,2045,2853.981
Poland,2046,2837.235
Poland,2047,2823.073
Poland,2048,2810.878
Poland,2049,2799.797
Poland,2050,2788.95
Poland,2051,2780.434
Poland,2052,2772.902
Poland,2053,2765.346
Poland,2054,2756.426
Poland,2055,2744.86
Poland,2056,2734.369
Poland,2057,2722.353
Poland,2058,2707.781
Poland,2059,2690.144
Poland,2060,2669.408
Poland,2061,2650.898
Poland,2062,2630.325
Poland,2063,2607.522
Poland,2064,2582.469
Poland,2065,2555.221
Poland,2066,2531.866
Poland,2067,2507.216
Poland,2068,2481.681
Poland,2069,2455.622
Poland,2070,2428.981
Poland,2071,2407.087
Poland,2072,2386.005
Poland,2073,2365.595
Poland,2074,2345.527
Poland,2075,2325.304
Poland,2076,2310.137
Poland,2077,2296.225
Poland,2078,2283.257
Poland,2079,2270.562
Poland,2080,2257.129
Poland,2081,2247.669
Poland,2082,2239.121
Poland,2083,2230.373
Poland,2084,2220.544
Poland,2085,2209.119
Poland,2086,2200.72
Poland,2087,2192.002
Poland,2088,2182.475
Poland,2089,2171.445
Poland,2090,2158.097
Poland,2091,2147.112
Poland,2092,2135.229
Poland,2093,2121.741
Poland,2094,2106.25
Poland,2095,2088.685
Poland,2096,2074.583
Poland,2097,2059.418
Poland,2098,2043.159
Poland,2099,2025.911
Poland,2100,2007.805
Moldova,2020,409.072
Moldova,2021,406.889
Moldova,2022,405.7
Moldova,2023,404.732
Moldova,2024,403.122
Moldova,2025,400.374
Moldova,2026,397.321
Moldova,2027,392.828
Moldova,2028,387.231
Moldova,2029,381.134
Moldova,2030,374.874
Moldova,2031,368.29
Moldova,2032,361.523
Moldova,2033,354.697
Moldova,2034,347.907
Moldova,2035,341.26
Moldova,2036,335.261
Moldova,2037,329.549
Moldova,2038,324.116
Moldova,2039,318.92
Moldova,2040,313.928
Moldova,2041,309.457
Moldova,2042,305.168
Moldova,2043,301.143
Moldova,2044,297.444
Moldova,2045,294.104
Moldova,2046,291.085
Moldova,2047,288.349
Moldova,2048,285.902
Moldova,2049,283.683
Moldova,2050,281.617
Moldova,2051,279.502
Moldova,2052,277.557
Moldova,2053,275.68
Moldova,2054,273.772
Moldova,2055,271.774
Moldova,2056,269.646
Moldova,2057,267.457
Moldova,2058,265.172
Moldova,2059,262.75
Moldova,2060,260.151
Moldova,2061,257.542
Moldova,2062,254.791
Moldova,2063,251.907
Moldova,2064,248.922
Moldova,2065,245.874
Moldova,2066,242.976
Moldova,2067,240.058
Moldova,2068,237.162
Moldova,2069,234.311
Moldova,2070,231.515
Moldova,2071,228.883
Moldova,2072,226.336
Moldova,2073,223.91
Moldova,2074,221.616
Moldova,2075,219.444
Moldova,2076,217.3
Moldova,2077,215.325
Moldova,2078,213.501
Moldova,2079,211.812
Moldova,2080,210.218
Moldova,2081,208.473
Moldova,2082,206.875
Moldova,2083,205.409
Moldova,2084,204.022
Moldova,2085,202.628
Moldova,2086,201.042
Moldova,2087,199.528
Moldova,2088,198.017
Moldova,2089,196.46
Moldova,2090,194.841
Moldova,2091,193.176
Moldova,2092,191.51
Moldova,2093,189.812
Moldova,2094,188.07
Moldova,2095,186.253
Moldova,2096,184.548
Moldova,2097,182.785
Moldova,2098,180.967
Moldova,2099,179.108
Moldova,2100,177.245
Romania,2020,1934.719
Romania,2021,1929.548
Romania,2022,1918.874
Romania,2023,1904.073
Romania,2024,1887.862
Romania,2025,1870.789
Romania,2026,1846.914
Romania,2027,1821.958
Romania,2028,1796.978
Romania,2029,1772.846
Romania,2030,1750.66
Romania,2031,1732.883
Romania,2032,1717.628
Romania,2033,1704.034
Romania,2034,1690.89
Romania,2035,1677.217
Romania,2036,1664.183
Romania,2037,1650.807
Romania,2038,1637.457
Romania,2039,1624.74
Romania,2040,1613.063
Romania,2041,1603.207
Romania,2042,1594.101
Romania,2043,1585.716
Romania,2044,1577.832
Romania,2045,1570.123
Romania,2046,1562.286
Romania,2047,1554.863
Romania,2048,1547.581
Romania,2049,1540.081
Romania,2050,1532.068
Romania,2051,1523.937
Romania,2052,1515.608
Romania,2053,1506.867
Romania,2054,1497.479
Romania,2055,1487.227
Romania,2056,1477.539
Romania,2057,1467.322
Romania,2058,1456.41
Romania,2059,1444.923
Romania,2060,1433.114
Romania,2061,1421.912
Romania,2062,1410.658
Romania,2063,1399.641
Romania,2064,1388.889
Romania,2065,1378.134
Romania,2066,1367.86
Romania,2067,1358.043
Romania,2068,1348.454
Romania,2069,1339.009
Romania,2070,1329.705
Romania,2071,1321.018
Romania,2072,1312.867
Romania,2073,1305.211
Romania,2074,1297.777
Romania,2075,1290.124
Romania,2076,1283.287
Romania,2077,1276.627
Romania,2078,1269.707
Romania,2079,1262.412
Romania,2080,1254.866
Romania,2081,1247.706
Romania,2082,1240.57
Romania,2083,1233.606
Romania,2084,1226.591
Romania,2085,1218.978
Romania,2086,1211.924
Romania,2087,1204.846
Romania,2088,1197.266
Romania,2089,1189.028
Romania,2090,1180.236
Romania,2091,1172.627
Romania,2092,1164.79
Romania,2093,1156.809
Romania,2094,1148.596
Romania,2095,1139.953
Romania,2096,1132.731
Romania,2097,1125.39
Romania,2098,1117.739
Romania,2099,1109.731
Romania,2100,1101.392
Russia,2020,16506.529
Russia,2021,16701.451
Russia,2022,16858.297
Russia,2023,16972.36
Russia,2024,17044.197
Russia,2025,17076.212
Russia,2026,17069.023
Russia,2027,17035.094
Russia,2028,16963.136
Russia,2029,16845.304
Russia,2030,16682.291
Russia,2031,16514.191
Russia,2032,16306.51
Russia,2033,16072.719
Russia,2034,15830.361
Russia,2035,15590.228
Russia,2036,15382.935
Russia,2037,15182.155
Russia,2038,14993.304
Russia,2039,14823.088
Russia,2040,14678.353
Russia,2041,14591.366
Russia,2042,14529.512
Russia,2043,14493.838
Russia,2044,14481.32
Russia,2045,14487.359
Russia,2046,14525.711
Russia,2047,14579.585
Russia,2048,14645.207
Russia,2049,14716.783
Russia,2050,14788.168
Russia,2051,14864.844
Russia,2052,14940.812
Russia,2053,15009.04
Russia,2054,15062.709
Russia,2055,15097.136
Russia,2056,15122.681
Russia,2057,15132.596
Russia,2058,15123.167
Russia,2059,15091.957
Russia,2060,15037.854
Russia,2061,14983.779
Russia,2062,14913.147
Russia,2063,14824.389
Russia,2064,14719.626
Russia,2065,14603.27
Russia,2066,14505.077
Russia,2067,14399.042
Russia,2068,14289.636
Russia,2069,14181.105
Russia,2070,14075.597
Russia,2071,13997.447
Russia,2072,13925.695
Russia,2073,13861.038
Russia,2074,13803.842
Russia,2075,13754.106
Russia,2076,13731.95
Russia,2077,13718.713
Russia,2078,13712.89
Russia,2079,13712.046
Russia,2080,13713.277
Russia,2081,13728.744
Russia,2082,13748.471
Russia,2083,13769.492
Russia,2084,13787.094
Russia,2085,13795.964
Russia,2086,13814.328
Russia,2087,13828.933
Russia,2088,13833.274
Russia,2089,13822.981
Russia,2090,13797.235
Russia,2091,13785.921
Russia,2092,13761.7
Russia,2093,13723.899
Russia,2094,13673.226
Russia,2095,13610.95
Russia,2096,13568.669
Russia,2097,13516.333
Russia,2098,13455.211
Russia,2099,13388.126
Russia,2100,13317.818
Slovakia,2020,542.907
Slovakia,2021,544.686
Slovakia,2022,545.811
Slovakia,2023,546.18
Slovakia,2024,545.924
Slovakia,2025,544.975
Slovakia,2026,542.851
Slovakia,2027,539.999
Slovakia,2028,536.452
Slovakia,2029,532.27
Slovakia,2030,527.593
Slovakia,2031,523.346
Slovakia,2032,518.673
Slovakia,2033,513.567
Slovakia,2034,508.064
Slovakia,2035,502.205
Slovakia,2036,496.647
Slovakia,2037,490.888
Slovakia,2038,485.065
Slovakia,2039,479.351
Slovakia,2040,473.881
Slovakia,2041,469.421
Slovakia,2042,465.247
Slovakia,2043,461.406
Slovakia,2044,457.896
Slovakia,2045,454.69
Slovakia,2046,452.271
Slovakia,2047,450.128
Slovakia,2048,448.277
Slovakia,2049,446.709
Slovakia,2050,445.345
Slovakia,2051,444.408
Slovakia,2052,443.692
Slovakia,2053,443.063
Slovakia,2054,442.368
Slovakia,2055,441.501
Slovakia,2056,440.867
Slovakia,2057,440.109
Slovakia,2058,439.125
Slovakia,2059,437.798
Slovakia,2060,436.061
Slovakia,2061,434.554
Slovakia,2062,432.713
Slovakia,2063,430.491
Slovakia,2064,427.899
Slovakia,2065,424.963
Slovakia,2066,422.366
Slovakia,2067,419.551
Slovakia,2068,416.549
Slovakia,2069,413.387
Slovakia,2070,410.079
Slovakia,2071,407.212
Slovakia,2072,404.376
Slovakia,2073,401.574
Slovakia,2074,398.789
Slovakia,2075,395.978
Slovakia,2076,393.731
Slovakia,2077,391.605
Slovakia,2078,389.561
Slovakia,2079,387.57
Slovakia,2080,385.6
Slovakia,2081,384.145
Slovakia,2082,382.832
Slovakia,2083,381.601
Slovakia,2084,380.369
Slovakia,2085,379.049
Slovakia,2086,378.119
Slovakia,2087,377.23
Slovakia,2088,376.291
Slovakia,2089,375.197
Slovakia,2090,373.845
Slovakia,2091,372.892
Slovakia,2092,371.831
Slovakia,2093,370.555
Slovakia,2094,369
Slovakia,2095,367.126
Slovakia,2096,365.806
Slovakia,2097,364.268
Slovakia,2098,362.49
Slovakia,2099,360.476
Slovakia,2100,358.231
Ukraine,2020,4352.339
Ukraine,2021,4341.785
Ukraine,2022,4340.536
Ukraine,2023,4337.897
Ukraine,2024,4322.074
Ukraine,2025,4287.314
Ukraine,2026,4246.856
Ukraine,2027,4186.11
Ukraine,2028,4110.374
Ukraine,2029,4028.89
Ukraine,2030,3947.373
Ukraine,2031,3865.46
Ukraine,2032,3782.106
Ukraine,2033,3701.274
Ukraine,2034,3626.227
Ukraine,2035,3558.993
Ukraine,2036,3502.891
Ukraine,2037,3455.75
Ukraine,2038,3416.428
Ukraine,2039,3382.875
Ukraine,2040,3353.71
Ukraine,2041,3330.676
Ukraine,2042,3312.071
Ukraine,2043,3297.298
Ukraine,2044,3285.401
Ukraine,2045,3275.383
Ukraine,2046,3266.58
Ukraine,2047,3259.087
Ukraine,2048,3252.036
Ukraine,2049,3244.428
Ukraine,2050,3235.326
Ukraine,2051,3223.923
Ukraine,2052,3211.068
Ukraine,2053,3196.117
Ukraine,2054,3178.701
Ukraine,2055,3158.65
Ukraine,2056,3136.381
Ukraine,2057,3112.192
Ukraine,2058,3085.989
Ukraine,2059,3057.856
Ukraine,2060,3027.926
Ukraine,2061,2998.546
Ukraine,2062,2968.362
Ukraine,2063,2937.418
Ukraine,2064,2905.988
Ukraine,2065,2874.469
Ukraine,2066,2845.974
Ukraine,2067,2817.798
Ukraine,2068,2790.517
Ukraine,2069,2764.625
Ukraine,2070,2740.246
Ukraine,2071,2718.533
Ukraine,2072,2698.722
Ukraine,2073,2680.744
Ukraine,2074,2664.313
Ukraine,2075,2649.056
Ukraine,2076,2635.06
Ukraine,2077,2622.607
Ukraine,2078,2611.281
Ukraine,2079,2600.558
Ukraine,2080,2589.868
Ukraine,2081,2578.487
Ukraine,2082,2567.794
Ukraine,2083,2557.225
Ukraine,2084,2546.036
Ukraine,2085,2533.511
Ukraine,2086,2520.889
Ukraine,2087,2507.678
Ukraine,2088,2493.282
Ukraine,2089,2477.395
Ukraine,2090,2459.977
Ukraine,2091,2444.095
Ukraine,2092,2427.288
Ukraine,2093,2409.504
Ukraine,2094,2390.733
Ukraine,2095,2370.961
Ukraine,2096,2354.41
Ukraine,2097,2337.171
Ukraine,2098,2319.208
Ukraine,2099,2300.708
Ukraine,2100,2281.93
Northern Europe,2020,11927.959
Northern Europe,2021,11970.064
Northern Europe,2022,12021.711
Northern Europe,2023,12068.198
Northern Europe,2024,12094.085
Northern Europe,2025,12092.449
Northern Europe,2026,12113.571
Northern Europe,2027,12101.173
Northern Europe,2028,12062.658
Northern Europe,2029,12010.864
Northern Europe,2030,11953.042
Northern Europe,2031,11910.177
Northern Europe,2032,11861.102
Northern Europe,2033,11807.167
Northern Europe,2034,11749.696
Northern Europe,2035,11691.324
Northern Europe,2036,11667.021
Northern Europe,2037,11647.22
Northern Europe,2038,11628.053
Northern Europe,2039,11605.244
Northern Europe,2040,11576.903
Northern Europe,2041,11580.695
Northern Europe,2042,11580.19
Northern Europe,2043,11575.884
Northern Europe,2044,11568.655
Northern Europe,2045,11558.398
Northern Europe,2046,11580.322
Northern Europe,2047,11598.905
Northern Europe,2048,11612.21
Northern Europe,2049,11619.429
Northern Europe,2050,11620.578
Northern Europe,2051,11649.33
Northern Europe,2052,11674.176
Northern Europe,2053,11692.177
Northern Europe,2054,11700.465
Northern Europe,2055,11697.56
Northern Europe,2056,11718.449
Northern Europe,2057,11731.891
Northern Europe,2058,11735.406
Northern Europe,2059,11727.198
Northern Europe,2060,11706.337
Northern Europe,2061,11710.719
Northern Europe,2062,11706.371
Northern Europe,2063,11691.944
Northern Europe,2064,11667.44
Northern Europe,2065,11633.383
Northern Europe,2066,11629.714
Northern Europe,2067,11620.585
Northern Europe,2068,11604.362
Northern Europe,2069,11580.392
Northern Europe,2070,11548.973
Northern Europe,2071,11552.703
Northern Europe,2072,11552.656
Northern Europe,2073,11547.038
Northern Europe,2074,11534.558
Northern Europe,2075,11514.627
Northern Europe,2076,11530.267
Northern Europe,2077,11541.865
Northern Europe,2078,11547.53
Northern Europe,2079,11545.584
Northern Europe,2080,11534.752
Northern Europe,2081,11557.391
Northern Europe,2082,11575.506
Northern Europe,2083,11586.346
Northern Europe,2084,11587.552
Northern Europe,2085,11577.459
Northern Europe,2086,11599.404
Northern Europe,2087,11615.608
Northern Europe,2088,11623.041
Northern Europe,2089,11619.19
Northern Europe,2090,11602.288
Northern Europe,2091,11618.77
Northern Europe,2092,11628.362
Northern Europe,2093,11627.712
Northern Europe,2094,11614.802
Northern Europe,2095,11588.997
Northern Europe,2096,11600.029
Northern Europe,2097,11603.575
Northern Europe,2098,11597.543
Northern Europe,2099,11581.03
Northern Europe,2100,11553.887
Channel Islands,2020,17.294
Channel Islands,2021,17.281
Channel Islands,2022,17.306
Channel Islands,2023,17.343
Channel Islands,2024,17.369
Channel Islands,2025,17.371
Channel Islands,2026,17.495
Channel Islands,2027,17.596
Channel Islands,2028,17.671
Channel Islands,2029,17.714
Channel Islands,2030,17.726
Channel Islands,2031,17.772
Channel Islands,2032,17.783
Channel Islands,2033,17.767
Channel Islands,2034,17.735
Channel Islands,2035,17.698
Channel Islands,2036,17.744
Channel Islands,2037,17.788
Channel Islands,2038,17.822
Channel Islands,2039,17.837
Channel Islands,2040,17.825
Channel Islands,2041,17.887
Channel Islands,2042,17.926
Channel Islands,2043,17.954
Channel Islands,2044,17.958
Channel Islands,2045,17.949
Channel Islands,2046,18.016
Channel Islands,2047,18.066
Channel Islands,2048,18.098
Channel Islands,2049,18.115
Channel Islands,2050,18.116
Channel Islands,2051,18.19
Channel Islands,2052,18.258
Channel Islands,2053,18.308
Channel Islands,2054,18.337
Channel Islands,2055,18.35
Channel Islands,2056,18.437
Channel Islands,2057,18.51
Channel Islands,2058,18.567
Channel Islands,2059,18.603
Channel Islands,2060,18.616
Channel Islands,2061,18.702
Channel Islands,2062,18.776
Channel Islands,2063,18.826
Channel Islands,2064,18.86
Channel Islands,2065,18.865
Channel Islands,2066,18.948
Channel Islands,2067,19.011
Channel Islands,2068,19.055
Channel Islands,2069,19.076
Channel Islands,2070,19.078
Channel Islands,2071,19.154
Channel Islands,2072,19.216
Channel Islands,2073,19.259
Channel Islands,2074,19.28
Channel Islands,2075,19.278
Channel Islands,2076,19.36
Channel Islands,2077,19.42
Channel Islands,2078,19.468
Channel Islands,2079,19.493
Channel Islands,2080,19.499
Channel Islands,2081,19.579
Channel Islands,2082,19.642
Channel Islands,2083,19.69
Channel Islands,2084,19.717
Channel Islands,2085,19.721
Channel Islands,2086,19.804
Channel Islands,2087,19.876
Channel Islands,2088,19.923
Channel Islands,2089,19.954
Channel Islands,2090,19.961
Channel Islands,2091,20.048
Channel Islands,2092,20.118
Channel Islands,2093,20.167
Channel Islands,2094,20.197
Channel Islands,2095,20.206
Channel Islands,2096,20.286
Channel Islands,2097,20.356
Channel Islands,2098,20.402
Channel Islands,2099,20.428
Channel Islands,2100,20.434
Denmark,2020,624.94
Denmark,2021,626.781
Denmark,2022,627.353
Denmark,2023,627.067
Denmark,2024,626.701
Denmark,2025,626.472
Denmark,2026,627.418
Denmark,2027,628.039
Denmark,2028,628.668
Denmark,2029,629.596
Denmark,2030,631.068
Denmark,2031,635.073
Denmark,2032,639.656
Denmark,2033,644.304
Denmark,2034,648.355
Denmark,2035,651.395
Denmark,2036,655.318
Denmark,2037,658.385
Denmark,2038,660.461
Denmark,2039,661.527
Denmark,2040,661.638
Denmark,2041,662.84
Denmark,2042,663.14
Denmark,2043,662.602
Denmark,2044,661.312
Denmark,2045,659.311
Denmark,2046,658.801
Denmark,2047,657.786
Denmark,2048,656.199
Denmark,2049,654.129
Denmark,2050,651.76
Denmark,2051,651.541
Denmark,2052,651.149
Denmark,2053,650.611
Denmark,2054,649.903
Denmark,2055,649.007
Denmark,2056,650.303
Denmark,2057,651.441
Denmark,2058,652.394
Denmark,2059,653.15
Denmark,2060,653.684
Denmark,2061,656.125
Denmark,2062,658.413
Denmark,2063,660.429
Denmark,2064,662.024
Denmark,2065,663.063
Denmark,2066,665.807
Denmark,2067,668.119
Denmark,2068,669.819
Denmark,2069,670.813
Denmark,2070,671.107
Denmark,2071,672.984
Denmark,2072,674.343
Denmark,2073,675.081
Denmark,2074,675.079
Denmark,2075,674.27
Denmark,2076,675.414
Denmark,2077,675.88
Denmark,2078,675.597
Denmark,2079,674.634
Denmark,2080,673.128
Denmark,2081,673.739
Denmark,2082,673.945
Denmark,2083,673.729
Denmark,2084,673.067
Denmark,2085,671.924
Denmark,2086,673.065
Denmark,2087,673.909
Denmark,2088,674.417
Denmark,2089,674.534
Denmark,2090,674.142
Denmark,2091,675.965
Denmark,2092,677.569
Denmark,2093,678.746
Denmark,2094,679.336
Denmark,2095,679.282
Denmark,2096,681.516
Denmark,2097,683.315
Denmark,2098,684.559
Denmark,2099,685.177
Denmark,2100,685.102
Estonia,2020,136.528
Estonia,2021,137.366
Estonia,2022,137.976
Estonia,2023,138.164
Estonia,2024,137.879
Estonia,2025,137.14
Estonia,2026,136.325
Estonia,2027,134.87
Estonia,2028,132.989
Estonia,2029,130.979
Estonia,2030,128.994
Estonia,2031,126.802
Estonia,2032,124.714
Estonia,2033,122.731
Estonia,2034,120.819
Estonia,2035,118.979
Estonia,2036,117.323
Estonia,2037,115.86
Estonia,2038,114.539
Estonia,2039,113.302
Estonia,2040,112.102
Estonia,2041,111.135
Estonia,2042,110.197
Estonia,2043,109.32
Estonia,2044,108.553
Estonia,2045,107.92
Estonia,2046,107.468
Estonia,2047,107.112
Estonia,2048,106.867
Estonia,2049,106.714
Estonia,2050,106.591
Estonia,2051,106.466
Estonia,2052,106.402
Estonia,2053,106.332
Estonia,2054,106.2
Estonia,2055,105.955
Estonia,2056,105.645
Estonia,2057,105.264
Estonia,2058,104.798
Estonia,2059,104.218
Estonia,2060,103.491
Estonia,2061,102.735
Estonia,2062,101.882
Estonia,2063,100.915
Estonia,2064,99.845
Estonia,2065,98.696
Estonia,2066,97.605
Estonia,2067,96.472
Estonia,2068,95.337
Estonia,2069,94.218
Estonia,2070,93.101
Estonia,2071,92.109
Estonia,2072,91.182
Estonia,2073,90.291
Estonia,2074,89.428
Estonia,2075,88.588
Estonia,2076,87.935
Estonia,2077,87.336
Estonia,2078,86.795
Estonia,2079,86.291
Estonia,2080,85.803
Estonia,2081,85.404
Estonia,2082,85.053
Estonia,2083,84.741
Estonia,2084,84.437
Estonia,2085,84.085
Estonia,2086,83.763
Estonia,2087,83.462
