country,year,value
Middle-income countries,2061,7.498
Middle-income countries,2062,7.467
Middle-income countries,2063,7.433
Middle-income countries,2064,7.399
Middle-income countries,2065,7.362
Middle-income countries,2066,7.331
Middle-income countries,2067,7.302
Middle-income countries,2068,7.273
Middle-income countries,2069,7.244
Middle-income countries,2070,7.214
Middle-income countries,2071,7.19
Middle-income countries,2072,7.166
Middle-income countries,2073,7.142
Middle-income countries,2074,7.116
Middle-income countries,2075,7.088
Middle-income countries,2076,7.067
Middle-income countries,2077,7.046
Middle-income countries,2078,7.025
Middle-income countries,2079,7.004
Middle-income countries,2080,6.982
Middle-income countries,2081,6.965
Middle-income countries,2082,6.947
Middle-income countries,2083,6.93
Middle-income countries,2084,6.911
Middle-income countries,2085,6.89
Middle-income countries,2086,6.873
Middle-income countries,2087,6.856
Middle-income countries,2088,6.837
Middle-income countries,2089,6.815
Middle-income countries,2090,6.791
Middle-income countries,2091,6.772
Middle-income countries,2092,6.752
Middle-income countries,2093,6.732
Middle-income countries,2094,6.711
Middle-income countries,2095,6.687
Middle-income countries,2096,6.669
Middle-income countries,2097,6.651
Middle-income countries,2098,6.631
Middle-income countries,2099,6.61
Middle-income countries,2100,6.587
Upper-middle-income countries,2020,7.895
Upper-middle-income countries,2021,7.899
Upper-middle-income countries,2022,7.888
Upper-middle-income countries,2023,7.857
Upper-middle-income countries,2024,7.804
Upper-middle-income countries,2025,7.731
Upper-middle-income countries,2026,7.658
Upper-middle-income countries,2027,7.57
Upper-middle-income countries,2028,7.466
Upper-middle-income countries,2029,7.346
Upper-middle-income countries,2030,7.216
Upper-middle-income countries,2031,7.095
Upper-middle-income countries,2032,6.982
Upper-middle-income countries,2033,6.879
Upper-middle-income countries,2034,6.787
Upper-middle-income countries,2035,6.704
Upper-middle-income countries,2036,6.632
Upper-middle-income countries,2037,6.568
Upper-middle-income countries,2038,6.513
Upper-middle-income countries,2039,6.467
Upper-middle-income countries,2040,6.428
Upper-middle-income countries,2041,6.399
Upper-middle-income countries,2042,6.373
Upper-middle-income countries,2043,6.35
Upper-middle-income countries,2044,6.328
Upper-middle-income countries,2045,6.308
Upper-middle-income countries,2046,6.296
Upper-middle-income countries,2047,6.287
Upper-middle-income countries,2048,6.281
Upper-middle-income countries,2049,6.275
Upper-middle-income countries,2050,6.268
Upper-middle-income countries,2051,6.266
Upper-middle-income countries,2052,6.261
Upper-middle-income countries,2053,6.253
Upper-middle-income countries,2054,6.24
Upper-middle-income countries,2055,6.222
Upper-middle-income countries,2056,6.209
Upper-middle-income countries,2057,6.194
Upper-middle-income countries,2058,6.176
Upper-middle-income countries,2059,6.155
Upper-middle-income countries,2060,6.13
Upper-middle-income countries,2061,6.109
Upper-middle-income countries,2062,6.088
Upper-middle-income countries,2063,6.065
Upper-middle-income countries,2064,6.04
Upper-middle-income countries,2065,6.014
Upper-middle-income countries,2066,5.992
Upper-middle-income countries,2067,5.972
Upper-middle-income countries,2068,5.953
Upper-middle-income countries,2069,5.933
Upper-middle-income countries,2070,5.914
Upper-middle-income countries,2071,5.901
Upper-middle-income countries,2072,5.89
Upper-middle-income countries,2073,5.88
Upper-middle-income countries,2074,5.87
Upper-middle-income countries,2075,5.861
Upper-middle-income countries,2076,5.857
Upper-middle-income countries,2077,5.855
Upper-middle-income countries,2078,5.853
Upper-middle-income countries,2079,5.851
Upper-middle-income countries,2080,5.847
Upper-middle-income countries,2081,5.847
Upper-middle-income countries,2082,5.848
Upper-middle-income countries,2083,5.848
Upper-middle-income countries,2084,5.846
Upper-middle-income countries,2085,5.841
Upper-middle-income countries,2086,5.84
Upper-middle-income countries,2087,5.838
Upper-middle-income countries,2088,5.833
Upper-middle-income countries,2089,5.823
Upper-middle-income countries,2090,5.809
Upper-middle-income countries,2091,5.801
Upper-middle-income countries,2092,5.79
Upper-middle-income countries,2093,5.778
Upper-middle-income countries,2094,5.762
Upper-middle-income countries,2095,5.744
Upper-middle-income countries,2096,5.732
Upper-middle-income countries,2097,5.72
Upper-middle-income countries,2098,5.706
Upper-middle-income countries,2099,5.69
Upper-middle-income countries,2100,5.672
Lower-middle-income countries,2020,11.514
Lower-middle-income countries,2021,11.398
Lower-middle-income countries,2022,11.285
Lower-middle-income countries,2023,11.174
Lower-middle-income countries,2024,11.063
Lower-middle-income countries,2025,10.952
Lower-middle-income countries,2026,10.849
Lower-middle-income countries,2027,10.749
Lower-middle-income countries,2028,10.65
Lower-middle-income countries,2029,10.552
Lower-middle-income countries,2030,10.454
Lower-middle-income countries,2031,10.365
Lower-middle-income countries,2032,10.28
Lower-middle-income countries,2033,10.197
Lower-middle-income countries,2034,10.115
Lower-middle-income countries,2035,10.032
Lower-middle-income countries,2036,9.958
Lower-middle-income countries,2037,9.885
Lower-middle-income countries,2038,9.813
Lower-middle-income countries,2039,9.738
Lower-middle-income countries,2040,9.662
Lower-middle-income countries,2041,9.593
Lower-middle-income countries,2042,9.524
Lower-middle-income countries,2043,9.454
Lower-middle-income countries,2044,9.381
Lower-middle-income countries,2045,9.306
Lower-middle-income countries,2046,9.239
Lower-middle-income countries,2047,9.173
Lower-middle-income countries,2048,9.107
Lower-middle-income countries,2049,9.041
Lower-middle-income countries,2050,8.974
Lower-middle-income countries,2051,8.915
Lower-middle-income countries,2052,8.855
Lower-middle-income countries,2053,8.796
Lower-middle-income countries,2054,8.736
Lower-middle-income countries,2055,8.675
Lower-middle-income countries,2056,8.621
Lower-middle-income countries,2057,8.569
Lower-middle-income countries,2058,8.518
Lower-middle-income countries,2059,8.468
Lower-middle-income countries,2060,8.417
Lower-middle-income countries,2061,8.372
Lower-middle-income countries,2062,8.327
Lower-middle-income countries,2063,8.281
Lower-middle-income countries,2064,8.233
Lower-middle-income countries,2065,8.184
Lower-middle-income countries,2066,8.142
Lower-middle-income countries,2067,8.101
Lower-middle-income countries,2068,8.061
Lower-middle-income countries,2069,8.021
Lower-middle-income countries,2070,7.98
Lower-middle-income countries,2071,7.944
Lower-middle-income countries,2072,7.908
Lower-middle-income countries,2073,7.87
Lower-middle-income countries,2074,7.83
Lower-middle-income countries,2075,7.788
Lower-middle-income countries,2076,7.751
Lower-middle-income countries,2077,7.716
Lower-middle-income countries,2078,7.681
Lower-middle-income countries,2079,7.645
Lower-middle-income countries,2080,7.609
Lower-middle-income countries,2081,7.578
Lower-middle-income countries,2082,7.548
Lower-middle-income countries,2083,7.517
Lower-middle-income countries,2084,7.486
Lower-middle-income countries,2085,7.454
Lower-middle-income countries,2086,7.426
Lower-middle-income countries,2087,7.398
Lower-middle-income countries,2088,7.369
Lower-middle-income countries,2089,7.339
Lower-middle-income countries,2090,7.306
Lower-middle-income countries,2091,7.279
Lower-middle-income countries,2092,7.253
Lower-middle-income countries,2093,7.227
Lower-middle-income countries,2094,7.2
Lower-middle-income countries,2095,7.172
Lower-middle-income countries,2096,7.149
Lower-middle-income countries,2097,7.126
Lower-middle-income countries,2098,7.102
Lower-middle-income countries,2099,7.076
Lower-middle-income countries,2100,7.049
Low-income countries,2020,15.687
Low-income countries,2021,15.588
Low-income countries,2022,15.491
Low-income countries,2023,15.391
Low-income countries,2024,15.285
Low-income countries,2025,15.17
Low-income countries,2026,15.066
Low-income countries,2027,14.962
Low-income countries,2028,14.854
Low-income countries,2029,14.739
Low-income countries,2030,14.615
Low-income countries,2031,14.501
Low-income countries,2032,14.388
Low-income countries,2033,14.274
Low-income countries,2034,14.157
Low-income countries,2035,14.033
Low-income countries,2036,13.921
Low-income countries,2037,13.81
Low-income countries,2038,13.698
Low-income countries,2039,13.584
Low-income countries,2040,13.465
Low-income countries,2041,13.357
Low-income countries,2042,13.248
Low-income countries,2043,13.139
Low-income countries,2044,13.026
Low-income countries,2045,12.91
Low-income countries,2046,12.803
Low-income countries,2047,12.697
Low-income countries,2048,12.591
Low-income countries,2049,12.483
Low-income countries,2050,12.372
Low-income countries,2051,12.269
Low-income countries,2052,12.166
Low-income countries,2053,12.061
Low-income countries,2054,11.953
Low-income countries,2055,11.842
Low-income countries,2056,11.739
Low-income countries,2057,11.637
Low-income countries,2058,11.535
Low-income countries,2059,11.432
Low-income countries,2060,11.326
Low-income countries,2061,11.228
Low-income countries,2062,11.132
Low-income countries,2063,11.035
Low-income countries,2064,10.938
Low-income countries,2065,10.838
Low-income countries,2066,10.748
Low-income countries,2067,10.658
Low-income countries,2068,10.569
Low-income countries,2069,10.479
Low-income countries,2070,10.387
Low-income countries,2071,10.303
Low-income countries,2072,10.22
Low-income countries,2073,10.137
Low-income countries,2074,10.053
Low-income countries,2075,9.967
Low-income countries,2076,9.888
Low-income countries,2077,9.811
Low-income countries,2078,9.732
Low-income countries,2079,9.653
Low-income countries,2080,9.572
Low-income countries,2081,9.499
Low-income countries,2082,9.427
Low-income countries,2083,9.354
Low-income countries,2084,9.281
Low-income countries,2085,9.207
Low-income countries,2086,9.139
Low-income countries,2087,9.072
Low-income countries,2088,9.004
Low-income countries,2089,8.935
Low-income countries,2090,8.864
Low-income countries,2091,8.801
Low-income countries,2092,8.737
Low-income countries,2093,8.674
Low-income countries,2094,8.609
Low-income countries,2095,8.543
Low-income countries,2096,8.484
Low-income countries,2097,8.425
Low-income countries,2098,8.366
Low-income countries,2099,8.307
Low-income countries,2100,8.246
No Income Group Available,2020,9.261
No Income Group Available,2021,9.132
No Income Group Available,2022,9.025
No Income Group Available,2023,8.944
No Income Group Available,2024,8.89
No Income Group Available,2025,8.853
No Income Group Available,2026,8.819
No Income Group Available,2027,8.768
No Income Group Available,2028,8.704
No Income Group Available,2029,8.627
No Income Group Available,2030,8.546
No Income Group Available,2031,8.482
No Income Group Available,2032,8.43
No Income Group Available,2033,8.388
No Income Group Available,2034,8.358
No Income Group Available,2035,8.337
No Income Group Available,2036,8.323
No Income Group Available,2037,8.304
No Income Group Available,2038,8.28
No Income Group Available,2039,8.252
No Income Group Available,2040,8.221
No Income Group Available,2041,8.195
No Income Group Available,2042,8.159
No Income Group Available,2043,8.113
No Income Group Available,2044,8.058
No Income Group Available,2045,7.997
No Income Group Available,2046,7.942
No Income Group Available,2047,7.882
No Income Group Available,2048,7.818
No Income Group Available,2049,7.751
No Income Group Available,2050,7.684
No Income Group Available,2051,7.626
No Income Group Available,2052,7.57
No Income Group Available,2053,7.515
No Income Group Available,2054,7.463
No Income Group Available,2055,7.416
No Income Group Available,2056,7.377
No Income Group Available,2057,7.339
No Income Group Available,2058,7.302
No Income Group Available,2059,7.266
No Income Group Available,2060,7.233
No Income Group Available,2061,7.209
No Income Group Available,2062,7.183
No Income Group Available,2063,7.158
No Income Group Available,2064,7.132
No Income Group Available,2065,7.107
No Income Group Available,2066,7.088
No Income Group Available,2067,7.067
No Income Group Available,2068,7.044
No Income Group Available,2069,7.018
No Income Group Available,2070,6.991
No Income Group Available,2071,6.969
No Income Group Available,2072,6.944
