country,year,value
Mauritius,2100,22.228
Mayotte,2020,19.894
Mayotte,2021,20.375
Mayotte,2022,20.719
Mayotte,2023,20.928
Mayotte,2024,20.994
Mayotte,2025,20.972
Mayotte,2026,20.949
Mayotte,2027,20.953
Mayotte,2028,20.98
Mayotte,2029,21.039
Mayotte,2030,21.133
Mayotte,2031,21.266
Mayotte,2032,21.42
Mayotte,2033,21.602
Mayotte,2034,21.813
Mayotte,2035,22.053
Mayotte,2036,22.321
Mayotte,2037,22.597
Mayotte,2038,22.883
Mayotte,2039,23.175
Mayotte,2040,23.471
Mayotte,2041,23.778
Mayotte,2042,24.08
Mayotte,2043,24.373
Mayotte,2044,24.658
Mayotte,2045,24.924
Mayotte,2046,25.186
Mayotte,2047,25.425
Mayotte,2048,25.644
Mayotte,2049,25.838
Mayotte,2050,26.004
Mayotte,2051,26.163
Mayotte,2052,26.298
Mayotte,2053,26.409
Mayotte,2054,26.498
Mayotte,2055,26.561
Mayotte,2056,26.622
Mayotte,2057,26.664
Mayotte,2058,26.688
Mayotte,2059,26.692
Mayotte,2060,26.681
Mayotte,2061,26.684
Mayotte,2062,26.676
Mayotte,2063,26.661
Mayotte,2064,26.641
Mayotte,2065,26.616
Mayotte,2066,26.607
Mayotte,2067,26.599
Mayotte,2068,26.586
Mayotte,2069,26.57
Mayotte,2070,26.551
Mayotte,2071,26.554
Mayotte,2072,26.554
Mayotte,2073,26.552
Mayotte,2074,26.544
Mayotte,2075,26.527
Mayotte,2076,26.526
Mayotte,2077,26.515
Mayotte,2078,26.494
Mayotte,2079,26.459
Mayotte,2080,26.407
Mayotte,2081,26.369
Mayotte,2082,26.318
Mayotte,2083,26.256
Mayotte,2084,26.176
Mayotte,2085,26.081
Mayotte,2086,26.005
Mayotte,2087,25.921
Mayotte,2088,25.825
Mayotte,2089,25.716
Mayotte,2090,25.597
Mayotte,2091,25.497
Mayotte,2092,25.392
Mayotte,2093,25.279
Mayotte,2094,25.159
Mayotte,2095,25.03
Mayotte,2096,24.931
Mayotte,2097,24.835
Mayotte,2098,24.731
Mayotte,2099,24.625
Mayotte,2100,24.511
Mozambique,2020,2348.827
Mozambique,2021,2402.596
Mozambique,2022,2457.311
Mozambique,2023,2512.667
Mozambique,2024,2568.788
Mozambique,2025,2625.887
Mozambique,2026,2683.132
Mozambique,2027,2742.315
Mozambique,2028,2803.204
Mozambique,2029,2865.662
Mozambique,2030,2929.641
Mozambique,2031,2995.343
Mozambique,2032,3062.662
Mozambique,2033,3131.538
Mozambique,2034,3201.72
Mozambique,2035,3272.022
Mozambique,2036,3341.343
Mozambique,2037,3409.551
Mozambique,2038,3476.546
Mozambique,2039,3541.947
Mozambique,2040,3605.519
Mozambique,2041,3667.705
Mozambique,2042,3728.947
Mozambique,2043,3788.894
Mozambique,2044,3847.24
Mozambique,2045,3904.063
Mozambique,2046,3960.881
Mozambique,2047,4016.828
Mozambique,2048,4071.853
Mozambique,2049,4125.881
Mozambique,2050,4178.462
Mozambique,2051,4230.352
Mozambique,2052,4280.652
Mozambique,2053,4329.263
Mozambique,2054,4375.99
Mozambique,2055,4420.922
Mozambique,2056,4466.281
Mozambique,2057,4510.445
Mozambique,2058,4553.421
Mozambique,2059,4595.207
Mozambique,2060,4635.521
Mozambique,2061,4675.794
Mozambique,2062,4714.666
Mozambique,2063,4751.973
Mozambique,2064,4787.588
Mozambique,2065,4821.843
Mozambique,2066,4857.764
Mozambique,2067,4893.07
Mozambique,2068,4927.667
Mozambique,2069,4961.482
Mozambique,2070,4994.008
Mozambique,2071,5027.414
Mozambique,2072,5058.852
Mozambique,2073,5088.347
Mozambique,2074,5115.789
Mozambique,2075,5141.013
Mozambique,2076,5166.761
Mozambique,2077,5190.714
Mozambique,2078,5212.638
Mozambique,2079,5232.356
Mozambique,2080,5250.121
Mozambique,2081,5269.933
Mozambique,2082,5288.339
Mozambique,2083,5305.366
Mozambique,2084,5321.006
Mozambique,2085,5334.702
Mozambique,2086,5349.094
Mozambique,2087,5361.126
Mozambique,2088,5370.719
Mozambique,2089,5377.71
Mozambique,2090,5382.434
Mozambique,2091,5389.401
Mozambique,2092,5395.054
Mozambique,2093,5399.407
Mozambique,2094,5402.491
Mozambique,2095,5403.967
Mozambique,2096,5406.723
Mozambique,2097,5407.825
Mozambique,2098,5407.22
Mozambique,2099,5404.869
Mozambique,2100,5401.25
Réunion,2020,40.722
Réunion,2021,40.294
Réunion,2022,39.999
Réunion,2023,39.812
Réunion,2024,39.725
Réunion,2025,39.65
Réunion,2026,39.493
Réunion,2027,39.265
Réunion,2028,38.958
Réunion,2029,38.548
Réunion,2030,38.084
Réunion,2031,37.683
Réunion,2032,37.38
Réunion,2033,37.147
Réunion,2034,36.961
Réunion,2035,36.804
Réunion,2036,36.706
Réunion,2037,36.656
Réunion,2038,36.628
Réunion,2039,36.603
Réunion,2040,36.555
Réunion,2041,36.533
Réunion,2042,36.529
Réunion,2043,36.517
Réunion,2044,36.467
Réunion,2045,36.356
Réunion,2046,36.229
Réunion,2047,36.1
Réunion,2048,35.937
Réunion,2049,35.72
Réunion,2050,35.438
Réunion,2051,35.161
Réunion,2052,34.905
Réunion,2053,34.641
Réunion,2054,34.345
Réunion,2055,34.012
Réunion,2056,33.7
Réunion,2057,33.42
Réunion,2058,33.148
Réunion,2059,32.864
Réunion,2060,32.552
Réunion,2061,32.261
Réunion,2062,32.013
Réunion,2063,31.781
Réunion,2064,31.54
Réunion,2065,31.275
Réunion,2066,31.042
Réunion,2067,30.856
Réunion,2068,30.68
Réunion,2069,30.492
Réunion,2070,30.278
Réunion,2071,30.09
Réunion,2072,29.929
Réunion,2073,29.777
Réunion,2074,29.607
Réunion,2075,29.399
Réunion,2076,29.203
Réunion,2077,29.031
Réunion,2078,28.851
Réunion,2079,28.641
Réunion,2080,28.389
Réunion,2081,28.154
Réunion,2082,27.942
Réunion,2083,27.729
Réunion,2084,27.491
Réunion,2085,27.22
Réunion,2086,26.972
Réunion,2087,26.756
Réunion,2088,26.545
Réunion,2089,26.318
Réunion,2090,26.064
Réunion,2091,25.828
Réunion,2092,25.625
Réunion,2093,25.425
Réunion,2094,25.208
Réunion,2095,24.962
Réunion,2096,24.739
Réunion,2097,24.554
Réunion,2098,24.375
Réunion,2099,24.182
Réunion,2100,23.961
Rwanda,2020,900.797
Rwanda,2021,919.332
Rwanda,2022,936.569
Rwanda,2023,951.712
Rwanda,2024,964.047
Rwanda,2025,975.82
Rwanda,2026,991.795
Rwanda,2027,1010.161
Rwanda,2028,1031.219
Rwanda,2029,1055.328
Rwanda,2030,1079.737
Rwanda,2031,1099.785
Rwanda,2032,1115.978
Rwanda,2033,1128.419
Rwanda,2034,1136.722
Rwanda,2035,1142.413
Rwanda,2036,1148.083
Rwanda,2037,1154.699
Rwanda,2038,1161.983
Rwanda,2039,1170.077
Rwanda,2040,1178.762
Rwanda,2041,1187.576
Rwanda,2042,1196.259
Rwanda,2043,1204.976
Rwanda,2044,1213.792
Rwanda,2045,1222.655
Rwanda,2046,1231.555
Rwanda,2047,1240.566
Rwanda,2048,1249.577
Rwanda,2049,1258.479
Rwanda,2050,1267.216
Rwanda,2051,1276.099
Rwanda,2052,1284.745
Rwanda,2053,1293.131
Rwanda,2054,1301.175
Rwanda,2055,1308.52
Rwanda,2056,1315.02
Rwanda,2057,1320.546
Rwanda,2058,1325.031
Rwanda,2059,1328.339
Rwanda,2060,1330.558
Rwanda,2061,1332.511
Rwanda,2062,1333.815
Rwanda,2063,1334.46
Rwanda,2064,1334.437
Rwanda,2065,1333.616
Rwanda,2066,1332.379
Rwanda,2067,1330.382
Rwanda,2068,1327.648
Rwanda,2069,1324.179
Rwanda,2070,1320.142
Rwanda,2071,1316.358
Rwanda,2072,1312.465
Rwanda,2073,1308.452
Rwanda,2074,1304.337
Rwanda,2075,1300.068
Rwanda,2076,1296.073
Rwanda,2077,1291.934
Rwanda,2078,1287.664
Rwanda,2079,1283.23
Rwanda,2080,1278.526
Rwanda,2081,1274.071
Rwanda,2082,1269.448
Rwanda,2083,1264.61
Rwanda,2084,1259.487
Rwanda,2085,1253.99
Rwanda,2086,1248.828
Rwanda,2087,1243.429
Rwanda,2088,1237.753
Rwanda,2089,1231.744
Rwanda,2090,1225.344
Rwanda,2091,1219.385
Rwanda,2092,1213.23
Rwanda,2093,1206.846
Rwanda,2094,1200.182
Rwanda,2095,1193.195
Rwanda,2096,1186.84
Rwanda,2097,1180.401
Rwanda,2098,1173.837
Rwanda,2099,1167.082
Rwanda,2100,1160.027
Seychelles,2020,4.177
Seychelles,2021,4.274
Seychelles,2022,4.364
Seychelles,2023,4.441
Seychelles,2024,4.505
Seychelles,2025,4.555
Seychelles,2026,4.587
Seychelles,2027,4.61
Seychelles,2028,4.625
Seychelles,2029,4.633
Seychelles,2030,4.626
Seychelles,2031,4.59
Seychelles,2032,4.542
Seychelles,2033,4.483
Seychelles,2034,4.41
Seychelles,2035,4.335
Seychelles,2036,4.256
Seychelles,2037,4.188
Seychelles,2038,4.131
Seychelles,2039,4.088
Seychelles,2040,4.053
Seychelles,2041,4.021
Seychelles,2042,3.994
Seychelles,2043,3.977
Seychelles,2044,3.966
Seychelles,2045,3.959
Seychelles,2046,3.952
Seychelles,2047,3.951
Seychelles,2048,3.952
Seychelles,2049,3.957
Seychelles,2050,3.963
Seychelles,2051,3.961
Seychelles,2052,3.957
Seychelles,2053,3.951
Seychelles,2054,3.945
Seychelles,2055,3.934
Seychelles,2056,3.914
Seychelles,2057,3.891
Seychelles,2058,3.867
Seychelles,2059,3.839
Seychelles,2060,3.813
Seychelles,2061,3.771
Seychelles,2062,3.733
Seychelles,2063,3.693
Seychelles,2064,3.652
Seychelles,2065,3.614
Seychelles,2066,3.567
Seychelles,2067,3.526
Seychelles,2068,3.49
Seychelles,2069,3.459
Seychelles,2070,3.432
Seychelles,2071,3.397
Seychelles,2072,3.367
Seychelles,2073,3.342
Seychelles,2074,3.321
Seychelles,2075,3.302
Seychelles,2076,3.276
Seychelles,2077,3.254
Seychelles,2078,3.234
Seychelles,2079,3.217
Seychelles,2080,3.201
Seychelles,2081,3.177
Seychelles,2082,3.153
Seychelles,2083,3.134
Seychelles,2084,3.115
Seychelles,2085,3.097
Seychelles,2086,3.069
Seychelles,2087,3.04
Seychelles,2088,3.015
Seychelles,2089,2.99
Seychelles,2090,2.964
Seychelles,2091,2.931
Seychelles,2092,2.901
Seychelles,2093,2.871
Seychelles,2094,2.845
Seychelles,2095,2.819
Seychelles,2096,2.786
Seychelles,2097,2.754
Seychelles,2098,2.726
Seychelles,2099,2.7
Seychelles,2100,2.675
Somalia,2020,1212.42
Somalia,2021,1240.5
Somalia,2022,1268.515
Somalia,2023,1296.214
Somalia,2024,1323.102
Somalia,2025,1350.394
Somalia,2026,1379.039
Somalia,2027,1411.683
Somalia,2028,1448.027
Somalia,2029,1488.035
Somalia,2030,1530.661
Somalia,2031,1573.038
Somalia,2032,1617.089
Somalia,2033,1662.646
Somalia,2034,1709.199
Somalia,2035,1756.121
Somalia,2036,1802.048
Somalia,2037,1848.85
Somalia,2038,1896.241
Somalia,2039,1943.679
Somalia,2040,1990.237
Somalia,2041,2034.119
Somalia,2042,2077.393
Somalia,2043,2119.906
Somalia,2044,2161.207
Somalia,2045,2200.933
Somalia,2046,2238.145
Somalia,2047,2275.135
Somalia,2048,2311.764
Somalia,2049,2347.836
Somalia,2050,2383.292
Somalia,2051,2417.353
Somalia,2052,2452.335
Somalia,2053,2487.977
Somalia,2054,2524.068
Somalia,2055,2560.632
Somalia,2056,2597.521
Somalia,2057,2635.93
Somalia,2058,2675.64
Somalia,2059,2716.378
Somalia,2060,2757.444
Somalia,2061,2798.105
Somalia,2062,2838.963
Somalia,2063,2879.804
Somalia,2064,2920.173
Somalia,2065,2959.442
Somalia,2066,2997.595
Somalia,2067,3035.014
Somalia,2068,3071.484
Somalia,2069,3106.609
Somalia,2070,3139.969
Somalia,2071,3171.947
Somalia,2072,3203.001
Somalia,2073,3232.912
Somalia,2074,3261.366
Somalia,2075,3288.275
Somalia,2076,3314.851
Somalia,2077,3340.933
Somalia,2078,3366.447
Somalia,2079,3391.29
Somalia,2080,3415.211
Somalia,2081,3438.797
Somalia,2082,3462.23
Somalia,2083,3485.237
Somalia,2084,3507.575
Somalia,2085,3529.412
Somalia,2086,3552.473
Somalia,2087,3575.955
Somalia,2088,3599.72
Somalia,2089,3623.579
Somalia,2090,3646.725
Somalia,2091,3669.325
Somalia,2092,3690.8
Somalia,2093,3710.956
Somalia,2094,3729.437
Somalia,2095,3746.129
Somalia,2096,3762.505
Somalia,2097,3778.016
Somalia,2098,3792.421
Somalia,2099,3805.46
Somalia,2100,3816.825
South Sudan,2020,786.804
South Sudan,2021,800.071
South Sudan,2022,815.77
South Sudan,2023,832.806
South Sudan,2024,849.466
South Sudan,2025,864.702
South Sudan,2026,878.497
South Sudan,2027,892.124
South Sudan,2028,905.464
South Sudan,2029,918.602
South Sudan,2030,931.892
South Sudan,2031,946.096
South Sudan,2032,960.986
South Sudan,2033,976.498
South Sudan,2034,992.534
South Sudan,2035,1008.504
South Sudan,2036,1023.858
South Sudan,2037,1038.751
South Sudan,2038,1053.133
South Sudan,2039,1066.833
South Sudan,2040,1079.875
South Sudan,2041,1092.841
South Sudan,2042,1105.76
South Sudan,2043,1118.549
South Sudan,2044,1131.114
South Sudan,2045,1143.228
South Sudan,2046,1155.032
South Sudan,2047,1166.528
South Sudan,2048,1177.644
South Sudan,2049,1188.267
South Sudan,2050,1198.375
South Sudan,2051,1208.594
South Sudan,2052,1218.702
South Sudan,2053,1228.639
South Sudan,2054,1238.329
South Sudan,2055,1247.585
South Sudan,2056,1256.827
South Sudan,2057,1265.731
South Sudan,2058,1274.258
South Sudan,2059,1282.315
South Sudan,2060,1289.841
South Sudan,2061,1297.557
South Sudan,2062,1305.041
South Sudan,2063,1312.236
South Sudan,2064,1319.071
South Sudan,2065,1325.469
South Sudan,2066,1332.181
South Sudan,2067,1338.665
South Sudan,2068,1344.852
South Sudan,2069,1350.663
South Sudan,2070,1356.01
South Sudan,2071,1361.801
South Sudan,2072,1367.25
South Sudan,2073,1372.347
South Sudan,2074,1377.027
South Sudan,2075,1381.131
South Sudan,2076,1385.358
South Sudan,2077,1389.082
South Sudan,2078,1392.241
South Sudan,2079,1394.766
South Sudan,2080,1396.692
South Sudan,2081,1399.082
South Sudan,2082,1401.194
South Sudan,2083,1402.987
South Sudan,2084,1404.425
South Sudan,2085,1405.388
South Sudan,2086,1406.649
South Sudan,2087,1407.463
South Sudan,2088,1407.807
South Sudan,2089,1407.623
South Sudan,2090,1406.877
South Sudan,2091,1406.503
South Sudan,2092,1405.727
South Sudan,2093,1404.552
South Sudan,2094,1402.951
South Sudan,2095,1400.844
South Sudan,2096,1398.875
South Sudan,2097,1396.537
South Sudan,2098,1393.81
South Sudan,2099,1390.682
South Sudan,2100,1387.278
Uganda,2020,3523.807
Uganda,2021,3626.676
Uganda,2022,3722.84
Uganda,2023,3814.472
Uganda,2024,3903.701
Uganda,2025,3990.96
Uganda,2026,4077.208
Uganda,2027,4160.088
Uganda,2028,4239.658
Uganda,2029,4315.156
Uganda,2030,4384.809
Uganda,2031,4445.514
Uganda,2032,4502.585
Uganda,2033,4554.842
Uganda,2034,4601.617
Uganda,2035,4646.37
Uganda,2036,4696.19
Uganda,2037,4749.678
Uganda,2038,4806.72
Uganda,2039,4867.614
Uganda,2040,4929.462
Uganda,2041,4989.798
Uganda,2042,5045.856
Uganda,2043,5098.121
Uganda,2044,5146.223
Uganda,2045,5189.915
Uganda,2046,5230.954
Uganda,2047,5269.34
Uganda,2048,5304.497
Uganda,2049,5336.069
Uganda,2050,5364.788
Uganda,2051,5394.255
Uganda,2052,5422.596
Uganda,2053,5449.735
Uganda,2054,5475.689
Uganda,2055,5499.832
Uganda,2056,5524.082
Uganda,2057,5545.771
Uganda,2058,5564.954
Uganda,2059,5581.533
Uganda,2060,5595.436
Uganda,2061,5609.69
Uganda,2062,5621.942
Uganda,2063,5631.959
Uganda,2064,5639.569
Uganda,2065,5644.881
Uganda,2066,5651.799
Uganda,2067,5656.874
Uganda,2068,5660.122
Uganda,2069,5661.475
Uganda,2070,5660.396
Uganda,2071,5659.995
Uganda,2072,5656.864
Uganda,2073,5651.006
Uganda,2074,5642.332
Uganda,2075,5631.055
Uganda,2076,5621.485
Uganda,2077,5610.348
Uganda,2078,5597.499
Uganda,2079,5582.912
Uganda,2080,5566.724
Uganda,2081,5553.31
Uganda,2082,5538.719
Uganda,2083,5522.918
Uganda,2084,5505.83
Uganda,2085,5487.094
Uganda,2086,5470.726
Uganda,2087,5452.505
Uganda,2088,5432.479
Uganda,2089,5410.556
Uganda,2090,5386.516
Uganda,2091,5364.412
Uganda,2092,5340.689
Uganda,2093,5315.233
Uganda,2094,5287.954
Uganda,2095,5259.161
Uganda,2096,5233.721
Uganda,2097,5207.826
Uganda,2098,5181.41
Uganda,2099,5154.472
Uganda,2100,5126.768
United Republic of Tanzania,2020,4339.259
United Republic of Tanzania,2021,4464.439
United Republic of Tanzania,2022,4584.456
United Republic of Tanzania,2023,4698.337
United Republic of Tanzania,2024,4804.926
United Republic of Tanzania,2025,4907.518
United Republic of Tanzania,2026,5012.1
United Republic of Tanzania,2027,5120.81
United Republic of Tanzania,2028,5233.198
United Republic of Tanzania,2029,5349.658
United Republic of Tanzania,2030,5469.509
United Republic of Tanzania,2031,5592.172
United Republic of Tanzania,2032,5717.174
United Republic of Tanzania,2033,5844.64
United Republic of Tanzania,2034,5974.511
United Republic of Tanzania,2035,6106.632
United Republic of Tanzania,2036,6242.368
United Republic of Tanzania,2037,6381.011
United Republic of Tanzania,2038,6522.055
United Republic of Tanzania,2039,6664.961
United Republic of Tanzania,2040,6808.951
United Republic of Tanzania,2041,6955.766
United Republic of Tanzania,2042,7103.011
United Republic of Tanzania,2043,7250.531
United Republic of Tanzania,2044,7397.816
United Republic of Tanzania,2045,7543.635
United Republic of Tanzania,2046,7689.251
United Republic of Tanzania,2047,7832.901
United Republic of Tanzania,2048,7974.293
United Republic of Tanzania,2049,8113.003
United Republic of Tanzania,2050,8249.218
United Republic of Tanzania,2051,8386.047
United Republic of Tanzania,2052,8522.357
United Republic of Tanzania,2053,8657.556
United Republic of Tanzania,2054,8791.183
United Republic of Tanzania,2055,8923.319
United Republic of Tanzania,2056,9058.692
United Republic of Tanzania,2057,9192.884
United Republic of Tanzania,2058,9326.183
United Republic of Tanzania,2059,9458.636
United Republic of Tanzania,2060,9588.839
United Republic of Tanzania,2061,9718.224
United Republic of Tanzania,2062,9844.709
United Republic of Tanzania,2063,9967.875
United Republic of Tanzania,2064,10087.305
United Republic of Tanzania,2065,10204.376
United Republic of Tanzania,2066,10325.935
United Republic of Tanzania,2067,10448.167
United Republic of Tanzania,2068,10570.714
United Republic of Tanzania,2069,10693.451
United Republic of Tanzania,2070,10815.23
United Republic of Tanzania,2071,10939.705
United Republic of Tanzania,2072,11061.544
United Republic of Tanzania,2073,11180.753
United Republic of Tanzania,2074,11296.999
United Republic of Tanzania,2075,11409.731
United Republic of Tanzania,2076,11523.827
United Republic of Tanzania,2077,11635.026
United Republic of Tanzania,2078,11742.805
United Republic of Tanzania,2079,11846.621
United Republic of Tanzania,2080,11946.565
United Republic of Tanzania,2081,12049.915
United Republic of Tanzania,2082,12150.339
United Republic of Tanzania,2083,12247.795
United Republic of Tanzania,2084,12342.135
United Republic of Tanzania,2085,12432.333
United Republic of Tanzania,2086,12523.803
United Republic of Tanzania,2087,12611.023
United Republic of Tanzania,2088,12693.559
United Republic of Tanzania,2089,12770.963
United Republic of Tanzania,2090,12843.98
United Republic of Tanzania,2091,12922.208
United Republic of Tanzania,2092,12998.24
United Republic of Tanzania,2093,13071.848
United Republic of Tanzania,2094,13142.84
United Republic of Tanzania,2095,13210.007
United Republic of Tanzania,2096,13280.356
United Republic of Tanzania,2097,13346.032
United Republic of Tanzania,2098,13406.926
United Republic of Tanzania,2099,13462.527
United Republic of Tanzania,2100,13512.541
Zambia,2020,1396.181
Zambia,2021,1429.643
Zambia,2022,1462.591
Zambia,2023,1495.719
Zambia,2024,1529.61
Zambia,2025,1562.752
Zambia,2026,1590.636
Zambia,2027,1617.064
Zambia,2028,1641.469
Zambia,2029,1663.411
Zambia,2030,1685.636
Zambia,2031,1712.762
Zambia,2032,1744.655
Zambia,2033,1781.23
Zambia,2034,1822.839
Zambia,2035,1867.566
Zambia,2036,1912.475
Zambia,2037,1956.749
Zambia,2038,2000.564
Zambia,2039,2043.528
Zambia,2040,2085.523
Zambia,2041,2127.312
Zambia,2042,2168.921
Zambia,2043,2210.1
Zambia,2044,2250.609
Zambia,2045,2290.169
Zambia,2046,2328.953
Zambia,2047,2367.018
Zambia,2048,2404.229
Zambia,2049,2440.425
Zambia,2050,2475.747
Zambia,2051,2511.438
Zambia,2052,2546.887
Zambia,2053,2582.09
Zambia,2054,2617.049
Zambia,2055,2651.503
Zambia,2056,2685.994
Zambia,2057,2719.986
Zambia,2058,2753.423
Zambia,2059,2786.212
Zambia,2060,2818.501
Zambia,2061,2851.803
Zambia,2062,2885.124
Zambia,2063,2918.439
Zambia,2064,2951.744
Zambia,2065,2984.791
Zambia,2066,3018.305
Zambia,2067,3051.503
Zambia,2068,3084.222
Zambia,2069,3116.292
Zambia,2070,3147.784
Zambia,2071,3180.526
Zambia,2072,3212.979
Zambia,2073,3245.125
Zambia,2074,3276.867
Zambia,2075,3307.634
Zambia,2076,3338.196
Zambia,2077,3367.348
Zambia,2078,3395.014
Zambia,2079,3421.022
Zambia,2080,3445.551
Zambia,2081,3470.772
Zambia,2082,3495.334
Zambia,2083,3519.147
Zambia,2084,3542.186
Zambia,2085,3564.332
Zambia,2086,3587.166
Zambia,2087,3609.277
Zambia,2088,3630.542
Zambia,2089,3650.841
Zambia,2090,3670.208
Zambia,2091,3690.927
Zambia,2092,3710.998
Zambia,2093,3730.401
Zambia,2094,3749.035
Zambia,2095,3766.423
Zambia,2096,3783.959
Zambia,2097,3800.022
Zambia,2098,3814.548
Zambia,2099,3827.348
Zambia,2100,3838.477
Zimbabwe,2020,1097.038
Zimbabwe,2021,1129.874
Zimbabwe,2022,1164.084
Zimbabwe,2023,1200.845
Zimbabwe,2024,1240.17
Zimbabwe,2025,1275.683
Zimbabwe,2026,1293.675
Zimbabwe,2027,1301.362
Zimbabwe,2028,1298.119
Zimbabwe,2029,1282.694
Zimbabwe,2030,1260.625
Zimbabwe,2031,1239.903
Zimbabwe,2032,1224.22
Zimbabwe,2033,1212.929
Zimbabwe,2034,1206.947
Zimbabwe,2035,1205.674
Zimbabwe,2036,1206.998
Zimbabwe,2037,1210.095
Zimbabwe,2038,1215.5
Zimbabwe,2039,1223.42
Zimbabwe,2040,1233.468
Zimbabwe,2041,1245.206
Zimbabwe,2042,1258.367
Zimbabwe,2043,1272.701
Zimbabwe,2044,1287.823
Zimbabwe,2045,1303.019
Zimbabwe,2046,1317.787
Zimbabwe,2047,1331.876
Zimbabwe,2048,1345.088
Zimbabwe,2049,1357.013
Zimbabwe,2050,1367.188
Zimbabwe,2051,1375.491
Zimbabwe,2052,1382.142
Zimbabwe,2053,1386.975
Zimbabwe,2054,1389.734
Zimbabwe,2055,1390.432
Zimbabwe,2056,1389.674
Zimbabwe,2057,1387.619
Zimbabwe,2058,1384.283
Zimbabwe,2059,1379.672
Zimbabwe,2060,1373.865
Zimbabwe,2061,1367.266
Zimbabwe,2062,1360.155
Zimbabwe,2063,1352.553
Zimbabwe,2064,1344.56
Zimbabwe,2065,1336.525
Zimbabwe,2066,1329.09
