country,year,value
Middle-income countries,2020,6728.601
Middle-income countries,2021,6731.791
Middle-income countries,2022,6788.679
Middle-income countries,2023,6953.217
Middle-income countries,2024,7248.083
Middle-income countries,2025,7641.509
Middle-income countries,2026,7990.595
Middle-income countries,2027,8301.076
Middle-income countries,2028,8792.797
Middle-income countries,2029,9550.94
Middle-income countries,2030,10462.762
Middle-income countries,2031,11265.964
Middle-income countries,2032,12078.169
Middle-income countries,2033,12657.037
Middle-income countries,2034,12933.592
Middle-income countries,2035,13089.443
Middle-income countries,2036,13247.443
Middle-income countries,2037,13445.355
Middle-income countries,2038,13793.663
Middle-income countries,2039,14342.813
Middle-income countries,2040,15025.144
Middle-income countries,2041,15573.461
Middle-income countries,2042,16108.099
Middle-income countries,2043,16702.289
Middle-income countries,2044,17388.774
Middle-income countries,2045,18146.991
Middle-income countries,2046,18747.366
Middle-income countries,2047,19361.225
Middle-income countries,2048,19885.507
Middle-income countries,2049,20285.416
Middle-income countries,2050,20630.964
Middle-income countries,2051,20860.705
Middle-income countries,2052,21188.574
Middle-income countries,2053,21406.936
Middle-income countries,2054,21439.378
Middle-income countries,2055,21405.072
Middle-income countries,2056,21283.454
Middle-income countries,2057,21253.821
Middle-income countries,2058,21448.121
Middle-income countries,2059,21912.268
Middle-income countries,2060,22560.966
Middle-income countries,2061,22973.75
Middle-income countries,2062,23349.742
Middle-income countries,2063,23971.804
Middle-income countries,2064,24942.153
Middle-income countries,2065,26104.861
Middle-income countries,2066,26980.712
Middle-income countries,2067,27945.036
Middle-income countries,2068,28452.59
Middle-income countries,2069,28280.793
Middle-income countries,2070,27748.279
Middle-income countries,2071,27115.392
Middle-income countries,2072,26600.588
Middle-income countries,2073,26309.742
Middle-income countries,2074,26284.612
Middle-income countries,2075,26420.803
Middle-income countries,2076,26321.347
Middle-income countries,2077,26315.646
Middle-income countries,2078,26383.145
Middle-income countries,2079,26493.495
Middle-income countries,2080,26659.728
Middle-income countries,2081,26634.872
Middle-income countries,2082,26707.011
Middle-income countries,2083,26903.127
Middle-income countries,2084,27221.444
Middle-income countries,2085,27631.618
Middle-income countries,2086,27814.066
Middle-income countries,2087,28077.945
Middle-income countries,2088,28402.919
Middle-income countries,2089,28768.604
Middle-income countries,2090,29175.849
Middle-income countries,2091,29347.713
Middle-income countries,2092,29605.388
Middle-income countries,2093,29879.618
Middle-income countries,2094,30126.518
Middle-income countries,2095,30365.275
Middle-income countries,2096,30368.39
Middle-income countries,2097,30472.452
Middle-income countries,2098,30581.226
Middle-income countries,2099,30640.811
Middle-income countries,2100,30682.632
Upper-middle-income countries,2020,4177.118
Upper-middle-income countries,2021,4145.575
Upper-middle-income countries,2022,4156.768
Upper-middle-income countries,2023,4262
Upper-middle-income countries,2024,4479.884
Upper-middle-income countries,2025,4776.786
Upper-middle-income countries,2026,5024.205
Upper-middle-income countries,2027,5236.1
Upper-middle-income countries,2028,5594.135
Upper-middle-income countries,2029,6166.7
Upper-middle-income countries,2030,6856.733
Upper-middle-income countries,2031,7452.347
Upper-middle-income countries,2032,8066.851
Upper-middle-income countries,2033,8455.138
Upper-middle-income countries,2034,8538.707
Upper-middle-income countries,2035,8486.864
Upper-middle-income countries,2036,8448.607
Upper-middle-income countries,2037,8456.52
Upper-middle-income countries,2038,8613.134
Upper-middle-income countries,2039,8958.027
Upper-middle-income countries,2040,9416.998
Upper-middle-income countries,2041,9761.49999999999
Upper-middle-income countries,2042,10090.478
Upper-middle-income countries,2043,10492.343
Upper-middle-income countries,2044,10996.954
Upper-middle-income countries,2045,11562.218
Upper-middle-income countries,2046,11988.932
Upper-middle-income countries,2047,12419.884
Upper-middle-income countries,2048,12747.013
Upper-middle-income countries,2049,12927.447
Upper-middle-income countries,2050,13024.744
Upper-middle-income countries,2051,13039.816
Upper-middle-income countries,2052,13139.467
Upper-middle-income countries,2053,13121.472
Upper-middle-income countries,2054,12904.524
Upper-middle-income countries,2055,12592.782
Upper-middle-income countries,2056,12242.278
Upper-middle-income countries,2057,11980.196
Upper-middle-income countries,2058,11895.68
Upper-middle-income countries,2059,12013.633
Upper-middle-income countries,2060,12264.708
Upper-middle-income countries,2061,12360.851
Upper-middle-income countries,2062,12413.118
Upper-middle-income countries,2063,12740.665
Upper-middle-income countries,2064,13452.225
Upper-middle-income countries,2065,14357.113
Upper-middle-income countries,2066,15048.314
Upper-middle-income countries,2067,15803.914
Upper-middle-income countries,2068,16100.437
Upper-middle-income countries,2069,15718.644
Upper-middle-income countries,2070,14959.419
Upper-middle-income countries,2071,14186.198
Upper-middle-income countries,2072,13497.53
Upper-middle-income countries,2073,13022.442
Upper-middle-income countries,2074,12810.965
Upper-middle-income countries,2075,12741.903
Upper-middle-income countries,2076,12532.733
Upper-middle-income countries,2077,12378.094
Upper-middle-income countries,2078,12270.674
Upper-middle-income countries,2079,12184.972
Upper-middle-income countries,2080,12124.208
Upper-middle-income countries,2081,11983.163
Upper-middle-income countries,2082,11901.773
Upper-middle-income countries,2083,11905.417
Upper-middle-income countries,2084,11993.866
Upper-middle-income countries,2085,12137.244
Upper-middle-income countries,2086,12177.812
Upper-middle-income countries,2087,12256.477
Upper-middle-income countries,2088,12391.584
Upper-middle-income countries,2089,12579.416
Upper-middle-income countries,2090,12798.048
Upper-middle-income countries,2091,12904.724
Upper-middle-income countries,2092,13044.001
Upper-middle-income countries,2093,13175.499
Upper-middle-income countries,2094,13271.325
Upper-middle-income countries,2095,13339.582
Upper-middle-income countries,2096,13305.691
Upper-middle-income countries,2097,13318.368
Upper-middle-income countries,2098,13303.462
Upper-middle-income countries,2099,13220.246
Upper-middle-income countries,2100,13092.058
Lower-middle-income countries,2020,2551.483
Lower-middle-income countries,2021,2586.216
Lower-middle-income countries,2022,2631.911
Lower-middle-income countries,2023,2691.217
Lower-middle-income countries,2024,2768.199
Lower-middle-income countries,2025,2864.723
Lower-middle-income countries,2026,2966.39
Lower-middle-income countries,2027,3064.976
Lower-middle-income countries,2028,3198.662
Lower-middle-income countries,2029,3384.24
Lower-middle-income countries,2030,3606.029
Lower-middle-income countries,2031,3813.617
Lower-middle-income countries,2032,4011.318
Lower-middle-income countries,2033,4201.899
Lower-middle-income countries,2034,4394.885
Lower-middle-income countries,2035,4602.579
Lower-middle-income countries,2036,4798.836
Lower-middle-income countries,2037,4988.835
Lower-middle-income countries,2038,5180.529
Lower-middle-income countries,2039,5384.786
Lower-middle-income countries,2040,5608.146
Lower-middle-income countries,2041,5811.961
Lower-middle-income countries,2042,6017.621
Lower-middle-income countries,2043,6209.946
Lower-middle-income countries,2044,6391.82
Lower-middle-income countries,2045,6584.773
Lower-middle-income countries,2046,6758.434
Lower-middle-income countries,2047,6941.341
Lower-middle-income countries,2048,7138.494
Lower-middle-income countries,2049,7357.969
Lower-middle-income countries,2050,7606.22
Lower-middle-income countries,2051,7820.889
Lower-middle-income countries,2052,8049.107
Lower-middle-income countries,2053,8285.464
Lower-middle-income countries,2054,8534.854
Lower-middle-income countries,2055,8812.29
Lower-middle-income countries,2056,9041.176
Lower-middle-income countries,2057,9273.625
Lower-middle-income countries,2058,9552.441
Lower-middle-income countries,2059,9898.635
Lower-middle-income countries,2060,10296.258
Lower-middle-income countries,2061,10612.899
Lower-middle-income countries,2062,10936.624
Lower-middle-income countries,2063,11231.139
Lower-middle-income countries,2064,11489.928
Lower-middle-income countries,2065,11747.748
Lower-middle-income countries,2066,11932.398
Lower-middle-income countries,2067,12141.122
Lower-middle-income countries,2068,12352.153
Lower-middle-income countries,2069,12562.149
Lower-middle-income countries,2070,12788.86
Lower-middle-income countries,2071,12929.194
Lower-middle-income countries,2072,13103.058
Lower-middle-income countries,2073,13287.3
Lower-middle-income countries,2074,13473.647
Lower-middle-income countries,2075,13678.9
Lower-middle-income countries,2076,13788.614
Lower-middle-income countries,2077,13937.552
Lower-middle-income countries,2078,14112.471
Lower-middle-income countries,2079,14308.523
Lower-middle-income countries,2080,14535.52
Lower-middle-income countries,2081,14651.709
Lower-middle-income countries,2082,14805.238
Lower-middle-income countries,2083,14997.71
Lower-middle-income countries,2084,15227.578
Lower-middle-income countries,2085,15494.374
Lower-middle-income countries,2086,15636.254
Lower-middle-income countries,2087,15821.468
Lower-middle-income countries,2088,16011.335
Lower-middle-income countries,2089,16189.188
Lower-middle-income countries,2090,16377.801
Lower-middle-income countries,2091,16442.989
Lower-middle-income countries,2092,16561.387
Lower-middle-income countries,2093,16704.119
Lower-middle-income countries,2094,16855.193
Lower-middle-income countries,2095,17025.693
Lower-middle-income countries,2096,17062.699
Lower-middle-income countries,2097,17154.084
Lower-middle-income countries,2098,17277.764
Lower-middle-income countries,2099,17420.565
Lower-middle-income countries,2100,17590.574
Low-income countries,2020,372.994
Low-income countries,2021,389.867
Low-income countries,2022,404.547
Low-income countries,2023,417.518
Low-income countries,2024,430.464
Low-income countries,2025,445.137
Low-income countries,2026,462.116
Low-income countries,2027,479.01
Low-income countries,2028,491.494
Low-income countries,2029,499.633
Low-income countries,2030,508.213
Low-income countries,2031,519.939
Low-income countries,2032,529.82
Low-income countries,2033,547.956
Low-income countries,2034,579.353
Low-income countries,2035,619.773
Low-income countries,2036,658.605
Low-income countries,2037,695.86
Low-income countries,2038,725.838
Low-income countries,2039,748.75
Low-income countries,2040,771.686
Low-income countries,2041,796.723
Low-income countries,2042,820.847
Low-income countries,2043,850.566
Low-income countries,2044,890.431
Low-income countries,2045,939.137
Low-income countries,2046,985.272
Low-income countries,2047,1030.18
Low-income countries,2048,1073.078
Low-income countries,2049,1116.247
Low-income countries,2050,1164.13
Low-income countries,2051,1211.123
Low-income countries,2052,1259.996
Low-income countries,2053,1307.68
Low-income countries,2054,1355.628
Low-income countries,2055,1409.322
Low-income countries,2056,1459.79
Low-income countries,2057,1509.765
Low-income countries,2058,1571.905
Low-income countries,2059,1653.809
Low-income countries,2060,1752.107
Low-income countries,2061,1840.416
Low-income countries,2062,1929.208
