country,year,value
High income countries,2098,7620.479
High income countries,2099,7617.819
High income countries,2100,7611.34500000001
Middle-income countries,2020,32915.815
Middle-income countries,2021,33579.285
Middle-income countries,2022,34076.961
Middle-income countries,2023,34449.813
Middle-income countries,2024,34837.105
Middle-income countries,2025,35258.816
Middle-income countries,2026,35453.107
Middle-income countries,2027,35408.006
Middle-income countries,2028,35240.328
Middle-income countries,2029,35122.825
Middle-income countries,2030,34998.786
Middle-income countries,2031,35097.329
Middle-income countries,2032,35638.752
Middle-income countries,2033,36481.977
Middle-income countries,2034,37270.436
Middle-income countries,2035,37992.13
Middle-income countries,2036,38871.64
Middle-income countries,2037,40062.806
Middle-income countries,2038,41402.351
Middle-income countries,2039,42706.234
Middle-income countries,2040,44087.56
Middle-income countries,2041,44812.742
Middle-income countries,2042,44631.923
Middle-income countries,2043,43878.578
Middle-income countries,2044,43201.015
Middle-income countries,2045,42463.024
Middle-income countries,2046,41886.329
Middle-income countries,2047,41737.883
Middle-income countries,2048,41864.523
Middle-income countries,2049,41920.346
Middle-income countries,2050,41970.237
Middle-income countries,2051,41996.934
Middle-income countries,2052,42053.383
Middle-income countries,2053,42145.056
Middle-income countries,2054,42279.485
Middle-income countries,2055,42439.662
Middle-income countries,2056,42611.068
Middle-income countries,2057,42877.912
Middle-income countries,2058,43209.977
Middle-income countries,2059,43550.443
Middle-income countries,2060,43898.939
Middle-income countries,2061,44186.137
Middle-income countries,2062,44462.08
Middle-income countries,2063,44725.352
Middle-income countries,2064,44987.156
Middle-income countries,2065,45241.053
Middle-income countries,2066,45396.925
Middle-income countries,2067,45500.905
Middle-income countries,2068,45561.53
Middle-income countries,2069,45612.583
Middle-income countries,2070,45653.209
Middle-income countries,2071,45588.751
Middle-income countries,2072,45456.184
Middle-income countries,2073,45278.422
Middle-income countries,2074,45098.278
Middle-income countries,2075,44905.459
Middle-income countries,2076,44694.658
Middle-income countries,2077,44542.207
Middle-income countries,2078,44431.217
Middle-income countries,2079,44318.814
Middle-income countries,2080,44206.875
Middle-income countries,2081,44078.474
Middle-income countries,2082,43997.721
Middle-income countries,2083,43953.14
Middle-income countries,2084,43919.894
Middle-income countries,2085,43893.95
Middle-income countries,2086,43842.362
Middle-income countries,2087,43812.805
Middle-income countries,2088,43798.306
Middle-income countries,2089,43790.807
Middle-income countries,2090,43785.786
Middle-income countries,2091,43755.139
Middle-income countries,2092,43738.451
Middle-income countries,2093,43730.75
Middle-income countries,2094,43725.119
Middle-income countries,2095,43717.436
Middle-income countries,2096,43676.313
Middle-income countries,2097,43632.991
Middle-income countries,2098,43586.199
Middle-income countries,2099,43537.198
Middle-income countries,2100,43481.122
Upper-middle-income countries,2020,18759.212
Upper-middle-income countries,2021,19153.674
Upper-middle-income countries,2022,19344.82
Upper-middle-income countries,2023,19381.317
Upper-middle-income countries,2024,19417.008
Upper-middle-income countries,2025,19467.857
Upper-middle-income countries,2026,19319.377
Upper-middle-income countries,2027,18918.9
Upper-middle-income countries,2028,18378.001
Upper-middle-income countries,2029,17872.845
Upper-middle-income countries,2030,17360.591
Upper-middle-income countries,2031,17048.672
Upper-middle-income countries,2032,17084.637
Upper-middle-income countries,2033,17365.947
Upper-middle-income countries,2034,17595.92
Upper-middle-income countries,2035,17745.055
Upper-middle-income countries,2036,18166.983
Upper-middle-income countries,2037,19008.007
Upper-middle-income countries,2038,20063.94
Upper-middle-income countries,2039,21068.647
Upper-middle-income countries,2040,22152.506
Upper-middle-income countries,2041,22615.336
Upper-middle-income countries,2042,22143.011
Upper-middle-income countries,2043,21080.512
Upper-middle-income countries,2044,20098.984
Upper-middle-income countries,2045,19056.79
Upper-middle-income countries,2046,18230.203
Upper-middle-income countries,2047,17838.781
Upper-middle-income countries,2048,17725.139
Upper-middle-income countries,2049,17535.069
Upper-middle-income countries,2050,17337.701
Upper-middle-income countries,2051,17155.565
Upper-middle-income countries,2052,16984.713
Upper-middle-income countries,2053,16836.742
Upper-middle-income countries,2054,16731.466
Upper-middle-income countries,2055,16653.281
Upper-middle-income countries,2056,16630.431
Upper-middle-income countries,2057,16694.318
Upper-middle-income countries,2058,16819.537
Upper-middle-income countries,2059,16952.17
Upper-middle-income countries,2060,17090.306
Upper-middle-income countries,2061,17233.271
Upper-middle-income countries,2062,17391.457
Upper-middle-income countries,2063,17552.879
Upper-middle-income countries,2064,17707.496
Upper-middle-income countries,2065,17854.546
Upper-middle-income countries,2066,17940.876
Upper-middle-income countries,2067,17955.395
Upper-middle-income countries,2068,17912.953
Upper-middle-income countries,2069,17859.942
Upper-middle-income countries,2070,17795.729
Upper-middle-income countries,2071,17664.573
Upper-middle-income countries,2072,17454.311
Upper-middle-income countries,2073,17190.286
Upper-middle-income countries,2074,16919.146
Upper-middle-income countries,2075,16632.41
Upper-middle-income countries,2076,16367.136
Upper-middle-income countries,2077,16150.523
Upper-middle-income countries,2078,15967.877
Upper-middle-income countries,2079,15779.964
Upper-middle-income countries,2080,15591.512
Upper-middle-income countries,2081,15424.416
Upper-middle-income countries,2082,15293.87
Upper-middle-income countries,2083,15192.127
Upper-middle-income countries,2084,15099.213
Upper-middle-income countries,2085,15012.343
Upper-middle-income countries,2086,14942.387
Upper-middle-income countries,2087,14894.672
Upper-middle-income countries,2088,14861.244
Upper-middle-income countries,2089,14831.042
Upper-middle-income countries,2090,14802.544
Upper-middle-income countries,2091,14783.548
Upper-middle-income countries,2092,14768.994
Upper-middle-income countries,2093,14756.179
Upper-middle-income countries,2094,14742.553
Upper-middle-income countries,2095,14726.319
Upper-middle-income countries,2096,14705.554
Upper-middle-income countries,2097,14669.824
Upper-middle-income countries,2098,14621.044
Upper-middle-income countries,2099,14567.152
Upper-middle-income countries,2100,14505.854
Lower-middle-income countries,2020,14156.603
Lower-middle-income countries,2021,14425.611
Lower-middle-income countries,2022,14732.141
Lower-middle-income countries,2023,15068.496
Lower-middle-income countries,2024,15420.097
Lower-middle-income countries,2025,15790.959
Lower-middle-income countries,2026,16133.73
Lower-middle-income countries,2027,16489.106
Lower-middle-income countries,2028,16862.327
Lower-middle-income countries,2029,17249.98
Lower-middle-income countries,2030,17638.195
Lower-middle-income countries,2031,18048.657
Lower-middle-income countries,2032,18554.115
Lower-middle-income countries,2033,19116.03
Lower-middle-income countries,2034,19674.516
Lower-middle-income countries,2035,20247.075
Lower-middle-income countries,2036,20704.657
Lower-middle-income countries,2037,21054.799
Lower-middle-income countries,2038,21338.411
Lower-middle-income countries,2039,21637.587
Lower-middle-income countries,2040,21935.054
Lower-middle-income countries,2041,22197.406
Lower-middle-income countries,2042,22488.912
Lower-middle-income countries,2043,22798.066
Lower-middle-income countries,2044,23102.031
Lower-middle-income countries,2045,23406.234
Lower-middle-income countries,2046,23656.126
Lower-middle-income countries,2047,23899.102
Lower-middle-income countries,2048,24139.384
Lower-middle-income countries,2049,24385.277
Lower-middle-income countries,2050,24632.536
Lower-middle-income countries,2051,24841.369
Lower-middle-income countries,2052,25068.67
Lower-middle-income countries,2053,25308.314
Lower-middle-income countries,2054,25548.019
Lower-middle-income countries,2055,25786.381
Lower-middle-income countries,2056,25980.637
Lower-middle-income countries,2057,26183.594
Lower-middle-income countries,2058,26390.44
Lower-middle-income countries,2059,26598.273
Lower-middle-income countries,2060,26808.633
Lower-middle-income countries,2061,26952.866
Lower-middle-income countries,2062,27070.623
Lower-middle-income countries,2063,27172.473
Lower-middle-income countries,2064,27279.66
Lower-middle-income countries,2065,27386.507
Lower-middle-income countries,2066,27456.049
Lower-middle-income countries,2067,27545.51
Lower-middle-income countries,2068,27648.577
Lower-middle-income countries,2069,27752.641
Lower-middle-income countries,2070,27857.48
Lower-middle-income countries,2071,27924.178
Lower-middle-income countries,2072,28001.873
Lower-middle-income countries,2073,28088.136
Lower-middle-income countries,2074,28179.132
Lower-middle-income countries,2075,28273.049
Lower-middle-income countries,2076,28327.522
Lower-middle-income countries,2077,28391.684
Lower-middle-income countries,2078,28463.34
Lower-middle-income countries,2079,28538.85
Lower-middle-income countries,2080,28615.363
Lower-middle-income countries,2081,28654.058
Lower-middle-income countries,2082,28703.851
Lower-middle-income countries,2083,28761.013
Lower-middle-income countries,2084,28820.681
Lower-middle-income countries,2085,28881.607
Lower-middle-income countries,2086,28899.975
Lower-middle-income countries,2087,28918.133
Lower-middle-income countries,2088,28937.062
Lower-middle-income countries,2089,28959.765
Lower-middle-income countries,2090,28983.242
Lower-middle-income countries,2091,28971.591
Lower-middle-income countries,2092,28969.457
Lower-middle-income countries,2093,28974.571
Lower-middle-income countries,2094,28982.566
Lower-middle-income countries,2095,28991.117
Lower-middle-income countries,2096,28970.759
Lower-middle-income countries,2097,28963.167
Lower-middle-income countries,2098,28965.155
Lower-middle-income countries,2099,28970.046
Lower-middle-income countries,2100,28975.268
Low-income countries,2020,2112.104
Low-income countries,2021,2192.927
Low-income countries,2022,2277.957
Low-income countries,2023,2366.581
Low-income countries,2024,2460.701
Low-income countries,2025,2560.846
Low-income countries,2026,2648.654
Low-income countries,2027,2729.306
Low-income countries,2028,2807.83
Low-income countries,2029,2892.447
Low-income countries,2030,2980.432
Low-income countries,2031,3075.78
Low-income countries,2032,3193.25
Low-income countries,2033,3326.417
Low-income countries,2034,3463.25
Low-income countries,2035,3606.252
Low-income countries,2036,3743.278
Low-income countries,2037,3880.386
Low-income countries,2038,4019.918
Low-income countries,2039,4166.429
Low-income countries,2040,4317.841
Low-income countries,2041,4468.755
Low-income countries,2042,4631.498
Low-income countries,2043,4803.148
Low-income countries,2044,4978.839
Low-income countries,2045,5159.072
Low-income countries,2046,5331.095
Low-income countries,2047,5505.307
Low-income countries,2048,5682.215
Low-income countries,2049,5864.345
Low-income countries,2050,6051.33
Low-income countries,2051,6228.198
Low-income countries,2052,6406.449
Low-income countries,2053,6587.278
Low-income countries,2054,6772.539
Low-income countries,2055,6960.414
Low-income countries,2056,7144.854
Low-income countries,2057,7343.228
