country,year,value
Venezuela,2051,1672.557
Venezuela,2052,1659.012
Venezuela,2053,1646.997
Venezuela,2054,1636.263
Venezuela,2055,1626.119
Venezuela,2056,1617.024
Venezuela,2057,1608.466
Venezuela,2058,1600.2
Venezuela,2059,1591.926
Venezuela,2060,1583.334
Venezuela,2061,1575.342
Venezuela,2062,1567.325
Venezuela,2063,1558.999
Venezuela,2064,1550.08
Venezuela,2065,1540.401
Venezuela,2066,1531.007
Venezuela,2067,1521.336
Venezuela,2068,1511.192
Venezuela,2069,1500.402
Venezuela,2070,1488.938
Venezuela,2071,1477.888
Venezuela,2072,1466.937
Venezuela,2073,1455.94
Venezuela,2074,1444.741
Venezuela,2075,1433.18
Venezuela,2076,1422.104
Venezuela,2077,1411.336
Venezuela,2078,1400.715
Venezuela,2079,1390.029
Venezuela,2080,1379.029
Venezuela,2081,1368.451
Venezuela,2082,1357.914
Venezuela,2083,1347.308
Venezuela,2084,1336.528
Venezuela,2085,1325.578
Venezuela,2086,1315.545
Venezuela,2087,1306.315
Venezuela,2088,1297.675
Venezuela,2089,1289.34
Venezuela,2090,1280.878
Venezuela,2091,1272.901
Venezuela,2092,1264.911
Venezuela,2093,1256.74
Venezuela,2094,1248.206
Venezuela,2095,1239.223
Venezuela,2096,1230.838
Venezuela,2097,1222.632
Venezuela,2098,1214.412
Venezuela,2099,1205.977
Venezuela,2100,1197.186
Australia & New Zealand,2020,1403.104
Australia & New Zealand,2021,1414.047
Australia & New Zealand,2022,1426.268
Australia & New Zealand,2023,1439.229
Australia & New Zealand,2024,1452.114
Australia & New Zealand,2025,1463.239
Australia & New Zealand,2026,1473.409
Australia & New Zealand,2027,1478.374
Australia & New Zealand,2028,1478.52
Australia & New Zealand,2029,1474.605
Australia & New Zealand,2030,1468.442
Australia & New Zealand,2031,1464.993
Australia & New Zealand,2032,1461.78
Australia & New Zealand,2033,1458.941
Australia & New Zealand,2034,1456.563
Australia & New Zealand,2035,1454.371
Australia & New Zealand,2036,1454.606
Australia & New Zealand,2037,1454.614
Australia & New Zealand,2038,1454.741
Australia & New Zealand,2039,1455.276
Australia & New Zealand,2040,1456.331
Australia & New Zealand,2041,1460.493
Australia & New Zealand,2042,1465.124
Australia & New Zealand,2043,1470.366
Australia & New Zealand,2044,1476.304
Australia & New Zealand,2045,1482.797
Australia & New Zealand,2046,1492.297
Australia & New Zealand,2047,1502.149
Australia & New Zealand,2048,1512.272
Australia & New Zealand,2049,1522.547
Australia & New Zealand,2050,1532.628
Australia & New Zealand,2051,1544.839
Australia & New Zealand,2052,1556.043
Australia & New Zealand,2053,1566.165
Australia & New Zealand,2054,1575.153
Australia & New Zealand,2055,1582.996
Australia & New Zealand,2056,1592.527
Australia & New Zealand,2057,1600.615
Australia & New Zealand,2058,1607.213
Australia & New Zealand,2059,1612.325
Australia & New Zealand,2060,1616.071
Australia & New Zealand,2061,1621.695
Australia & New Zealand,2062,1626.038
Australia & New Zealand,2063,1629.084
Australia & New Zealand,2064,1630.917
Australia & New Zealand,2065,1631.711
Australia & New Zealand,2066,1634.847
Australia & New Zealand,2067,1637.054
Australia & New Zealand,2068,1638.488
Australia & New Zealand,2069,1639.289
Australia & New Zealand,2070,1639.56
Australia & New Zealand,2071,1643.024
Australia & New Zealand,2072,1646.324
Australia & New Zealand,2073,1649.462
Australia & New Zealand,2074,1652.491
Australia & New Zealand,2075,1655.367
Australia & New Zealand,2076,1661.574
Australia & New Zealand,2077,1667.567
Australia & New Zealand,2078,1673.438
Australia & New Zealand,2079,1679.159
Australia & New Zealand,2080,1684.48
Australia & New Zealand,2081,1692.872
Australia & New Zealand,2082,1700.803
Australia & New Zealand,2083,1708.157
Australia & New Zealand,2084,1714.839
Australia & New Zealand,2085,1720.699
Australia & New Zealand,2086,1729.44
Australia & New Zealand,2087,1737.397
Australia & New Zealand,2088,1744.453
Australia & New Zealand,2089,1750.439
Australia & New Zealand,2090,1755.146
Australia & New Zealand,2091,1762.743
Australia & New Zealand,2092,1769.075
Australia & New Zealand,2093,1774.003
Australia & New Zealand,2094,1777.486
Australia & New Zealand,2095,1779.651
Australia & New Zealand,2096,1785.385
Australia & New Zealand,2097,1790.26
Australia & New Zealand,2098,1794.235
Australia & New Zealand,2099,1797.26
Australia & New Zealand,2100,1799.142
Australia,2020,1175.471
Australia,2021,1187.894
Australia,2022,1201.464
Australia,2023,1215.678
Australia,2024,1229.724
Australia,2025,1241.919
Australia,2026,1252.841
Australia,2027,1258.206
Australia,2028,1258.401
Australia,2029,1254.244
Australia,2030,1247.769
Australia,2031,1243.909
Australia,2032,1240.509
Australia,2033,1237.715
Australia,2034,1235.617
Australia,2035,1233.886
Australia,2036,1234.365
Australia,2037,1234.69
Australia,2038,1235.223
Australia,2039,1236.269
Australia,2040,1237.918
Australia,2041,1242.432
Australia,2042,1247.374
Australia,2043,1252.897
Australia,2044,1259.102
Australia,2045,1265.891
Australia,2046,1275.453
Australia,2047,1285.344
Australia,2048,1295.508
Australia,2049,1305.864
Australia,2050,1316.111
Australia,2051,1328.319
Australia,2052,1339.606
Australia,2053,1349.916
Australia,2054,1359.216
Australia,2055,1367.493
Australia,2056,1377.28
Australia,2057,1385.652
Australia,2058,1392.58
Australia,2059,1398.084
Australia,2060,1402.301
Australia,2061,1408.186
Australia,2062,1412.761
Australia,2063,1416.044
Australia,2064,1418.148
Australia,2065,1419.281
Australia,2066,1422.535
Australia,2067,1424.881
Australia,2068,1426.497
Australia,2069,1427.549
Australia,2070,1428.17
Australia,2071,1431.712
Australia,2072,1435.124
Australia,2073,1438.44
Australia,2074,1441.747
Australia,2075,1445.009
Australia,2076,1451.278
Australia,2077,1457.372
Australia,2078,1463.401
Australia,2079,1469.362
Australia,2080,1475.031
Australia,2081,1483.456
Australia,2082,1491.443
Australia,2083,1498.904
Australia,2084,1505.773
Australia,2085,1511.942
Australia,2086,1520.711
Australia,2087,1528.731
Australia,2088,1535.906
Australia,2089,1542.111
Australia,2090,1547.181
Australia,2091,1554.831
Australia,2092,1561.239
Australia,2093,1566.311
Australia,2094,1570.048
Australia,2095,1572.602
Australia,2096,1578.343
Australia,2097,1583.225
Australia,2098,1587.242
Australia,2099,1590.38
Australia,2100,1592.505
New Zealand,2020,227.633
New Zealand,2021,226.153
New Zealand,2022,224.804
New Zealand,2023,223.551
New Zealand,2024,222.39
New Zealand,2025,221.32
New Zealand,2026,220.568
New Zealand,2027,220.168
New Zealand,2028,220.119
New Zealand,2029,220.361
New Zealand,2030,220.673
New Zealand,2031,221.084
New Zealand,2032,221.271
New Zealand,2033,221.226
New Zealand,2034,220.946
New Zealand,2035,220.485
New Zealand,2036,220.241
New Zealand,2037,219.924
New Zealand,2038,219.518
New Zealand,2039,219.007
New Zealand,2040,218.413
New Zealand,2041,218.061
New Zealand,2042,217.75
New Zealand,2043,217.469
New Zealand,2044,217.202
New Zealand,2045,216.906
New Zealand,2046,216.844
New Zealand,2047,216.805
New Zealand,2048,216.764
New Zealand,2049,216.683
New Zealand,2050,216.517
New Zealand,2051,216.52
New Zealand,2052,216.437
New Zealand,2053,216.249
New Zealand,2054,215.937
New Zealand,2055,215.503
New Zealand,2056,215.247
New Zealand,2057,214.963
New Zealand,2058,214.633
New Zealand,2059,214.241
New Zealand,2060,213.77
New Zealand,2061,213.509
New Zealand,2062,213.277
New Zealand,2063,213.04
New Zealand,2064,212.769
New Zealand,2065,212.43
New Zealand,2066,212.312
New Zealand,2067,212.173
New Zealand,2068,211.991
New Zealand,2069,211.74
New Zealand,2070,211.39
New Zealand,2071,211.312
New Zealand,2072,211.2
New Zealand,2073,211.022
New Zealand,2074,210.744
New Zealand,2075,210.358
New Zealand,2076,210.296
New Zealand,2077,210.195
New Zealand,2078,210.037
New Zealand,2079,209.797
New Zealand,2080,209.449
New Zealand,2081,209.416
New Zealand,2082,209.36
New Zealand,2083,209.253
New Zealand,2084,209.066
New Zealand,2085,208.757
New Zealand,2086,208.729
New Zealand,2087,208.666
New Zealand,2088,208.547
New Zealand,2089,208.328
New Zealand,2090,207.965
New Zealand,2091,207.912
New Zealand,2092,207.836
New Zealand,2093,207.692
New Zealand,2094,207.438
New Zealand,2095,207.049
New Zealand,2096,207.042
New Zealand,2097,207.035
New Zealand,2098,206.993
New Zealand,2099,206.88
New Zealand,2100,206.637
Oceania (excluding Australia and New Zealand),2020,1004.745
Oceania (excluding Australia and New Zealand),2021,1013.082
Oceania (excluding Australia and New Zealand),2022,1022.293
Oceania (excluding Australia and New Zealand),2023,1032.091
Oceania (excluding Australia and New Zealand),2024,1042.052
Oceania (excluding Australia and New Zealand),2025,1051.586
Oceania (excluding Australia and New Zealand),2026,1061.561
Oceania (excluding Australia and New Zealand),2027,1070.933
Oceania (excluding Australia and New Zealand),2028,1079.646
Oceania (excluding Australia and New Zealand),2029,1087.71
Oceania (excluding Australia and New Zealand),2030,1095.235
Oceania (excluding Australia and New Zealand),2031,1103.802
Oceania (excluding Australia and New Zealand),2032,1112.696
Oceania (excluding Australia and New Zealand),2033,1121.739
Oceania (excluding Australia and New Zealand),2034,1130.713
Oceania (excluding Australia and New Zealand),2035,1139.302
Oceania (excluding Australia and New Zealand),2036,1148.641
Oceania (excluding Australia and New Zealand),2037,1157.813
Oceania (excluding Australia and New Zealand),2038,1166.66
Oceania (excluding Australia and New Zealand),2039,1174.989
Oceania (excluding Australia and New Zealand),2040,1182.59
Oceania (excluding Australia and New Zealand),2041,1190.794
Oceania (excluding Australia and New Zealand),2042,1198.45
Oceania (excluding Australia and New Zealand),2043,1205.443
Oceania (excluding Australia and New Zealand),2044,1211.683
Oceania (excluding Australia and New Zealand),2045,1217.191
Oceania (excluding Australia and New Zealand),2046,1223.461
Oceania (excluding Australia and New Zealand),2047,1229.606
Oceania (excluding Australia and New Zealand),2048,1235.522
Oceania (excluding Australia and New Zealand),2049,1241.036
Oceania (excluding Australia and New Zealand),2050,1245.979
Oceania (excluding Australia and New Zealand),2051,1251.528
Oceania (excluding Australia and New Zealand),2052,1256.806
Oceania (excluding Australia and New Zealand),2053,1261.693
Oceania (excluding Australia and New Zealand),2054,1266.068
Oceania (excluding Australia and New Zealand),2055,1269.818
Oceania (excluding Australia and New Zealand),2056,1274.188
Oceania (excluding Australia and New Zealand),2057,1278.251
Oceania (excluding Australia and New Zealand),2058,1281.909
Oceania (excluding Australia and New Zealand),2059,1285.062
Oceania (excluding Australia and New Zealand),2060,1287.682
Oceania (excluding Australia and New Zealand),2061,1291.011
Oceania (excluding Australia and New Zealand),2062,1294.23
Oceania (excluding Australia and New Zealand),2063,1297.257
Oceania (excluding Australia and New Zealand),2064,1299.931
Oceania (excluding Australia and New Zealand),2065,1302.08
Oceania (excluding Australia and New Zealand),2066,1304.781
Oceania (excluding Australia and New Zealand),2067,1307.131
Oceania (excluding Australia and New Zealand),2068,1309.04
Oceania (excluding Australia and New Zealand),2069,1310.399
Oceania (excluding Australia and New Zealand),2070,1311.157
Oceania (excluding Australia and New Zealand),2071,1312.492
Oceania (excluding Australia and New Zealand),2072,1313.588
Oceania (excluding Australia and New Zealand),2073,1314.349
Oceania (excluding Australia and New Zealand),2074,1314.635
Oceania (excluding Australia and New Zealand),2075,1314.281
Oceania (excluding Australia and New Zealand),2076,1314.344
Oceania (excluding Australia and New Zealand),2077,1313.924
Oceania (excluding Australia and New Zealand),2078,1312.955
Oceania (excluding Australia and New Zealand),2079,1311.417
Oceania (excluding Australia and New Zealand),2080,1309.362
Oceania (excluding Australia and New Zealand),2081,1307.944
Oceania (excluding Australia and New Zealand),2082,1306.604
Oceania (excluding Australia and New Zealand),2083,1305.235
Oceania (excluding Australia and New Zealand),2084,1303.665
Oceania (excluding Australia and New Zealand),2085,1301.625
Oceania (excluding Australia and New Zealand),2086,1299.828
Oceania (excluding Australia and New Zealand),2087,1297.486
Oceania (excluding Australia and New Zealand),2088,1294.552
Oceania (excluding Australia and New Zealand),2089,1291.008
Oceania (excluding Australia and New Zealand),2090,1286.921
Oceania (excluding Australia and New Zealand),2091,1283.329
Oceania (excluding Australia and New Zealand),2092,1279.739
Oceania (excluding Australia and New Zealand),2093,1276.065
Oceania (excluding Australia and New Zealand),2094,1272.214
Oceania (excluding Australia and New Zealand),2095,1268.066
Oceania (excluding Australia and New Zealand),2096,1264.307
Oceania (excluding Australia and New Zealand),2097,1260.512
Oceania (excluding Australia and New Zealand),2098,1256.597
Oceania (excluding Australia and New Zealand),2099,1252.489
Oceania (excluding Australia and New Zealand),2100,1248.11
Melanesia,2020,918.437
Melanesia,2021,927.44
Melanesia,2022,936.878
Melanesia,2023,946.548
Melanesia,2024,956.207
Melanesia,2025,965.496
Melanesia,2026,975.405
Melanesia,2027,985.033
Melanesia,2028,994.297
Melanesia,2029,1003.126
Melanesia,2030,1011.479
Melanesia,2031,1020.737
Melanesia,2032,1030
Melanesia,2033,1039.142
Melanesia,2034,1048.02
Melanesia,2035,1056.472
Melanesia,2036,1065.714
Melanesia,2037,1074.823
Melanesia,2038,1083.666
Melanesia,2039,1092.061
Melanesia,2040,1099.8
Melanesia,2041,1108.135
Melanesia,2042,1115.886
Melanesia,2043,1122.972
Melanesia,2044,1129.331
Melanesia,2045,1135.017
Melanesia,2046,1141.481
Melanesia,2047,1147.798
Melanesia,2048,1153.872
Melanesia,2049,1159.575
Melanesia,2050,1164.768
Melanesia,2051,1170.62
Melanesia,2052,1176.187
Melanesia,2053,1181.376
Melanesia,2054,1186.097
Melanesia,2055,1190.264
Melanesia,2056,1195.077
Melanesia,2057,1199.56
Melanesia,2058,1203.636
Melanesia,2059,1207.241
Melanesia,2060,1210.343
Melanesia,2061,1214.164
Melanesia,2062,1217.847
Melanesia,2063,1221.3
Melanesia,2064,1224.411
Melanesia,2065,1227.026
Melanesia,2066,1230.202
Melanesia,2067,1232.986
Melanesia,2068,1235.311
Melanesia,2069,1237.094
Melanesia,2070,1238.309
Melanesia,2071,1240.091
Melanesia,2072,1241.584
Melanesia,2073,1242.707
Melanesia,2074,1243.352
Melanesia,2075,1243.399
Melanesia,2076,1243.886
Melanesia,2077,1243.854
Melanesia,2078,1243.274
Melanesia,2079,1242.155
Melanesia,2080,1240.58
Melanesia,2081,1239.651
Melanesia,2082,1238.783
Melanesia,2083,1237.891
Melanesia,2084,1236.83
Melanesia,2085,1235.348
Melanesia,2086,1234.134
Melanesia,2087,1232.347
Melanesia,2088,1229.969
Melanesia,2089,1227
Melanesia,2090,1223.547
Melanesia,2091,1220.595
Melanesia,2092,1217.6
Melanesia,2093,1214.509
Melanesia,2094,1211.25
Melanesia,2095,1207.73
Melanesia,2096,1204.609
Melanesia,2097,1201.395
Melanesia,2098,1198.049
Melanesia,2099,1194.517
Melanesia,2100,1190.738
Fiji,2020,62.207
Fiji,2021,62.599
Fiji,2022,62.977
Fiji,2023,63.287
Fiji,2024,63.484
Fiji,2025,63.553
Fiji,2026,63.495
Fiji,2027,63.355
Fiji,2028,63.12
Fiji,2029,62.788
Fiji,2030,62.382
Fiji,2031,61.997
Fiji,2032,61.654
Fiji,2033,61.356
Fiji,2034,61.092
Fiji,2035,60.85
Fiji,2036,60.661
Fiji,2037,60.55
Fiji,2038,60.51
Fiji,2039,60.514
Fiji,2040,60.523
Fiji,2041,60.537
Fiji,2042,60.551
Fiji,2043,60.546
Fiji,2044,60.506
Fiji,2045,60.419
Fiji,2046,60.325
Fiji,2047,60.218
Fiji,2048,60.086
Fiji,2049,59.91
Fiji,2050,59.694
Fiji,2051,59.47
Fiji,2052,59.26
Fiji,2053,59.051
Fiji,2054,58.826
Fiji,2055,58.572
Fiji,2056,58.305
Fiji,2057,58.052
Fiji,2058,57.798
Fiji,2059,57.528
Fiji,2060,57.225
Fiji,2061,56.906
Fiji,2062,56.594
Fiji,2063,56.272
Fiji,2064,55.926
Fiji,2065,55.557
Fiji,2066,55.179
Fiji,2067,54.823
Fiji,2068,54.477
Fiji,2069,54.126
Fiji,2070,53.759
Fiji,2071,53.392
Fiji,2072,53.051
Fiji,2073,52.73
Fiji,2074,52.414
Fiji,2075,52.085
Fiji,2076,51.752
Fiji,2077,51.451
Fiji,2078,51.164
Fiji,2079,50.876
Fiji,2080,50.571
Fiji,2081,50.26
Fiji,2082,49.961
Fiji,2083,49.661
Fiji,2084,49.353
Fiji,2085,49.022
Fiji,2086,48.681
Fiji,2087,48.359
Fiji,2088,48.044
Fiji,2089,47.718
Fiji,2090,47.373
Fiji,2091,47.018
Fiji,2092,46.684
Fiji,2093,46.359
Fiji,2094,46.025
Fiji,2095,45.674
Fiji,2096,45.314
Fiji,2097,44.973
Fiji,2098,44.642
Fiji,2099,44.303
Fiji,2100,43.951
New Caledonia,2020,15.469
New Caledonia,2021,15.364
New Caledonia,2022,15.198
New Caledonia,2023,14.973
New Caledonia,2024,14.714
New Caledonia,2025,14.457
New Caledonia,2026,14.254
New Caledonia,2027,14.123
New Caledonia,2028,14.061
New Caledonia,2029,14.067
New Caledonia,2030,14.108
New Caledonia,2031,14.157
New Caledonia,2032,14.187
New Caledonia,2033,14.2
New Caledonia,2034,14.205
New Caledonia,2035,14.211
New Caledonia,2036,14.239
New Caledonia,2037,14.265
New Caledonia,2038,14.289
New Caledonia,2039,14.314
New Caledonia,2040,14.332
New Caledonia,2041,14.36
New Caledonia,2042,14.368
New Caledonia,2043,14.36
New Caledonia,2044,14.339
New Caledonia,2045,14.31
New Caledonia,2046,14.287
New Caledonia,2047,14.248
New Caledonia,2048,14.195
New Caledonia,2049,14.134
New Caledonia,2050,14.068
New Caledonia,2051,14.01
New Caledonia,2052,13.944
New Caledonia,2053,13.868
New Caledonia,2054,13.791
New Caledonia,2055,13.716
New Caledonia,2056,13.653
New Caledonia,2057,13.585
New Caledonia,2058,13.517
New Caledonia,2059,13.45
New Caledonia,2060,13.387
New Caledonia,2061,13.344
New Caledonia,2062,13.296
New Caledonia,2063,13.25
New Caledonia,2064,13.208
New Caledonia,2065,13.175
New Caledonia,2066,13.158
New Caledonia,2067,13.142
New Caledonia,2068,13.128
New Caledonia,2069,13.116
New Caledonia,2070,13.107
New Caledonia,2071,13.115
New Caledonia,2072,13.11
New Caledonia,2073,13.095
New Caledonia,2074,13.077
New Caledonia,2075,13.055
New Caledonia,2076,13.048
New Caledonia,2077,13.03
New Caledonia,2078,13.007
New Caledonia,2079,12.976
New Caledonia,2080,12.942
New Caledonia,2081,12.922
New Caledonia,2082,12.888
New Caledonia,2083,12.845
New Caledonia,2084,12.795
New Caledonia,2085,12.742
New Caledonia,2086,12.708
New Caledonia,2087,12.667
New Caledonia,2088,12.618
New Caledonia,2089,12.57
New Caledonia,2090,12.522
New Caledonia,2091,12.493
New Caledonia,2092,12.457
New Caledonia,2093,12.419
New Caledonia,2094,12.383
New Caledonia,2095,12.349
New Caledonia,2096,12.333
New Caledonia,2097,12.312
New Caledonia,2098,12.289
New Caledonia,2099,12.264
New Caledonia,2100,12.24
Papua New Guinea,2020,747.704
Papua New Guinea,2021,754.312
Papua New Guinea,2022,761.502
Papua New Guinea,2023,769.166
Papua New Guinea,2024,777.126
Papua New Guinea,2025,785.028
Papua New Guinea,2026,793.703
Papua New Guinea,2027,802.333
Papua New Guinea,2028,810.836
Papua New Guinea,2029,819.112
Papua New Guinea,2030,827.034
Papua New Guinea,2031,835.727
Papua New Guinea,2032,844.242
Papua New Guinea,2033,852.459
Papua New Guinea,2034,860.258
Papua New Guinea,2035,867.537
Papua New Guinea,2036,875.439
Papua New Guinea,2037,883.048
Papua New Guinea,2038,890.241
Papua New Guinea,2039,896.881
Papua New Guinea,2040,902.842
Papua New Guinea,2041,909.308
Papua New Guinea,2042,915.165
Papua New Guinea,2043,920.378
Papua New Guinea,2044,924.939
Papua New Guinea,2045,928.95
Papua New Guinea,2046,933.73
Papua New Guinea,2047,938.483
Papua New Guinea,2048,943.138
Papua New Guinea,2049,947.591
Papua New Guinea,2050,951.676
Papua New Guinea,2051,956.383
Papua New Guinea,2052,960.811
Papua New Guinea,2053,964.898
Papua New Guinea,2054,968.58
Papua New Guinea,2055,971.785
Papua New Guinea,2056,975.612
Papua New Guinea,2057,979.09
Papua New Guinea,2058,982.176
Papua New Guinea,2059,984.839
Papua New Guinea,2060,987.092
Papua New Guinea,2061,990.038
Papua New Guinea,2062,992.894
Papua New Guinea,2063,995.588
Papua New Guinea,2064,998.019
Papua New Guinea,2065,1000.029
Papua New Guinea,2066,1002.538
Papua New Guinea,2067,1004.614
Papua New Guinea,2068,1006.21
Papua New Guinea,2069,1007.295
Papua New Guinea,2070,1007.881
Papua New Guinea,2071,1008.99
Papua New Guinea,2072,1009.85
Papua New Guinea,2073,1010.394
Papua New Guinea,2074,1010.532
Papua New Guinea,2075,1010.162
Papua New Guinea,2076,1010.177
Papua New Guinea,2077,1009.67
Papua New Guinea,2078,1008.642
Papua New Guinea,2079,1007.133
Papua New Guinea,2080,1005.262
Papua New Guinea,2081,1003.999
Papua New Guinea,2082,1002.837
Papua New Guinea,2083,1001.713
Papua New Guinea,2084,1000.51
Papua New Guinea,2085,999.007
Papua New Guinea,2086,997.734
Papua New Guinea,2087,995.947
Papua New Guinea,2088,993.649
Papua New Guinea,2089,990.856
Papua New Guinea,2090,987.682
Papua New Guinea,2091,984.945
Papua New Guinea,2092,982.155
Papua New Guinea,2093,979.283
Papua New Guinea,2094,976.291
Papua New Guinea,2095,973.126
Papua New Guinea,2096,970.321
Papua New Guinea,2097,967.46
Papua New Guinea,2098,964.533
Papua New Guinea,2099,961.51
Papua New Guinea,2100,958.318
Solomon Islands,2020,65.022
Solomon Islands,2021,67.006
Solomon Islands,2022,68.782
Solomon Islands,2023,70.328
Solomon Islands,2024,71.631
Solomon Islands,2025,72.73
Solomon Islands,2026,73.776
Solomon Islands,2027,74.663
Solomon Islands,2028,75.394
Solomon Islands,2029,75.987
Solomon Islands,2030,76.513
Solomon Islands,2031,77.104
Solomon Islands,2032,77.832
Solomon Islands,2033,78.69
Solomon Islands,2034,79.656
Solomon Islands,2035,80.683
Solomon Islands,2036,81.772
Solomon Islands,2037,82.936
Solomon Islands,2038,84.171
Solomon Islands,2039,85.457
Solomon Islands,2040,86.766
Solomon Islands,2041,88.125
Solomon Islands,2042,89.53
Solomon Islands,2043,90.952
Solomon Islands,2044,92.356
Solomon Islands,2045,93.704
Solomon Islands,2046,95.047
Solomon Islands,2047,96.319
Solomon Islands,2048,97.505
Solomon Islands,2049,98.596
Solomon Islands,2050,99.606
Solomon Islands,2051,100.639
Solomon Islands,2052,101.667
Solomon Islands,2053,102.679
Solomon Islands,2054,103.661
Solomon Islands,2055,104.609
Solomon Islands,2056,105.574
Solomon Islands,2057,106.566
Solomon Islands,2058,107.567
Solomon Islands,2059,108.554
Solomon Islands,2060,109.491
Solomon Islands,2061,110.43
Solomon Islands,2062,111.324
Solomon Islands,2063,112.163
Solomon Islands,2064,112.948
Solomon Islands,2065,113.677
Solomon Islands,2066,114.437
Solomon Islands,2067,115.218
Solomon Islands,2068,116.008
Solomon Islands,2069,116.777
Solomon Islands,2070,117.501
Solomon Islands,2071,118.234
Solomon Islands,2072,118.934
Solomon Islands,2073,119.587
Solomon Islands,2074,120.188
Solomon Islands,2075,120.737
Solomon Islands,2076,121.318
Solomon Islands,2077,121.91
Solomon Islands,2078,122.49
Solomon Islands,2079,123.046
Solomon Islands,2080,123.546
Solomon Islands,2081,124.059
Solomon Islands,2082,124.541
Solomon Islands,2083,124.978
Solomon Islands,2084,125.352
Solomon Islands,2085,125.648
Solomon Islands,2086,125.959
Solomon Islands,2087,126.224
Solomon Islands,2088,126.433
Solomon Islands,2089,126.574
Solomon Islands,2090,126.649
Solomon Islands,2091,126.758
Solomon Islands,2092,126.862
Solomon Islands,2093,126.95
Solomon Islands,2094,127.003
Solomon Islands,2095,127.002
Solomon Islands,2096,127.025
Solomon Islands,2097,127.026
Solomon Islands,2098,126.983
Solomon Islands,2099,126.887
Solomon Islands,2100,126.737
Vanuatu,2020,28.035
Vanuatu,2021,28.159
Vanuatu,2022,28.419
Vanuatu,2023,28.794
Vanuatu,2024,29.252
Vanuatu,2025,29.728
Vanuatu,2026,30.177
Vanuatu,2027,30.559
Vanuatu,2028,30.886
Vanuatu,2029,31.172
Vanuatu,2030,31.442
Vanuatu,2031,31.752
Vanuatu,2032,32.085
Vanuatu,2033,32.437
Vanuatu,2034,32.809
Vanuatu,2035,33.191
Vanuatu,2036,33.603
Vanuatu,2037,34.024
Vanuatu,2038,34.455
Vanuatu,2039,34.895
Vanuatu,2040,35.337
Vanuatu,2041,35.805
Vanuatu,2042,36.272
Vanuatu,2043,36.736
Vanuatu,2044,37.191
Vanuatu,2045,37.634
Vanuatu,2046,38.092
Vanuatu,2047,38.53
Vanuatu,2048,38.948
Vanuatu,2049,39.344
Vanuatu,2050,39.724
Vanuatu,2051,40.118
Vanuatu,2052,40.505
Vanuatu,2053,40.88
Vanuatu,2054,41.239
Vanuatu,2055,41.582
Vanuatu,2056,41.933
Vanuatu,2057,42.267
Vanuatu,2058,42.578
Vanuatu,2059,42.87
Vanuatu,2060,43.148
Vanuatu,2061,43.446
Vanuatu,2062,43.739
Vanuatu,2063,44.027
Vanuatu,2064,44.31
Vanuatu,2065,44.588
Vanuatu,2066,44.89
Vanuatu,2067,45.189
Vanuatu,2068,45.488
Vanuatu,2069,45.78
Vanuatu,2070,46.061
Vanuatu,2071,46.36
Vanuatu,2072,46.639
Vanuatu,2073,46.901
Vanuatu,2074,47.141
Vanuatu,2075,47.36
Vanuatu,2076,47.591
Vanuatu,2077,47.793
Vanuatu,2078,47.971
Vanuatu,2079,48.124
Vanuatu,2080,48.259
Vanuatu,2081,48.411
Vanuatu,2082,48.556
Vanuatu,2083,48.694
Vanuatu,2084,48.82
Vanuatu,2085,48.929
Vanuatu,2086,49.052
Vanuatu,2087,49.15
Vanuatu,2088,49.225
Vanuatu,2089,49.282
Vanuatu,2090,49.321
Vanuatu,2091,49.381
Vanuatu,2092,49.442
Vanuatu,2093,49.498
Vanuatu,2094,49.548
Vanuatu,2095,49.579
Vanuatu,2096,49.616
Vanuatu,2097,49.624
Vanuatu,2098,49.602
Vanuatu,2099,49.553
Vanuatu,2100,49.492
Micronesia,2020,38.799
Micronesia,2021,38.577
Micronesia,2022,38.415
Micronesia,2023,38.304
Micronesia,2024,38.226
Micronesia,2025,38.15
Micronesia,2026,38.092
Micronesia,2027,38.087
Micronesia,2028,38.121
Micronesia,2029,38.176
Micronesia,2030,38.226
Micronesia,2031,38.282
Micronesia,2032,38.326
Micronesia,2033,38.356
Micronesia,2034,38.354
Micronesia,2035,38.309
Micronesia,2036,38.261
Micronesia,2037,38.207
Micronesia,2038,38.129
Micronesia,2039,38.018
Micronesia,2040,37.863
Micronesia,2041,37.708
Micronesia,2042,37.55
Micronesia,2043,37.381
Micronesia,2044,37.194
Micronesia,2045,36.986
Micronesia,2046,36.791
Micronesia,2047,36.614
Micronesia,2048,36.454
Micronesia,2049,36.306
Micronesia,2050,36.146
Micronesia,2051,35.99
Micronesia,2052,35.857
Micronesia,2053,35.736
Micronesia,2054,35.615
Micronesia,2055,35.482
Micronesia,2056,35.357
Micronesia,2057,35.24
Micronesia,2058,35.127
Micronesia,2059,35.002
Micronesia,2060,34.865
Micronesia,2061,34.725
Micronesia,2062,34.58
Micronesia,2063,34.431
Micronesia,2064,34.261
Micronesia,2065,34.061
Micronesia,2066,33.856
Micronesia,2067,33.644
Micronesia,2068,33.419
Micronesia,2069,33.171
Micronesia,2070,32.897
Micronesia,2071,32.632
Micronesia,2072,32.383
Micronesia,2073,32.143
Micronesia,2074,31.908
Micronesia,2075,31.657
Micronesia,2076,31.41
Micronesia,2077,31.187
Micronesia,2078,30.971
Micronesia,2079,30.751
Micronesia,2080,30.525
Micronesia,2081,30.307
