country,year,value
Middle-income countries,2061,5.088
Middle-income countries,2062,5.065
Middle-income countries,2063,5.042
Middle-income countries,2064,5.017
Middle-income countries,2065,4.992
Middle-income countries,2066,4.971
Middle-income countries,2067,4.952
Middle-income countries,2068,4.932
Middle-income countries,2069,4.913
Middle-income countries,2070,4.893
Middle-income countries,2071,4.877
Middle-income countries,2072,4.86
Middle-income countries,2073,4.843
Middle-income countries,2074,4.825
Middle-income countries,2075,4.807
Middle-income countries,2076,4.793
Middle-income countries,2077,4.779
Middle-income countries,2078,4.765
Middle-income countries,2079,4.751
Middle-income countries,2080,4.737
Middle-income countries,2081,4.725
Middle-income countries,2082,4.713
Middle-income countries,2083,4.701
Middle-income countries,2084,4.689
Middle-income countries,2085,4.674
Middle-income countries,2086,4.663
Middle-income countries,2087,4.651
Middle-income countries,2088,4.637
Middle-income countries,2089,4.622
Middle-income countries,2090,4.606
Middle-income countries,2091,4.593
Middle-income countries,2092,4.58
Middle-income countries,2093,4.567
Middle-income countries,2094,4.552
Middle-income countries,2095,4.536
Middle-income countries,2096,4.524
Middle-income countries,2097,4.512
Middle-income countries,2098,4.499
Middle-income countries,2099,4.485
Middle-income countries,2100,4.469
Upper-middle-income countries,2020,5.525
Upper-middle-income countries,2021,5.516
Upper-middle-income countries,2022,5.492
Upper-middle-income countries,2023,5.45
Upper-middle-income countries,2024,5.393
Upper-middle-income countries,2025,5.328
Upper-middle-income countries,2026,5.266
Upper-middle-income countries,2027,5.189
Upper-middle-income countries,2028,5.1
Upper-middle-income countries,2029,5.003
Upper-middle-income countries,2030,4.907
Upper-middle-income countries,2031,4.822
Upper-middle-income countries,2032,4.745
Upper-middle-income countries,2033,4.679
Upper-middle-income countries,2034,4.62
Upper-middle-income countries,2035,4.566
Upper-middle-income countries,2036,4.517
Upper-middle-income countries,2037,4.475
Upper-middle-income countries,2038,4.441
Upper-middle-income countries,2039,4.413
Upper-middle-income countries,2040,4.387
Upper-middle-income countries,2041,4.368
Upper-middle-income countries,2042,4.351
Upper-middle-income countries,2043,4.338
Upper-middle-income countries,2044,4.325
Upper-middle-income countries,2045,4.315
Upper-middle-income countries,2046,4.309
Upper-middle-income countries,2047,4.304
Upper-middle-income countries,2048,4.3
Upper-middle-income countries,2049,4.296
Upper-middle-income countries,2050,4.291
Upper-middle-income countries,2051,4.287
Upper-middle-income countries,2052,4.281
Upper-middle-income countries,2053,4.272
Upper-middle-income countries,2054,4.259
Upper-middle-income countries,2055,4.244
Upper-middle-income countries,2056,4.233
Upper-middle-income countries,2057,4.219
Upper-middle-income countries,2058,4.204
Upper-middle-income countries,2059,4.186
Upper-middle-income countries,2060,4.167
Upper-middle-income countries,2061,4.151
Upper-middle-income countries,2062,4.134
Upper-middle-income countries,2063,4.116
Upper-middle-income countries,2064,4.097
Upper-middle-income countries,2065,4.078
Upper-middle-income countries,2066,4.062
Upper-middle-income countries,2067,4.048
Upper-middle-income countries,2068,4.034
Upper-middle-income countries,2069,4.021
Upper-middle-income countries,2070,4.007
Upper-middle-income countries,2071,3.998
Upper-middle-income countries,2072,3.991
Upper-middle-income countries,2073,3.984
Upper-middle-income countries,2074,3.979
Upper-middle-income countries,2075,3.972
Upper-middle-income countries,2076,3.97
Upper-middle-income countries,2077,3.969
Upper-middle-income countries,2078,3.967
Upper-middle-income countries,2079,3.966
Upper-middle-income countries,2080,3.963
Upper-middle-income countries,2081,3.963
Upper-middle-income countries,2082,3.963
Upper-middle-income countries,2083,3.962
Upper-middle-income countries,2084,3.96
Upper-middle-income countries,2085,3.956
Upper-middle-income countries,2086,3.955
Upper-middle-income countries,2087,3.952
Upper-middle-income countries,2088,3.947
Upper-middle-income countries,2089,3.94
Upper-middle-income countries,2090,3.93
Upper-middle-income countries,2091,3.924
Upper-middle-income countries,2092,3.916
Upper-middle-income countries,2093,3.907
Upper-middle-income countries,2094,3.896
Upper-middle-income countries,2095,3.884
Upper-middle-income countries,2096,3.876
Upper-middle-income countries,2097,3.868
Upper-middle-income countries,2098,3.859
Upper-middle-income countries,2099,3.849
Upper-middle-income countries,2100,3.838
Lower-middle-income countries,2020,7.82
Lower-middle-income countries,2021,7.741
Lower-middle-income countries,2022,7.663
Lower-middle-income countries,2023,7.587
Lower-middle-income countries,2024,7.512
Lower-middle-income countries,2025,7.435
Lower-middle-income countries,2026,7.366
Lower-middle-income countries,2027,7.299
Lower-middle-income countries,2028,7.232
Lower-middle-income countries,2029,7.166
Lower-middle-income countries,2030,7.098
Lower-middle-income countries,2031,7.039
Lower-middle-income countries,2032,6.981
Lower-middle-income countries,2033,6.923
Lower-middle-income countries,2034,6.866
Lower-middle-income countries,2035,6.807
Lower-middle-income countries,2036,6.755
Lower-middle-income countries,2037,6.704
Lower-middle-income countries,2038,6.653
Lower-middle-income countries,2039,6.601
Lower-middle-income countries,2040,6.546
Lower-middle-income countries,2041,6.499
Lower-middle-income countries,2042,6.45
Lower-middle-income countries,2043,6.401
Lower-middle-income countries,2044,6.349
Lower-middle-income countries,2045,6.297
Lower-middle-income countries,2046,6.251
Lower-middle-income countries,2047,6.207
Lower-middle-income countries,2048,6.162
Lower-middle-income countries,2049,6.116
Lower-middle-income countries,2050,6.07
Lower-middle-income countries,2051,6.03
Lower-middle-income countries,2052,5.991
Lower-middle-income countries,2053,5.951
Lower-middle-income countries,2054,5.911
Lower-middle-income countries,2055,5.871
Lower-middle-income countries,2056,5.836
Lower-middle-income countries,2057,5.803
Lower-middle-income countries,2058,5.77
Lower-middle-income countries,2059,5.737
Lower-middle-income countries,2060,5.702
Lower-middle-income countries,2061,5.673
Lower-middle-income countries,2062,5.643
Lower-middle-income countries,2063,5.612
Lower-middle-income countries,2064,5.58
Lower-middle-income countries,2065,5.547
Lower-middle-income countries,2066,5.52
Lower-middle-income countries,2067,5.493
Lower-middle-income countries,2068,5.467
Lower-middle-income countries,2069,5.441
Lower-middle-income countries,2070,5.413
Lower-middle-income countries,2071,5.389
Lower-middle-income countries,2072,5.365
Lower-middle-income countries,2073,5.338
Lower-middle-income countries,2074,5.311
Lower-middle-income countries,2075,5.282
Lower-middle-income countries,2076,5.259
Lower-middle-income countries,2077,5.235
Lower-middle-income countries,2078,5.212
Lower-middle-income countries,2079,5.189
Lower-middle-income countries,2080,5.165
Lower-middle-income countries,2081,5.145
Lower-middle-income countries,2082,5.125
Lower-middle-income countries,2083,5.104
Lower-middle-income countries,2084,5.084
Lower-middle-income countries,2085,5.062
Lower-middle-income countries,2086,5.043
Lower-middle-income countries,2087,5.024
Lower-middle-income countries,2088,5.005
Lower-middle-income countries,2089,4.984
Lower-middle-income countries,2090,4.962
Lower-middle-income countries,2091,4.944
Lower-middle-income countries,2092,4.927
Lower-middle-income countries,2093,4.91
Lower-middle-income countries,2094,4.892
Lower-middle-income countries,2095,4.873
Lower-middle-income countries,2096,4.858
Lower-middle-income countries,2097,4.842
Lower-middle-income countries,2098,4.825
Lower-middle-income countries,2099,4.808
Lower-middle-income countries,2100,4.789
Low-income countries,2020,10.879
Low-income countries,2021,10.807
Low-income countries,2022,10.733
Low-income countries,2023,10.655
Low-income countries,2024,10.571
Low-income countries,2025,10.481
Low-income countries,2026,10.405
Low-income countries,2027,10.326
Low-income countries,2028,10.243
Low-income countries,2029,10.155
Low-income countries,2030,10.061
Low-income countries,2031,9.979
Low-income countries,2032,9.896
Low-income countries,2033,9.812
Low-income countries,2034,9.725
Low-income countries,2035,9.634
Low-income countries,2036,9.555
Low-income countries,2037,9.475
Low-income countries,2038,9.395
Low-income countries,2039,9.312
Low-income countries,2040,9.226
Low-income countries,2041,9.149
Low-income countries,2042,9.073
Low-income countries,2043,8.994
Low-income countries,2044,8.913
Low-income countries,2045,8.829
Low-income countries,2046,8.755
Low-income countries,2047,8.681
Low-income countries,2048,8.606
Low-income countries,2049,8.529
Low-income countries,2050,8.449
Low-income countries,2051,8.378
Low-income countries,2052,8.305
Low-income countries,2053,8.231
Low-income countries,2054,8.154
Low-income countries,2055,8.075
Low-income countries,2056,8.005
Low-income countries,2057,7.935
Low-income countries,2058,7.864
Low-income countries,2059,7.791
Low-income countries,2060,7.717
Low-income countries,2061,7.651
Low-income countries,2062,7.585
Low-income countries,2063,7.519
Low-income countries,2064,7.451
Low-income countries,2065,7.382
Low-income countries,2066,7.321
Low-income countries,2067,7.26
Low-income countries,2068,7.199
Low-income countries,2069,7.137
Low-income countries,2070,7.074
Low-income countries,2071,7.018
Low-income countries,2072,6.962
Low-income countries,2073,6.905
Low-income countries,2074,6.847
Low-income countries,2075,6.787
Low-income countries,2076,6.735
Low-income countries,2077,6.682
Low-income countries,2078,6.629
Low-income countries,2079,6.575
Low-income countries,2080,6.519
Low-income countries,2081,6.47
Low-income countries,2082,6.422
Low-income countries,2083,6.373
Low-income countries,2084,6.323
Low-income countries,2085,6.272
Low-income countries,2086,6.226
Low-income countries,2087,6.181
Low-income countries,2088,6.135
Low-income countries,2089,6.087
Low-income countries,2090,6.039
Low-income countries,2091,5.996
Low-income countries,2092,5.954
Low-income countries,2093,5.91
Low-income countries,2094,5.866
Low-income countries,2095,5.822
Low-income countries,2096,5.782
Low-income countries,2097,5.742
Low-income countries,2098,5.702
Low-income countries,2099,5.661
Low-income countries,2100,5.62
No Income Group Available,2020,6.409
No Income Group Available,2021,6.324
No Income Group Available,2022,6.262
No Income Group Available,2023,6.226
No Income Group Available,2024,6.204
No Income Group Available,2025,6.18
No Income Group Available,2026,6.149
No Income Group Available,2027,6.106
No Income Group Available,2028,6.05
No Income Group Available,2029,5.989
No Income Group Available,2030,5.935
No Income Group Available,2031,5.895
No Income Group Available,2032,5.865
No Income Group Available,2033,5.846
No Income Group Available,2034,5.834
No Income Group Available,2035,5.821
No Income Group Available,2036,5.808
No Income Group Available,2037,5.793
No Income Group Available,2038,5.774
No Income Group Available,2039,5.752
No Income Group Available,2040,5.727
No Income Group Available,2041,5.703
No Income Group Available,2042,5.672
No Income Group Available,2043,5.632
No Income Group Available,2044,5.587
No Income Group Available,2045,5.541
No Income Group Available,2046,5.498
No Income Group Available,2047,5.452
No Income Group Available,2048,5.405
No Income Group Available,2049,5.356
No Income Group Available,2050,5.308
No Income Group Available,2051,5.266
No Income Group Available,2052,5.227
No Income Group Available,2053,5.19
No Income Group Available,2054,5.157
No Income Group Available,2055,5.125
No Income Group Available,2056,5.096
No Income Group Available,2057,5.069
No Income Group Available,2058,5.043
No Income Group Available,2059,5.019
No Income Group Available,2060,4.996
No Income Group Available,2061,4.977
No Income Group Available,2062,4.957
No Income Group Available,2063,4.938
No Income Group Available,2064,4.919
No Income Group Available,2065,4.901
No Income Group Available,2066,4.884
No Income Group Available,2067,4.866
No Income Group Available,2068,4.848
No Income Group Available,2069,4.827
No Income Group Available,2070,4.806
No Income Group Available,2071,4.787
No Income Group Available,2072,4.765
No Income Group Available,2073,4.74
No Income Group Available,2074,4.714
No Income Group Available,2075,4.686
No Income Group Available,2076,4.662
No Income Group Available,2077,4.634
No Income Group Available,2078,4.605
