country,year,value
Middle-income countries,2074,11257.289
Middle-income countries,2075,11809.312
Middle-income countries,2076,12663.339
Middle-income countries,2077,13411.293
Middle-income countries,2078,13749.155
Middle-income countries,2079,13439.064
Middle-income countries,2080,12855.658
Middle-income countries,2081,12840.252
Middle-income countries,2082,12878.265
Middle-income countries,2083,12888.936
Middle-income countries,2084,12668.04
Middle-income countries,2085,12514.973
Middle-income countries,2086,12731.246
Middle-income countries,2087,12966.692
Middle-income countries,2088,13109.313
Middle-income countries,2089,12956.752
Middle-income countries,2090,12836.674
Middle-income countries,2091,13100.815
Middle-income countries,2092,13381.372
Middle-income countries,2093,13604.249
Middle-income countries,2094,13544.662
Middle-income countries,2095,13586.906
Middle-income countries,2096,13973.855
Middle-income countries,2097,14367.682
Middle-income countries,2098,14674.668
Middle-income countries,2099,14645.6
Middle-income countries,2100,14705.992
Upper-middle-income countries,2020,1013.148
Upper-middle-income countries,2021,1095.112
Upper-middle-income countries,2022,1158.833
Upper-middle-income countries,2023,1219.971
Upper-middle-income countries,2024,1233.756
Upper-middle-income countries,2025,1281.041
Upper-middle-income countries,2026,1423.391
Upper-middle-income countries,2027,1539.581
Upper-middle-income countries,2028,1590.55
Upper-middle-income countries,2029,1553.794
Upper-middle-income countries,2030,1479.441
Upper-middle-income countries,2031,1523.079
Upper-middle-income countries,2032,1594.081
Upper-middle-income countries,2033,1670.123
Upper-middle-income countries,2034,1705.76
Upper-middle-income countries,2035,1775.353
Upper-middle-income countries,2036,1936.432
Upper-middle-income countries,2037,2075.084
Upper-middle-income countries,2038,2262.235
Upper-middle-income countries,2039,2386.054
Upper-middle-income countries,2040,2672.607
Upper-middle-income countries,2041,3073.69
Upper-middle-income countries,2042,3398.634
Upper-middle-income countries,2043,3586.405
Upper-middle-income countries,2044,3570.447
Upper-middle-income countries,2045,3444.81
Upper-middle-income countries,2046,3558.588
Upper-middle-income countries,2047,3683.163
Upper-middle-income countries,2048,3823.989
Upper-middle-income countries,2049,3887.074
Upper-middle-income countries,2050,4043.975
Upper-middle-income countries,2051,4323.947
Upper-middle-income countries,2052,4573.699
Upper-middle-income countries,2053,4820.599
Upper-middle-income countries,2054,4923.932
Upper-middle-income countries,2055,5169.02
Upper-middle-income countries,2056,5546.355
Upper-middle-income countries,2057,5868.823
Upper-middle-income countries,2058,6088.841
Upper-middle-income countries,2059,6075.899
Upper-middle-income countries,2060,6049.231
Upper-middle-income countries,2061,6246.65
Upper-middle-income countries,2062,6453.471
Upper-middle-income countries,2063,6517.925
Upper-middle-income countries,2064,6356.956
Upper-middle-income countries,2065,6076.125
Upper-middle-income countries,2066,6023.057
Upper-middle-income countries,2067,6050.113
Upper-middle-income countries,2068,6105.211
Upper-middle-income countries,2069,6100.566
Upper-middle-income countries,2070,6141.501
Upper-middle-income countries,2071,6278.812
Upper-middle-income countries,2072,6424.043
Upper-middle-income countries,2073,6688.167
Upper-middle-income countries,2074,6876.305
Upper-middle-income countries,2075,7412.634
Upper-middle-income countries,2076,7989.883
Upper-middle-income countries,2077,8532.006
Upper-middle-income countries,2078,8741.51
Upper-middle-income countries,2079,8486.761
Upper-middle-income countries,2080,7903.899
Upper-middle-income countries,2081,7619.21
Upper-middle-income countries,2082,7451.019
Upper-middle-income countries,2083,7339.347
Upper-middle-income countries,2084,7191.719
Upper-middle-income countries,2085,7061.451
Upper-middle-income countries,2086,7022.312
Upper-middle-income countries,2087,7059.356
Upper-middle-income countries,2088,7079.284
Upper-middle-income countries,2089,6995.767
Upper-middle-income countries,2090,6886.004
Upper-middle-income countries,2091,6882.363
Upper-middle-income countries,2092,6950.151
Upper-middle-income countries,2093,7032.652
Upper-middle-income countries,2094,7033.239
Upper-middle-income countries,2095,7060.318
Upper-middle-income countries,2096,7155.493
Upper-middle-income countries,2097,7311.403
Upper-middle-income countries,2098,7472.713
Upper-middle-income countries,2099,7522.44
Upper-middle-income countries,2100,7610.51
Lower-middle-income countries,2020,440.387
Lower-middle-income countries,2021,487.236
Lower-middle-income countries,2022,517.587
Lower-middle-income countries,2023,542.799
Lower-middle-income countries,2024,537.909
Lower-middle-income countries,2025,546.137
Lower-middle-income countries,2026,627.311
Lower-middle-income countries,2027,678.309
Lower-middle-income countries,2028,700.127
Lower-middle-income countries,2029,675.33
Lower-middle-income countries,2030,644.159
Lower-middle-income countries,2031,704.039
Lower-middle-income countries,2032,748.995
Lower-middle-income countries,2033,775.934
Lower-middle-income countries,2034,762.265
Lower-middle-income countries,2035,751.994
Lower-middle-income countries,2036,836.999
Lower-middle-income countries,2037,900.116
Lower-middle-income countries,2038,954.113
Lower-middle-income countries,2039,959.422
Lower-middle-income countries,2040,994.542
Lower-middle-income countries,2041,1136.258
Lower-middle-income countries,2042,1236.044
Lower-middle-income countries,2043,1309.707
Lower-middle-income countries,2044,1310.552
Lower-middle-income countries,2045,1337.122
Lower-middle-income countries,2046,1499.512
Lower-middle-income countries,2047,1612.865
Lower-middle-income countries,2048,1694.966
Lower-middle-income countries,2049,1690.676
Lower-middle-income countries,2050,1719.14
Lower-middle-income countries,2051,1904.345
Lower-middle-income countries,2052,2035.901
Lower-middle-income countries,2053,2122.09
Lower-middle-income countries,2054,2104.618
Lower-middle-income countries,2055,2112.37
Lower-middle-income countries,2056,2301.278
Lower-middle-income countries,2057,2438.876
Lower-middle-income countries,2058,2534.136
Lower-middle-income countries,2059,2519.322
Lower-middle-income countries,2060,2543.76
Lower-middle-income countries,2061,2764.5
Lower-middle-income countries,2062,2929.456
Lower-middle-income countries,2063,3043.633
Lower-middle-income countries,2064,3029.861
Lower-middle-income countries,2065,3063.926
Lower-middle-income countries,2066,3306.376
Lower-middle-income countries,2067,3487.722
Lower-middle-income countries,2068,3630.19
Lower-middle-income countries,2069,3632.863
Lower-middle-income countries,2070,3721.187
Lower-middle-income countries,2071,4035.311
Lower-middle-income countries,2072,4265.415
Lower-middle-income countries,2073,4415.153
Lower-middle-income countries,2074,4380.984
Lower-middle-income countries,2075,4396.678
Lower-middle-income countries,2076,4673.456
Lower-middle-income countries,2077,4879.287
Lower-middle-income countries,2078,5007.645
Lower-middle-income countries,2079,4952.303
Lower-middle-income countries,2080,4951.759
Lower-middle-income countries,2081,5221.042
Lower-middle-income countries,2082,5427.246
Lower-middle-income countries,2083,5549.589
Lower-middle-income countries,2084,5476.321
Lower-middle-income countries,2085,5453.522
Lower-middle-income countries,2086,5708.934
Lower-middle-income countries,2087,5907.336
Lower-middle-income countries,2088,6030.029
Lower-middle-income countries,2089,5960.985
Lower-middle-income countries,2090,5950.67
Lower-middle-income countries,2091,6218.452
Lower-middle-income countries,2092,6431.221
Lower-middle-income countries,2093,6571.597
Lower-middle-income countries,2094,6511.423
Lower-middle-income countries,2095,6526.588
Lower-middle-income countries,2096,6818.362
Lower-middle-income countries,2097,7056.279
Lower-middle-income countries,2098,7201.955
Lower-middle-income countries,2099,7123.16
Lower-middle-income countries,2100,7095.482
Low-income countries,2020,41.893
Low-income countries,2021,50.322
Low-income countries,2022,55.534
Low-income countries,2023,58.641
Low-income countries,2024,56.518
Low-income countries,2025,53.481
Low-income countries,2026,62.964
Low-income countries,2027,68.81
Low-income countries,2028,72.807
Low-income countries,2029,70.82
Low-income countries,2030,68.688
Low-income countries,2031,80.995
Low-income countries,2032,88.312
Low-income countries,2033,92.746
Low-income countries,2034,89.725
Low-income countries,2035,86.389
Low-income countries,2036,100.776
Low-income countries,2037,110.309
Low-income countries,2038,114.484
Low-income countries,2039,109.157
Low-income countries,2040,102.887
Low-income countries,2041,113.651
Low-income countries,2042,121.84
Low-income countries,2043,129.561
Low-income countries,2044,128.937
Low-income countries,2045,132.378
Low-income countries,2046,159.121
Low-income countries,2047,176.874
Low-income countries,2048,187.247
Low-income countries,2049,182.773
Low-income countries,2050,176.463
Low-income countries,2051,199
Low-income countries,2052,214.654
Low-income countries,2053,226.82
Low-income countries,2054,224.957
Low-income countries,2055,227.94
Low-income countries,2056,263.152
Low-income countries,2057,287.594
Low-income countries,2058,304.24
Low-income countries,2059,300.736
Low-income countries,2060,300.151
Low-income countries,2061,340.285
Low-income countries,2062,369.697
Low-income countries,2063,388.485
Low-income countries,2064,382.388
Low-income countries,2065,378.733
Low-income countries,2066,421.686
Low-income countries,2067,452.982
Low-income countries,2068,479.135
Low-income countries,2069,479.877
Low-income countries,2070,494.71
Low-income countries,2071,563.06
Low-income countries,2072,612.78
Low-income countries,2073,647.718
Low-income countries,2074,644.848
Low-income countries,2075,650.277
Low-income countries,2076,722.933
Low-income countries,2077,776.731
Low-income countries,2078,817.074
Low-income countries,2079,815.378
Low-income countries,2080,829.701
